symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9886,0.07492718096251157,0.0,0.0,0.05085731768692962,0.0,1309.1277057770021
CR45808,0.07492718096251157,0.0,0.0,0.6345621532338699,0.0,1309.1277057770021
CG16854,0.07492718096251157,0.0,0.0,0.04178932275295681,0.0,1309.1277057770021
YL-1,0.07492718096251157,0.0,0.0,0.28435382364182205,0.0,1309.1277057770021
CG3609,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG12299,0.07492718096251157,0.0,0.0,0.2519906369000655,0.0,1309.1277057770021
CG17107,0.07492718096251157,0.0,0.0,0.3847666252004392,0.0,1309.1277057770021
CR45167,0.07492718096251157,0.0,0.0,0.43673180095578307,0.0,1309.1277057770021
CG7329,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
Atxn7,0.07492718096251157,0.0,0.0,0.44286644089609734,0.0,1309.1277057770021
CR45179,0.07492718096251157,0.0,0.0,0.5143776073499918,0.0,1309.1277057770021
CG5390,0.07492718096251157,0.0,0.0,0.7988577388093037,0.0,1309.1277057770021
CR45571,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CR45184,0.07492718096251157,0.0,0.0,0.08908936756890247,0.0,1309.1277057770021
Pol32,0.07492718096251157,0.0,0.0,0.5217859049043988,0.0,1309.1277057770021
Trs33,0.07492718096251157,0.0,0.0,0.6758387935822817,0.0,1309.1277057770021
CG5188,0.07492718096251157,0.0,0.0,0.46329033461331104,0.0,1309.1277057770021
VGlut,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CR45807,0.07492718096251157,0.0,0.0,0.6390610589081632,0.0,1309.1277057770021
CR45198,0.07492718096251157,0.0,0.0,0.3937876731782547,0.0,1309.1277057770021
gny,0.07492718096251157,0.0,0.0,0.45755233562157877,0.0,1309.1277057770021
CR45217,0.07492718096251157,0.0,0.0,0.04178932275295681,0.0,1309.1277057770021
Usp14,0.07492718096251157,0.0,0.0,0.66738452085183,0.0,1309.1277057770021
Lip4,0.07492718096251157,0.0,0.0,0.3728300145567632,0.0,1309.1277057770021
Sln,0.07492718096251157,0.0,0.0,0.3470385453344879,0.0,1309.1277057770021
CG10188,0.07492718096251157,0.0,0.0,0.6691198849201597,0.0,1309.1277057770021
CG10166,0.07492718096251157,0.0,0.0,0.3509296201032324,0.0,1309.1277057770021
CG14194,0.07492718096251157,0.0,0.0,0.608726597266642,0.0,1309.1277057770021
rictor,0.07492718096251157,0.0,0.0,0.7316516497662194,0.0,1309.1277057770021
PPO2,0.07492718096251157,0.0,0.0,0.3677116069437006,0.0,1309.1277057770021
Sec31,0.07492718096251157,0.0,0.0,0.27318300261918316,0.0,1309.1277057770021
CG14744,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG8584,0.07492718096251157,0.0,0.0,0.0488833172836256,0.0,1309.1277057770021
CR45682,0.07492718096251157,0.0,0.0,0.32086505424326195,0.0,1309.1277057770021
CG15406,0.07492718096251157,0.0,0.0,0.11084222527111362,0.0,1309.1277057770021
jub,0.07492718096251157,0.0,0.0,0.33883885329107816,0.0,1309.1277057770021
CG8642,0.07492718096251157,0.0,0.0,0.4266617650636228,0.0,1309.1277057770021
Cyp6a14,0.07492718096251157,0.0,0.0,0.5677826753471019,0.0,1309.1277057770021
RagC-D,0.07492718096251157,0.0,0.0,0.7131587611717559,0.0,1309.1277057770021
udd,0.07492718096251157,0.0,0.0,0.6476726853621926,0.0,1309.1277057770021
CG8010,0.07492718096251157,0.0,0.0,0.6568912043210963,0.0,1309.1277057770021
CG12237,0.07492718096251157,0.0,0.0,0.7893565672093465,0.0,1309.1277057770021
Nup44A,0.07492718096251157,0.0,0.0,0.40297022743682076,0.0,1309.1277057770021
CG2906,0.07492718096251157,0.0,0.0,0.7345049713690892,0.0,1309.1277057770021
CR46055,0.07492718096251157,0.0,0.0,0.05429711713905339,0.0,1309.1277057770021
CR46044,0.07492718096251157,0.0,0.0,0.08967241055221688,0.0,1309.1277057770021
CG12702,0.07492718096251157,0.0,0.0,0.1361452721358336,0.0,1309.1277057770021
CG12822,0.07492718096251157,0.0,0.0,0.571038537193616,0.0,1309.1277057770021
GstE13,0.07492718096251157,0.0,0.0,0.433271858268187,0.0,1309.1277057770021
CG8008,0.07492718096251157,0.0,0.0,0.4064553625112753,0.0,1309.1277057770021
CG8026,0.07492718096251157,0.0,0.0,0.6612193132968623,0.0,1309.1277057770021
CG2063,0.07492718096251157,0.0,0.0,0.33242056716426943,0.0,1309.1277057770021
CG14043,0.07492718096251157,0.0,0.0,0.6778850079665538,0.0,1309.1277057770021
Neto,0.07492718096251157,0.0,0.0,0.13062538102043902,0.0,1309.1277057770021
CG13231,0.07492718096251157,0.0,0.0,0.7469136394103322,0.0,1309.1277057770021
Inx5,0.07492718096251157,0.0,0.0,0.31605951962410966,0.0,1309.1277057770021
Pex6,0.07492718096251157,0.0,0.0,0.14847289955076023,0.0,1309.1277057770021
CG12338,0.07492718096251157,0.0,0.0,0.5329174238528783,0.0,1309.1277057770021
Git,0.07492718096251157,0.0,0.0,0.31512122011861193,0.0,1309.1277057770021
CR44331,0.07492718096251157,0.0,0.0,0.6112931129026304,0.0,1309.1277057770021
Cyp49a1,0.07492718096251157,0.0,0.0,0.3428334879479366,0.0,1309.1277057770021
CR44360,0.07492718096251157,0.0,0.0,0.6698240696196197,0.0,1309.1277057770021
DCTN4-p62,0.07492718096251157,0.0,0.0,0.3522137656228078,0.0,1309.1277057770021
CG12895,0.07492718096251157,0.0,0.0,0.48418121733481245,0.0,1309.1277057770021
CR44372,0.07492718096251157,0.0,0.0,0.08475693748066605,0.0,1309.1277057770021
CG2292,0.07492718096251157,0.0,0.0,0.7824139868235329,0.0,1309.1277057770021
CR45758,0.07492718096251157,0.0,0.0,0.5327316730677089,0.0,1309.1277057770021
CR44377,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CR44382,0.07492718096251157,0.0,0.0,0.05429711713905339,0.0,1309.1277057770021
Cdc5,0.07492718096251157,0.0,0.0,0.5696198269573955,0.0,1309.1277057770021
CG1667,0.07492718096251157,0.0,0.0,0.7886492823551123,0.0,1309.1277057770021
dila,0.07492718096251157,0.0,0.0,0.46889126880886434,0.0,1309.1277057770021
CG12926,0.07492718096251157,0.0,0.0,0.19366914848802316,0.0,1309.1277057770021
CG7556,0.07492718096251157,0.0,0.0,0.902559935792966,0.0,1309.1277057770021
CR9162,0.07492718096251157,0.0,0.0,0.6694905378268503,0.0,1309.1277057770021
Nup205,0.07492718096251157,0.0,0.0,0.4646487876116193,0.0,1309.1277057770021
CG2144,0.07492718096251157,0.0,0.0,0.6438173414468581,0.0,1309.1277057770021
CG17065,0.07492718096251157,0.0,0.0,0.5479226641725706,0.0,1309.1277057770021
CG15440,0.07492718096251157,0.0,0.0,0.6882160335030889,0.0,1309.1277057770021
CG1722,0.07492718096251157,0.0,0.0,0.1664494802604693,0.0,1309.1277057770021
CG44837,0.07492718096251157,0.0,0.0,0.07829016546253754,0.0,1309.1277057770021
CG11630,0.07492718096251157,0.0,0.0,0.05085731768692962,0.0,1309.1277057770021
CR44856,0.07492718096251157,0.0,0.0,0.07829016546253754,0.0,1309.1277057770021
CG3476,0.07492718096251157,0.0,0.0,0.7718861078766254,0.0,1309.1277057770021
CG14613,0.07492718096251157,0.0,0.0,0.6581820813407699,0.0,1309.1277057770021
CG8679,0.07492718096251157,0.0,0.0,0.5655079370613638,0.0,1309.1277057770021
CG9257,0.07492718096251157,0.0,0.0,0.6436327177075276,0.0,1309.1277057770021
pre-mod(mdg4)-B,0.07492718096251157,0.0,0.0,0.32399354796139146,0.0,1309.1277057770021
CG15446,0.07492718096251157,0.0,0.0,0.16911966341643278,0.0,1309.1277057770021
CR44922,0.07492718096251157,0.0,0.0,0.2270868604846254,0.0,1309.1277057770021
Ns3,0.07492718096251157,0.0,0.0,0.1582142651290779,0.0,1309.1277057770021
CG46026,0.07492718096251157,0.0,0.0,0.0488833172836256,0.0,1309.1277057770021
CG4495,0.07492718096251157,0.0,0.0,0.7062634393215299,0.0,1309.1277057770021
CR46015,0.07492718096251157,0.0,0.0,0.1664494802604693,0.0,1309.1277057770021
CG2617,0.07492718096251157,0.0,0.0,0.6848600864702672,0.0,1309.1277057770021
CR45961,0.07492718096251157,0.0,0.0,0.1987852684469553,0.0,1309.1277057770021
CG10019,0.07492718096251157,0.0,0.0,0.3610376318340988,0.0,1309.1277057770021
Taf13,0.07492718096251157,0.0,0.0,0.5982359052484917,0.0,1309.1277057770021
Ir21a,0.07492718096251157,0.0,0.0,0.7147598604121405,0.0,1309.1277057770021
CG10262,0.07492718096251157,0.0,0.0,0.8264195329615562,0.0,1309.1277057770021
CG14618,0.07492718096251157,0.0,0.0,0.1222624933067846,0.0,1309.1277057770021
CR45959,0.07492718096251157,0.0,0.0,0.5341424973358457,0.0,1309.1277057770021
CG13775,0.07492718096251157,0.0,0.0,0.1770787361707576,0.0,1309.1277057770021
Nlg2,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG9536,0.07492718096251157,0.0,0.0,0.3377981870008307,0.0,1309.1277057770021
CG1602,0.07492718096251157,0.0,0.0,0.6272795626292231,0.0,1309.1277057770021
CG9548,0.07492718096251157,0.0,0.0,0.6078200841108393,0.0,1309.1277057770021
CG12736,0.07492718096251157,0.0,0.0,0.1664494802604693,0.0,1309.1277057770021
CR44458,0.07492718096251157,0.0,0.0,0.5598673018213259,0.0,1309.1277057770021
CR44525,0.07492718096251157,0.0,0.0,0.051832015903888716,0.0,1309.1277057770021
zyd,0.07492718096251157,0.0,0.0,0.1118607563995323,0.0,1309.1277057770021
CG11123,0.07492718096251157,0.0,0.0,0.26102173458348416,0.0,1309.1277057770021
Tsp42Ep,0.07492718096251157,0.0,0.0,0.4703731277095536,0.0,1309.1277057770021
Tsp42Ei,0.07492718096251157,0.0,0.0,0.26807842463901743,0.0,1309.1277057770021
CG1529,0.07492718096251157,0.0,0.0,0.05085731768692962,0.0,1309.1277057770021
mRpL38,0.07492718096251157,0.0,0.0,0.7873369450130164,0.0,1309.1277057770021
CR44600,0.07492718096251157,0.0,0.0,0.5392226900290453,0.0,1309.1277057770021
CR44668,0.07492718096251157,0.0,0.0,0.07829016546253754,0.0,1309.1277057770021
CG1504,0.07492718096251157,0.0,0.0,0.1664494802604693,0.0,1309.1277057770021
CG17002,0.07492718096251157,0.0,0.0,0.4451252501563671,0.0,1309.1277057770021
CG15236,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
Cyp6v1,0.07492718096251157,0.0,0.0,0.2208083821251238,0.0,1309.1277057770021
CG17994,0.07492718096251157,0.0,0.0,0.5965144578773309,0.0,1309.1277057770021
CG7849,0.07492718096251157,0.0,0.0,0.16586709490251367,0.0,1309.1277057770021
CG17840,0.07492718096251157,0.0,0.0,0.6211500455847423,0.0,1309.1277057770021
CR44764,0.07492718096251157,0.0,0.0,0.04178932275295681,0.0,1309.1277057770021
CR45674,0.07492718096251157,0.0,0.0,0.6266133140200579,0.0,1309.1277057770021
Cyp28d2,0.07492718096251157,0.0,0.0,0.39156615566309905,0.0,1309.1277057770021
CG32817,0.07492718096251157,0.0,0.0,0.3428334879479366,0.0,1309.1277057770021
CG11362,0.07492718096251157,0.0,0.0,0.5782581877994163,0.0,1309.1277057770021
CG12883,0.07492718096251157,0.0,0.0,0.43262961985135806,0.0,1309.1277057770021
CG5880,0.07492718096251157,0.0,0.0,0.5086911594834892,0.0,1309.1277057770021
CG14259,0.07492718096251157,0.0,0.0,0.5277616276314697,0.0,1309.1277057770021
Nep5,0.07492718096251157,0.0,0.0,0.4869424127905965,0.0,1309.1277057770021
TwdlK,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG5432,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG5039,0.07492718096251157,0.0,0.0,0.5160188532553664,0.0,1309.1277057770021
l(2)37Cg,0.07492718096251157,0.0,0.0,0.5253349862635461,0.0,1309.1277057770021
MED28,0.07492718096251157,0.0,0.0,0.4879977955025309,0.0,1309.1277057770021
CG10669,0.07492718096251157,0.0,0.0,0.40297022743682076,0.0,1309.1277057770021
CG10560,0.07492718096251157,0.0,0.0,0.29896121692864913,0.0,1309.1277057770021
CG11854,0.07492718096251157,0.0,0.0,0.43588114872760947,0.0,1309.1277057770021
CG10420,0.07492718096251157,0.0,0.0,0.8148090159139981,0.0,1309.1277057770021
Nmnat,0.07492718096251157,0.0,0.0,0.6627652193165028,0.0,1309.1277057770021
CG11168,0.07492718096251157,0.0,0.0,0.5379111483794538,0.0,1309.1277057770021
CG3744,0.07492718096251157,0.0,0.0,0.07520620438279826,0.0,1309.1277057770021
polybromo,0.07492718096251157,0.0,0.0,0.5329174238528783,0.0,1309.1277057770021
CG5805,0.07492718096251157,0.0,0.0,0.44812729296422005,0.0,1309.1277057770021
hd,0.07492718096251157,0.0,0.0,0.8653290903897933,0.0,1309.1277057770021
CG5789,0.07492718096251157,0.0,0.0,0.3822279961782514,0.0,1309.1277057770021
Egm,0.07492718096251157,0.0,0.0,0.7610501255776976,0.0,1309.1277057770021
CG13606,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG5510,0.07492718096251157,0.0,0.0,0.8091322629242758,0.0,1309.1277057770021
CG17078,0.07492718096251157,0.0,0.0,0.45335102266444627,0.0,1309.1277057770021
Nup98-96,0.07492718096251157,0.0,0.0,0.1648245167206425,0.0,1309.1277057770021
CG4393,0.07492718096251157,0.0,0.0,0.751009688572289,0.0,1309.1277057770021
Tb,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG5003,0.07492718096251157,0.0,0.0,0.7401555607902249,0.0,1309.1277057770021
Rad60,0.07492718096251157,0.0,0.0,0.6363852109401847,0.0,1309.1277057770021
BCAS2,0.07492718096251157,0.0,0.0,0.7954163792649885,0.0,1309.1277057770021
CG14527,0.07492718096251157,0.0,0.0,0.8392653161601001,0.0,1309.1277057770021
MTF-1,0.07492718096251157,0.0,0.0,0.5782614353451109,0.0,1309.1277057770021
Myt1,0.07492718096251157,0.0,0.0,0.5197666097387788,0.0,1309.1277057770021
POSH,0.07492718096251157,0.0,0.0,0.8556410307888875,0.0,1309.1277057770021
Top3alpha,0.07492718096251157,0.0,0.0,0.32643598660716844,0.0,1309.1277057770021
lectin-46Cb,0.07492718096251157,0.0,0.0,0.33034659867512295,0.0,1309.1277057770021
pkaap,0.07492718096251157,0.0,0.0,0.745845783918434,0.0,1309.1277057770021
FASN3,0.07492718096251157,0.0,0.0,0.4808400852138667,0.0,1309.1277057770021
CG17163,0.07492718096251157,0.0,0.0,0.8028779592571913,0.0,1309.1277057770021
Sox102F,0.07492718096251157,0.0,0.0,0.668483416037071,0.0,1309.1277057770021
CR41379,0.07492718096251157,0.0,0.0,0.29782161262218304,0.0,1309.1277057770021
pasha,0.07492718096251157,0.0,0.0,0.6480264299169036,0.0,1309.1277057770021
CG15547,0.07492718096251157,0.0,0.0,0.6163433744540306,0.0,1309.1277057770021
dj-1beta,0.07492718096251157,0.0,0.0,0.6911236238716247,0.0,1309.1277057770021
CG9717,0.07492718096251157,0.0,0.0,0.8731914623910539,0.0,1309.1277057770021
CDase,0.07492718096251157,0.0,0.0,0.48789536152836765,0.0,1309.1277057770021
CG2224,0.07492718096251157,0.0,0.0,0.5406274247370175,0.0,1309.1277057770021
CG15536,0.07492718096251157,0.0,0.0,0.44333206990640095,0.0,1309.1277057770021
CG7824,0.07492718096251157,0.0,0.0,0.0488833172836256,0.0,1309.1277057770021
dgt1,0.07492718096251157,0.0,0.0,0.7558032730955159,0.0,1309.1277057770021
CG1969,0.07492718096251157,0.0,0.0,0.14764866999955384,0.0,1309.1277057770021
Obp99b,0.07492718096251157,0.0,0.0,0.051832015903888716,0.0,1309.1277057770021
ppk19,0.07492718096251157,0.0,0.0,0.33242056716426943,0.0,1309.1277057770021
ppk30,0.07492718096251157,0.0,0.0,0.1664494802604693,0.0,1309.1277057770021
CG7568,0.07492718096251157,0.0,0.0,0.2766478705261182,0.0,1309.1277057770021
Brd8,0.07492718096251157,0.0,0.0,0.05085731768692962,0.0,1309.1277057770021
CG11843,0.07492718096251157,0.0,0.0,0.579097158695059,0.0,1309.1277057770021
DIP-gamma,0.07492718096251157,0.0,0.0,0.19746887522566084,0.0,1309.1277057770021
CG1523,0.07492718096251157,0.0,0.0,0.7536436176233625,0.0,1309.1277057770021
Jafrac2,0.07492718096251157,0.0,0.0,0.6603843129857614,0.0,1309.1277057770021
CenB1A,0.07492718096251157,0.0,0.0,0.905200819081594,0.0,1309.1277057770021
CG6726,0.07492718096251157,0.0,0.0,0.52107112062116,0.0,1309.1277057770021
CG18600,0.07492718096251157,0.0,0.0,0.6133735546102665,0.0,1309.1277057770021
CG8064,0.07492718096251157,0.0,0.0,0.36635316088829495,0.0,1309.1277057770021
CG7156,0.07492718096251157,0.0,0.0,0.758742037133349,0.0,1309.1277057770021
mTerf5,0.07492718096251157,0.0,0.0,0.4104109381924389,0.0,1309.1277057770021
CG18012,0.07492718096251157,0.0,0.0,0.6001995049027935,0.0,1309.1277057770021
Keap1,0.07492718096251157,0.0,0.0,0.2538708867555273,0.0,1309.1277057770021
CG18213,0.07492718096251157,0.0,0.0,0.1222624933067846,0.0,1309.1277057770021
CG18622,0.07492718096251157,0.0,0.0,0.39721819628574284,0.0,1309.1277057770021
DIP-epsilon,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG14880,0.07492718096251157,0.0,0.0,0.051832015903888716,0.0,1309.1277057770021
CG42390,0.07492718096251157,0.0,0.0,0.6152156126800995,0.0,1309.1277057770021
pad,0.07492718096251157,0.0,0.0,0.30169854964382775,0.0,1309.1277057770021
CG5916,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
mmy,0.07492718096251157,0.0,0.0,0.7444980545709916,0.0,1309.1277057770021
Rbf2,0.07492718096251157,0.0,0.0,0.2270868604846254,0.0,1309.1277057770021
Hmt-1,0.07492718096251157,0.0,0.0,0.42219625986766346,0.0,1309.1277057770021
CG42399,0.07492718096251157,0.0,0.0,0.768165809500016,0.0,1309.1277057770021
CG34229,0.07492718096251157,0.0,0.0,0.5941967442315851,0.0,1309.1277057770021
AOX2,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
mRpS10,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG6654,0.07492718096251157,0.0,0.0,0.23197253545668045,0.0,1309.1277057770021
CG6912,0.07492718096251157,0.0,0.0,0.6727667203472966,0.0,1309.1277057770021
CG14851,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG14850,0.07492718096251157,0.0,0.0,0.5478048318954511,0.0,1309.1277057770021
CG14854,0.07492718096251157,0.0,0.0,0.49302157563006016,0.0,1309.1277057770021
mRpL11,0.07492718096251157,0.0,0.0,0.6798624507751946,0.0,1309.1277057770021
HtrA2,0.07492718096251157,0.0,0.0,0.7718582749536502,0.0,1309.1277057770021
Nup43,0.07492718096251157,0.0,0.0,0.1708596517532678,0.0,1309.1277057770021
Rassf,0.07492718096251157,0.0,0.0,0.7631736312472432,0.0,1309.1277057770021
CG7695,0.07492718096251157,0.0,0.0,0.47442741361313073,0.0,1309.1277057770021
CG7720,0.07492718096251157,0.0,0.0,0.6562387027798009,0.0,1309.1277057770021
p53,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
CG2200,0.07492718096251157,0.0,0.0,0.7055523767511519,0.0,1309.1277057770021
HP1c,0.07492718096251157,0.0,0.0,0.4221047836656843,0.0,1309.1277057770021
Dcr-1,0.07492718096251157,0.0,0.0,0.5772765636765503,0.0,1309.1277057770021
CG5326,0.07492718096251157,0.0,0.0,0.07829016546253754,0.0,1309.1277057770021
CG15394,0.07492718096251157,0.0,0.0,0.562259123458784,0.0,1309.1277057770021
CG13847,0.07492718096251157,0.0,0.0,0.11084222527111362,0.0,1309.1277057770021
CG13857,0.07492718096251157,0.0,0.0,0.23197253545668045,0.0,1309.1277057770021
PSR,0.07492718096251157,0.0,0.0,0.2270868604846254,0.0,1309.1277057770021
Fadd,0.07492718096251157,0.0,0.0,0.6156468238473293,0.0,1309.1277057770021
RpI12,0.07492718096251157,0.0,0.0,0.2554524272543395,0.0,1309.1277057770021
CG3308,0.07492718096251157,0.0,0.0,0.40180602142561705,0.0,1309.1277057770021
Cht3,0.07492718096251157,0.0,0.0,0.3930049974103665,0.0,1309.1277057770021
CG3337,0.07492718096251157,0.0,0.0,0.11322418078514684,0.0,1309.1277057770021
CG7009,0.07492718096251157,0.0,0.0,0.2270868604846254,0.0,1309.1277057770021
CG7079,0.07492718096251157,0.0,0.0,0.6017175449673872,0.0,1309.1277057770021
CG17270,0.07492718096251157,0.0,0.0,0.6497551933982211,0.0,1309.1277057770021
RunxB,0.07492718096251157,0.0,0.0,0.0488833172836256,0.0,1309.1277057770021
CG42271,0.07492718096251157,0.0,0.0,0.7345759771959335,0.0,1309.1277057770021
CG10889,0.07492718096251157,0.0,0.0,0.17662144293488896,0.0,1309.1277057770021
CG4936,0.07492718096251157,0.0,0.0,0.6518106563256522,0.0,1309.1277057770021
trem,0.07492718096251157,0.0,0.0,0.1222624933067846,0.0,1309.1277057770021
CG6184,0.07492718096251157,0.0,0.0,0.2538708867555273,0.0,1309.1277057770021
subdued,0.07492718096251157,0.0,0.0,0.08615695981936491,0.0,1309.1277057770021
CG5835,0.07492718096251157,0.0,0.0,0.04178932275295681,0.0,1309.1277057770021
CG6013,0.07492718096251157,0.0,0.0,0.6807305810453231,0.0,1309.1277057770021
CG6005,0.07492718096251157,0.0,0.0,0.8072742490149764,0.0,1309.1277057770021
CG7718,0.07492718096251157,0.0,0.0,0.8048559830102927,0.0,1309.1277057770021
Shroom,0.07492718096251157,0.0,0.0,0.06965666187092164,0.0,1309.1277057770021
Tsp3A,0.07492718096251157,0.0,0.0,0.6896854579976063,0.0,1309.1277057770021
CG3713,0.07492718096251157,0.0,0.0,0.6972444672098569,0.0,1309.1277057770021
CG31792,0.07492718096251157,0.0,0.0,0.0488833172836256,0.0,1309.1277057770021
CG31760,0.07492718096251157,0.0,0.0,0.14847289955076023,0.0,1309.1277057770021
