symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9628,0.009302851260358973,0.0,0.0,1.9950003927170263,0.5502276881960034,162.53941722099196
CR45758,0.00932011832016261,0.0,0.0,1.7209580285625834,0.3965599815308179,162.84110728988114
RpL8,0.009364631219064199,1.7297983755052708,7.807840816393227,4.045246469379741,6.145224241581444,163.6188366594897
RpL24-like,0.009451421155926017,0.0,0.0,0.40675085852033804,1.5366888111654975,165.13523043633936
CG42806,0.009451421155926017,0.0,0.0,0.3464795284160494,1.2796722796270898,165.13523043633936
Pli,0.009492839012241145,2.153293697037193,0.0,4.0678926222745595,2.197764872908175,165.85888322187728
UQCR-Q,0.009492839012241145,0.0,6.1747597894509925,2.580268736782756,4.683486575265952,165.85888322187728
Syt7,0.00954521284637541,3.529337364986358,7.084231756459891,4.377298185357851,6.298476718044963,166.77395885187116
NfI,0.009907510024670692,0.0,6.049235598768117,3.6586716672213497,5.804355934791137,173.10401515104633
Kr-h2,0.009910730055499703,0.0,0.0,2.86903232046277,1.2571118384085807,173.1602755296908
CG1657,0.00994952080707261,0.0,0.0,0.6941003009225503,1.6200551336187792,173.83802754117264
sli,0.009969037029644832,0.0,2.0723248451677625,2.3870202107400513,4.367532468272431,174.1790149819545
CG9795,0.010060500149629883,0.0,0.0,0.5097395058420539,1.646860194214967,175.77705861433333
Efa6,0.010085464591958903,0.0,0.6874285879162915,1.8795918171463697,3.4654665069448516,176.21323735070595
CG7810,0.010159662232039868,0.0,0.0,0.0,0.7402500399772357,177.50961851820057
CG10144,0.010159662232039868,0.0,0.0,0.0,0.5800078096971089,177.50961851820057
Prp18,0.010159662232039868,0.0,0.0,0.0,0.2774893535707067,177.50961851820057
CG5989,0.010159662232039868,0.0,0.0,0.0,0.6588043228143633,177.50961851820057
CG12012,0.010159662232039868,0.0,0.0,0.0,0.63344776794741,177.50961851820057
Prp3,0.010159662232039868,0.0,0.0,0.0,0.6244605658105247,177.50961851820057
Tsf1,0.010159662232039868,0.0,0.0,0.0,0.5966917955364321,177.50961851820057
IM23,0.010159662232039868,0.0,0.0,0.0,0.5569717216533353,177.50961851820057
CG7488,0.010159662232039868,0.0,0.0,0.0,0.5973435928543821,177.50961851820057
CG8303,0.010159662232039868,0.0,0.0,0.0,0.6795213323403128,177.50961851820057
CG32581,0.010159662232039868,0.0,0.0,0.0,0.39058443620379274,177.50961851820057
Bet5,0.010159662232039868,0.0,0.0,0.0,0.5834769670545928,177.50961851820057
Pngl,0.010159662232039868,0.0,0.0,0.0,0.8077493444307725,177.50961851820057
su(f),0.010159662232039868,0.0,0.0,0.0,0.6945694485475434,177.50961851820057
CG7737,0.010159662232039868,0.0,0.0,0.0,0.2955605227965054,177.50961851820057
CG6154,0.010159662232039868,0.0,0.0,0.0,0.6754256835360785,177.50961851820057
Sirt1,0.010159662232039868,0.0,0.0,0.0,0.5814178061615454,177.50961851820057
Cen,0.010159662232039868,0.0,0.0,0.0,0.9959586027530594,177.50961851820057
RpS7,0.010172445821230548,0.0,4.931046616359927,2.8354150768426662,4.8026763016544,177.73297338854013
CG3655,0.01026156520105829,0.0,0.0,1.0933208414219338,2.5181879587178746,179.29006719289043
fry,0.010293137891521122,0.0,0.0,1.0809203715744373,2.8481715582781852,179.84170524065703
CG34394,0.010386238447141248,0.0,0.0,1.3453595854523757,3.203485454685733,181.4683581484519
Tango9,0.01043697868153354,0.0,0.0,0.6401006087931351,1.6574010513166593,182.354891523754
acj6,0.010534691580198702,10.67811859859663,9.660739361742062,9.455903908249244,8.123530470118444,184.06213128923173
fa2h,0.010586648637571567,0.0,0.0,0.04543123028642215,0.8170755464673305,184.96992499565042
HDAC6,0.010586648637571567,0.0,0.0,0.04267711245918551,1.1838103475738826,184.96992499565042
CG2224,0.010586648637571567,0.0,0.0,0.028855991574270264,1.1774338705245346,184.96992499565042
CG32425,0.010592148739144594,0.0,0.0,0.5696537398514951,2.168858845017952,185.06602277033434
CG5065,0.010657864128920023,0.0,0.0,3.294027175231323,1.4255136520070213,186.21420206049066
l(1)G0196,0.010954841808362228,0.0,6.029718105843666,2.9886441821538834,5.014578557821558,191.40299607570483
CG9171,0.01097384557542029,0.0,0.0,0.3032447827043795,1.2249838506892632,191.73502989374333
CR44429,0.011013174249768389,0.0,0.0,0.0405054474618378,0.5188422182826388,192.4221804919533
pnt,0.0110493532403878,0.0,0.0,0.22197748108639787,0.6774450048220352,193.05429981605565
CG32428,0.0110493532403878,0.0,0.0,0.303230057129094,1.343383152776255,193.05429981605565
Syt1,0.011150288092352566,10.237688802401786,11.228607034889869,8.800037412617968,10.313704870452257,194.81783354958404
CG6770,0.01134576331263117,5.507855947306955,7.641469604592219,4.493061645514632,6.188039635578222,198.23317659829178
slgA,0.01142483983189592,7.20263186567847,2.551301887664321,6.131433592063029,4.175156617229367,199.61480154288552
HSPC300,0.011454571093294301,0.0,0.0,0.12547906099648906,1.0151776462121103,200.13426614203803
Krn,0.011504265738006218,0.0,3.554233629953682,2.775499462260068,4.629963966775406,201.00253097444465
Syx1A,0.011571220536679978,7.452829563421952,9.312566707498714,5.676992563193079,8.428412744757786,202.17236521687258
Atg1,0.011684669162852651,0.0,0.0,1.64818987399337,3.0159075485557003,204.15453961336152
CG13365,0.011735191672450674,0.0,0.0,0.5074919879798432,1.5214946174719934,205.03726890105818
app,0.011799946441741151,6.5242638303049345,1.9798693992976406,5.415593470877567,3.371826135612448,206.1686642301014
oys,0.011826072975114559,0.0,0.0,0.17592509458232292,0.7671050459848132,206.62514702120157
ND-B16.6,0.011866254928785288,0.0,1.4791585615087521,1.7852431183966133,3.692203213081602,207.32720611573654
EDTP,0.011911255359617276,0.0,0.0,0.13244918392988472,1.0027881376221113,208.11345364323304
CG31224,0.011942974417795715,0.0,0.0,1.6591923944066036,3.612836537668466,208.66764902772672
DopEcR,0.012004703247714646,11.234762019829414,10.212603168165494,10.133597573237768,9.06120439234703,209.7461751440703
CG7433,0.012383650688089548,0.0,0.0,0.20235288022481968,1.1434301096300925,216.3671448223006
CG33181,0.0125623612018865,7.474634067343916,9.164302738798867,5.635537546372844,7.5471734753288,219.48957491936093
gprs,0.012650919753354209,0.0,0.0,2.4128067407192884,1.0453167931257699,221.03686993060475
CG42450,0.012702537130917822,3.829102637882371,8.770798115890663,4.749853838859329,7.0514554314157,221.93872875139618
OSCP1,0.0127463501564148,0.0,2.469027742623399,2.399456533162483,4.214632968028579,222.70422993287937
sNPF-R,0.012828509049487485,0.0,0.0,0.9251702303775357,2.342501099235165,224.13971011264533
igl,0.012834019866724297,1.93748393028424,0.0,4.382597098705423,2.1900659761387398,224.2359951114069
del,0.012872188133488878,0.0,0.0,0.19962451454368935,1.2365189822562919,224.90287106831767
Tfb1,0.012872188133488878,0.0,0.0,0.13867875011215516,0.834856662377098,224.90287106831767
CG5886,0.01296662429684481,0.0,0.0,0.6419362109952027,0.0,226.55285971447253
CG7568,0.01296662429684481,0.0,0.0,0.30189756733702966,0.0,226.55285971447253
Ir47a,0.01296662429684481,0.0,0.0,0.7124986890778302,0.0,226.55285971447253
CG5850,0.01296662429684481,0.0,0.0,0.7991727542643613,0.0,226.55285971447253
CG13322,0.01296662429684481,0.0,0.0,0.6478672902739865,0.0,226.55285971447253
l(2)k14505,0.01296662429684481,0.0,0.0,0.751517014717577,0.0,226.55285971447253
CG40485,0.01296662429684481,0.0,0.0,0.8088716167744532,0.0,226.55285971447253
CG14020,0.01296662429684481,0.0,0.0,0.9045205031017522,0.0,226.55285971447253
Listericin,0.01296662429684481,0.0,0.0,0.8689149129224392,0.0,226.55285971447253
CG2865,0.013040005446327987,0.0,0.0,0.5170513789972461,1.4573016103659278,227.8349751582426
nrv2,0.013192616467582975,0.0,0.0,0.4407913219748387,1.6695964391878813,230.50139492160974
CG7427,0.013244228588474335,0.0,0.0,0.56709112770851,1.5356393835948483,231.4031618978236
Lsd-2,0.013261527917734323,0.0,0.0,1.0310215997643646,1.9933276394985493,231.7054157786541
Tsp42Ef,0.013354138097336129,8.551300355866296,9.518765635626842,7.169791330793336,8.99294981050951,233.32350083665685
Rpn9,0.013377306125686514,0.0,0.0,0.1154906428192371,0.6017486408427735,233.72829262799476
CG43800,0.013377306125686514,0.0,0.0,0.1446560953059843,0.7160595177456428,233.72829262799476
l(2)35Bd,0.013377306125686514,0.0,0.0,0.1286994176524704,0.6466989501669995,233.72829262799476
CG17162,0.013383884678044524,0.0,0.0,4.219704494743437,2.0359000650152956,233.84323309479393
Nup153,0.013603128356868902,0.0,0.0,1.5809969521317866,3.024598707696294,237.67385865121344
qkr58E-3,0.01379970980962341,0.0,0.0,0.6510568497556622,1.7306323224676896,241.10852979374022
timeout,0.01381316165412702,0.0,0.0,1.3390504045745988,0.5567075306644003,241.3435604209073
CG30415,0.013840261150614595,0.0,0.0,1.8067663420411681,3.599556528082685,241.8170428235382
His3.3A,0.013897430115191524,0.0,0.0,1.0229904646098809,2.1381180903646317,242.8158989726263
mthl8,0.013899450421217876,0.0,0.0,0.2287817558106422,0.7480727275622648,242.85119775951873
CG3078,0.013978174947794608,0.0,0.0,1.165204306586397,0.19817782870761336,244.2266726878674
BI-1,0.014038460534454443,0.0,0.0,3.5475506995878874,1.7778179426636054,245.27998245798804
unk,0.014208130049218259,0.0,0.0,1.4626041179110871,2.7586575128607347,248.24444821994143
Dyb,0.014334161462461716,0.0,0.0,0.4856578254299877,1.8461904918449195,250.4464690721311
CG11779,0.014439074046535398,0.0,0.0,0.5205112238645222,0.013064123410546769,252.27950174106647
Ost48,0.014439074046535398,0.0,0.0,1.0558173926901306,0.06148877828198502,252.27950174106647
rg,0.014563589904435138,11.740025180490179,10.384565228970734,10.631656170395997,9.953407081566937,254.45504281029073
rdgB,0.01475543763416087,0.0,2.055900163059471,1.805647129488844,3.3185408106337047,257.8070063440587
PVRAP,0.014788999254384637,0.0,0.0,1.7939159328479701,0.5448650462002944,258.3933949726084
Tsp42Eg,0.01499663723272686,0.0,0.0,1.1088015565005422,0.04244999480871243,262.0212457302037
Dh44-R2,0.01501073834190535,0.0,0.0,0.8795423283039878,0.2509318624650642,262.2676203097703
Rab3-GEF,0.01520118609413154,0.0,6.556760455291153,3.28159548869437,5.252296895645558,265.59512343666626
pigs,0.015449922338889081,0.0,4.155235696343518,2.713767993498406,4.4338713346949,269.94104310507004
Pop2,0.01570450699093337,0.0,0.0,0.3608097770983811,1.2456943627864177,274.38914614558786
mld,0.015777223421948892,0.0,0.0,0.7314202010603617,2.180868411356642,275.65964762829105
RpS23,0.01579895603321814,0.0,0.0,1.2388902680603437,2.566164339510443,276.0393598123873
lt,0.01593527067250099,0.0,0.0,1.6131329854843401,0.3755594230008552,278.4210491899373
myo,0.016014802876704322,0.0,0.0,1.0601696084821086,2.1914675586058547,279.81063586177794
CG7381,0.016212477767451418,0.0,1.4171071665121997,1.792949635827785,3.1165746007001984,283.26441155291116
Rab6,0.016312010361078027,0.0,0.0,0.8206716726658208,2.0663401093433538,285.00344502875527
Fili,0.016312010361078027,0.0,0.0,1.472686716383719,0.38022049626307713,285.00344502875527
CG13784,0.016327283575992186,0.0,0.0,0.6507301189721963,1.5856732262053541,285.2702986397355
Shab,0.016330287337304822,8.247284890502087,9.422831364874478,6.3923670406318145,8.329328048535475,285.32278035738983
CG5273,0.01638270246837172,8.785740956966745,5.953100696908761,6.5781405304050375,4.913674357041085,286.23857752739065
Snoo,0.016450571553196097,0.0,0.0,3.300622907422291,1.715474180183705,287.4243861774422
Frq1,0.016493352302504566,9.288805111094423,9.856505228820403,8.027446961622532,9.50505002467956,288.1718514293598
CG40498,0.01662123920304077,5.83835024916687,0.0,5.022909514854365,2.99225279101014,290.40629135552837
Myc,0.016641003278087194,0.0,0.0,1.0755693802809168,2.2265440355225876,290.75160927473945
l(2)41Ab,0.01668773468257833,0.0,0.0,1.4533102488702403,3.224603062649058,291.56810037400857
Crk,0.016760738459310563,0.0,0.0,0.8021035400050524,1.993406535862598,292.84362236107415
Pex23,0.01678167291946882,0.0,0.0,0.8887277667610918,0.15626768880209446,293.20938924895927
CR44024,0.016800888001755505,8.779419565007709,6.222492062582104,7.08184103802078,5.192730435466271,293.5451151666722
CG3226,0.016998947839415798,0.0,0.0,1.0663530541545554,0.27862576741664663,297.0056166502728
Sema-1a,0.017098826377047883,3.1100082756558454,7.371170011861643,4.465225844089118,6.293078174206973,298.7506944597806
Shaw,0.017243487164335818,0.0,0.0,0.978063126376308,1.9143325037858714,301.27820773527543
CG32850,0.017293557494711242,0.0,0.6508735076190506,1.5637364645339327,3.4506590263343,302.1530365475948
CR45472,0.01741573797228747,0.0,0.0,1.2822735773470373,0.2114685664440357,304.28777385180666
Pak,0.01745025005453385,0.0,0.0,1.0816714437624078,2.3907053056765855,304.89076895281545
dpr20,0.017553169482039027,0.0,0.0,1.314960097502844,0.34410771993983263,306.6889771901859
Kif3C,0.01773258729807153,0.0,2.069094302995315,2.323465988321559,3.8636359100691053,309.82376527190576
CG14446,0.017779351740895746,3.3357362636391974,6.49519668302754,4.125065016736724,5.805395689684013,310.6408336169305
bin3,0.01780438320017475,0.0,0.0,0.8492364154549206,2.222062462520153,311.0781832734532
ATPCL,0.017919472548262438,0.0,0.0,1.3578802180343101,2.9838289786620575,313.0890243632413
CG30116,0.018034311473036732,8.29711591797765,4.664844087038846,6.7896388078469405,4.9492970290444,315.0954900568978
CG5664,0.018070148902339617,0.0,0.0,0.7649236590362263,0.2105459008882448,315.7216416216778
Jhedup,0.01818316067452193,0.0,0.0,3.7448832265058165,1.9338258301964684,317.6961833052472
koi,0.018238229809984546,0.0,0.0,0.41141352951270976,1.1066731213831813,318.65835124004997
CG3812,0.018264670537639416,2.3644691059580056,0.0,3.3030898282696772,1.8688685080192349,319.12032363363585
CG4896,0.018304194992944653,0.0,0.0,0.16899226263403008,1.084802254154003,319.81089491672896
CycG,0.018573928000144454,7.309912560360924,9.263445459099842,6.742003142691609,7.894854205226127,324.5236700185239
scrt,0.018678284814560308,7.546307440073054,8.946724424493041,5.7334011077745695,8.11372532709872,326.3469922799977
CG45093,0.018693864373543593,0.0,0.0,0.5979179040687886,1.8137987351097893,326.61919833455363
CG43191,0.018695512380122493,0.0,0.0,1.2159304943026128,0.4188236948987439,326.6479923055002
Chro,0.01874540729357066,0.0,0.0,0.5979402512210953,0.19757235712532184,327.51975623326655
Teh1,0.018771996553908092,4.472478922252086,6.73047645676885,4.316652490418898,5.881417290662616,327.9843237898822
CG14692,0.01878558879714991,10.778391390944133,11.733020524836858,9.073972678865095,10.820582348186035,328.22180746380326
Ulp1,0.01892032834318664,0.0,0.0,0.1736152663891907,1.0309663391871806,330.57597681215697
ab,0.01895978485037749,0.0,2.153221902730112,2.12829896639925,3.4904442282412407,331.26536090579555
Ir25a,0.019006310780661888,0.0,0.0,2.4405564231284456,0.9927212634552144,332.0782619597245
CG32432,0.01915888345093547,0.0,5.855132713712848,3.3154264737811445,5.127627701651218,334.74401165474455
CG7029,0.01916931177374819,2.6820277702989905,7.8520180061756895,4.217308184046857,6.137741677126687,334.92621531092834
Hsp70Bb,0.01921861579752719,0.0,0.0,0.4321329527063913,1.404785844360054,335.7876552143951
CG32369,0.019541601668409268,0.0,0.0,3.1783227793066446,1.3921154649834122,341.4308643504467
wls,0.01955401544595079,0.0,0.0,0.22517899278509734,1.003866598254295,341.64775787165223
CG15536,0.019573843173856836,0.0,0.0,0.0,0.32967863022075833,341.9941879336266
SamDC,0.019573843173856836,0.0,0.0,0.0,0.6390860945108767,341.9941879336266
stet,0.019573843173856836,0.0,0.0,0.0,0.38030479350140434,341.9941879336266
Notum,0.019573843173856836,0.0,0.0,0.0,0.25448430772558484,341.9941879336266
RabX1,0.019573843173856836,0.0,0.0,0.0,0.6158426134796499,341.9941879336266
pkaap,0.019573843173856836,0.0,0.0,0.0,0.5634623951196688,341.9941879336266
Sgf29,0.019573843173856836,0.0,0.0,0.0,0.4287711457722419,341.9941879336266
ttk,0.019573843173856836,0.0,0.0,0.0,0.5911891326440747,341.9941879336266
pre-rRNA:CR45847,0.019573843173856836,0.0,0.0,0.0,0.10745208696328891,341.9941879336266
mav,0.019573843173856836,0.0,0.0,0.0,0.47862651721988064,341.9941879336266
CG43091,0.019573843173856836,0.0,0.0,0.0,0.5485167279018093,341.9941879336266
bigmax,0.019573843173856836,0.0,0.0,0.0,0.43294336739680617,341.9941879336266
Uba2,0.019573843173856836,0.0,0.0,0.0,0.4195500308110731,341.9941879336266
CG42335,0.019573843173856836,0.0,0.0,0.0,0.26429029880445526,341.9941879336266
CG42365,0.019573843173856836,0.0,0.0,0.0,0.3537119732867848,341.9941879336266
Rbm13,0.019573843173856836,0.0,0.0,0.0,0.3812457329366397,341.9941879336266
CR43654,0.019573843173856836,0.0,0.0,0.0,0.7217626257385928,341.9941879336266
CR44017,0.019573843173856836,0.0,0.0,0.0,0.6754093224235448,341.9941879336266
CG5577,0.019573843173856836,0.0,0.0,0.0,0.24821331629518464,341.9941879336266
Golgin104,0.019573843173856836,0.0,0.0,0.0,0.5862214435555884,341.9941879336266
CR44095,0.019573843173856836,0.0,0.0,0.0,0.521284092786863,341.9941879336266
Kmn2,0.019573843173856836,0.0,0.0,0.0,0.2675071213933653,341.9941879336266
GstE7,0.019573843173856836,0.0,0.0,0.0,0.5095242769394331,341.9941879336266
CG7192,0.019573843173856836,0.0,0.0,0.0,0.6173268175117049,341.9941879336266
GalNAc-T2,0.019573843173856836,0.0,0.0,0.0,0.37716935953004804,341.9941879336266
CG32803,0.019573843173856836,0.0,0.0,0.0,0.5372303489714435,341.9941879336266
pgant6,0.019573843173856836,0.0,0.0,0.0,0.4451176490048188,341.9941879336266
mri,0.019573843173856836,0.0,0.0,0.0,0.4323351551311078,341.9941879336266
CR44299,0.019573843173856836,0.0,0.0,0.0,0.6392089095091179,341.9941879336266
Uch,0.019573843173856836,0.0,0.0,0.0,0.5640393623469977,341.9941879336266
