symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31957,0.000907656456585531,0.0,0.0,0.6567746207280468,0.013124430125550804,15.858573609462397
CG5079,0.0009174083099175592,0.0,0.0,1.613014079222884,0.39345998981898145,16.028957990879594
bab1,0.0009267242169133519,0.0,2.170190602610684,1.5554028545218974,3.746996800035314,16.191725517910086
dco,0.000935691979526665,0.0,0.0,2.935362357847472,1.3724094682760768,16.34841026628989
CG9915,0.0009423819949551234,0.0,0.0,0.954421011326172,0.04636212492386954,16.465298215855917
timeout,0.0009768307933805036,0.0,0.0,0.5567075306644003,2.3928278208971974,17.067187621944157
CG34353,0.000978426984889353,7.297792912999052,1.0174578699682555,6.481045355122743,4.035305284743259,17.095076279986774
CCY,0.0009843083062211623,0.0,1.588955361872472,1.0804705304824724,2.2991332305174836,17.197834726296147
Piezo,0.0009932327035355713,0.0,0.0,2.983104544552487,1.3170659841884054,17.3537617961735
l(3)72Dp,0.001015520691781381,0.0,0.0,0.8386207571532367,0.06697221781529965,17.743177526804292
CG11999,0.001015520691781381,0.0,0.0,1.00082933663597,0.0905643247409782,17.743177526804292
Nhe2,0.001016023214941177,7.853784238325511,9.443394923995053,6.2749145748572905,8.24857642700719,17.751957611452244
CG5196,0.0010325869934435083,0.0,0.0,1.3616999307530866,0.37492377923098,18.041359949444978
CG3800,0.0010418278184734593,4.94584089829076,0.0,4.451246706541782,2.2953070428611615,18.202815644368282
Inos,0.0010457259742588994,0.0,0.0,1.310216597271097,0.21597475358140472,18.27092422225149
sdt,0.0010751545466802371,0.0,0.0,1.5221325520436648,0.32397125008545885,18.785100239597103
arg,0.0010805392995377617,8.312935773653859,4.277627935938601,6.838721966091168,4.485605595597663,18.879182641523773
CG9384,0.0010937452113289987,3.0526580520093045,0.0,3.8358138376406195,2.122841441628114,19.109916332340266
AGO3,0.001117086718851992,0.0,1.0947802138280465,1.0210539005278936,3.0951595394722933,19.517739151782006
Nup153,0.0011211375850465628,0.0,0.0,3.024598707696294,1.3243444598949727,19.588515885933546
Dgkepsilon,0.001160274060469158,0.0,0.0,1.665480150674215,0.351237171114663,20.27230838451713
stau,0.001165954080956587,6.717920629537247,0.0,4.954333512703626,2.7582941617349928,20.371549702473487
prominin-like,0.0012189562810058555,0.0,0.0,0.3730992407714515,1.6460187270891236,21.297604141734308
CG6425,0.001222064189174131,0.0,0.0,1.1714542669853,0.11076055600971912,21.351905513250415
CG7110,0.0012333513935401514,0.35367672017633683,0.0,1.7316766546064306,0.8618811670293337,21.549115547933525
CR44894,0.0012541132039381932,0.0,6.261116766819503,2.976861202241374,5.171729307507595,21.911865899208113
CG8641,0.0012600016548654724,0.0,0.0,1.022811050550724,0.16050714225603116,22.014748913809534
CG32647,0.0012705353839828823,6.741598743321962,0.0,5.543379152479967,3.436831896668126,22.19879422894892
WDY,0.001271206530161348,2.40609698035871,0.0,2.8844141558658953,1.8441929770033048,22.21052049497907
l(1)G0469,0.0013046143957124044,0.0,2.046840717865449,1.5278620727847951,3.160154677594168,22.79422272188713
dpr7,0.0013068801488829401,3.6977230055443826,0.0,4.541043793201422,2.477021627775943,22.83380996128273
dnr1,0.0013205378227223133,3.0345131530589007,0.0,4.112791381450983,2.1072931611024273,23.072436838604258
Fas1,0.0013321702093749557,8.945096735534134,10.396674581945103,8.442267050682833,10.018684615528908,23.275677898199227
CG12772,0.0013469786651837353,0.0,0.0,1.15089411333748,0.12176706776615158,23.534411238090225
Akap200,0.0013469786651837353,0.0,0.0,0.8888526321260799,0.12277886044426652,23.534411238090225
Tfb1,0.001391141986276032,0.0,0.0,0.834856662377098,0.12041736337790523,24.306032784214832
pyd,0.0013938670573254944,0.0,0.0,0.647800172586669,2.2905325112729056,24.353645225591038
CG30116,0.0014048156388608778,4.664844087038846,0.0,4.9492970290444,2.845782458756358,24.544938842177256
unc-4,0.0014327518449986842,0.0,0.0,0.15248474154429892,1.4938457666294722,25.033040235817012
Ir41a,0.0014450917655899353,1.619707258097101,0.0,1.9132384129731863,0.7995036281770904,25.24864332838735
tacc,0.001449055809653182,0.0,0.0,1.1683737537169296,3.1518141415215197,25.317903106260395
ND-B14.5A,0.00147764508879788,0.0,0.0,2.576047117695232,0.8644718088032718,25.817414991476557
Ttc19,0.0014834597990429673,0.0,0.0,1.0332657557209606,0.16348336831525712,25.919009608878724
dpr20,0.001504955270807035,0.0,0.0,0.34410771993983263,1.5105130065201102,26.294578491540516
sNPF,0.0015657411022155327,0.0,6.854209628811723,3.121940410641963,5.562782323185383,27.35662853790979
CG7381,0.0015757119571607832,1.4171071665121997,0.0,3.1165746007001984,1.570603682489765,27.530839315513205
CG12065,0.0015803556633623525,0.0,0.0,2.8018229866466426,1.053422368621669,27.611974150267024
GlyP,0.001626694683617556,0.0,0.0,1.8821816088211774,0.49087886612388293,28.421609512165936
l(2)35Bd,0.0016324487902494179,0.0,0.0,0.6466989501669995,0.18633508130007467,28.522145263237828
CG34113,0.0016468622529071807,0.0,0.0,0.14784574606968762,1.8437949692469322,28.77397728279426
wls,0.001670470011653594,0.0,0.0,1.003866598254295,0.2244301067786603,29.186452043611595
dnc,0.0016894376334884004,8.91576240672356,10.47389616433896,8.272768730490535,9.654111714219596,29.517854332309334
CG31522,0.0017089926880601092,0.0,0.0,3.514267850660849,1.3351563186522155,29.85952024578623
RtcB,0.0017310780898622913,0.0,0.0,0.6068818280347373,0.0,30.245396386073953
asf1,0.0017310780898622913,0.0,0.0,0.3580253030044715,0.0,30.245396386073953
CR45042,0.0017310780898622913,0.0,0.0,0.578542902229229,0.0,30.245396386073953
Crg-1,0.0017310780898622913,0.0,0.0,0.6718248456666793,0.0,30.245396386073953
Cwc25,0.0017310780898622913,0.0,0.0,0.5201870212435368,0.0,30.245396386073953
CG1889,0.0017310780898622913,0.0,0.0,0.5762892265393564,0.0,30.245396386073953
bru-3,0.0017345416992765475,9.097561283128446,5.001758636121775,7.672535163083826,5.500165096568031,30.305912569759837
AcCoAS,0.0017503089856572296,0.6954299848238601,5.697193904033066,2.846540788987872,4.940872138913448,30.581398597403116
Smg6,0.0017896505758104328,0.0,0.0,1.0559627067377655,0.2949510076971783,31.268774860559883
CG31475,0.0018024307108100203,2.674506869876459,0.0,2.9055423029193648,1.4259871214376185,31.492069379272674
CG9267,0.0018210035383949416,0.0,0.0,0.8188310053950695,0.22523876466994375,31.816573822836418
B4,0.0018259338679046265,4.87711785269237,8.674761870058365,4.796395358421323,7.111391354464063,31.902716540029633
CR43875,0.0018280411314046308,0.0,0.0,3.5050827682181906,1.61630839156515,31.93953464790171
Acsl,0.0018453584988355459,3.4246740934887114,0.0,4.449909788049287,2.6682262229474154,32.242103691654656
Nrx-1,0.0019236495274287005,8.859069916498735,10.271005829992069,8.134083738946616,9.743313794864951,33.610004543234254
CG14692,0.001936859041423097,11.733020524836858,12.451571321743732,10.820582348186035,11.692565462739656,33.84080117174435
lost,0.001940251485517614,0.0,0.0,3.3819176602506733,1.5521307670353905,33.90007395496375
RpS7,0.002002654883354854,4.931046616359927,0.0,4.8026763016544,2.896254413062936,34.99038612197601
Desat1,0.0020289604712457935,0.0,0.0,3.764710212347221,1.798768689893001,35.449997353606506
Rox8,0.0020567535687012117,0.0,0.0,3.088359647947937,1.3537816084127126,35.93559835234757
Tl,0.0020870618269741878,0.0,0.0,0.3689300341296839,1.7743438280317272,36.46514424089301
CG9947,0.0021438048281198557,0.0,0.0,2.6629656241388386,1.0589810906076702,37.45655795691012
schlank,0.002200840566836049,1.7317530250778197,0.0,3.2113636970310537,1.747654631289819,38.45308638375945
Nacalpha,0.0022080000538475513,0.0,0.0,2.359806465464221,0.8376553915427689,38.57817694082441
CG9940,0.0022172474187500952,3.4399657530236083,0.0,3.935891746932636,2.3751784388061865,38.73974690040166
CG43658,0.0022324489584442993,6.413723976725085,0.0,5.501420465294912,3.4865792628076155,39.0053482019388
axo,0.002291529320689505,0.0,0.0,1.701530216014416,0.5612504259457101,40.03760029108703
Wnt10,0.0022976532076037165,0.0,0.0,0.122713596135606,2.0899747963433777,40.14459684325214
CG17816,0.00233117437018356,10.41415849981578,11.088481918192661,9.03830766036641,10.227428726493946,40.73027859584716
PKD,0.0023703783216440038,0.0,0.0,1.6486378663530585,0.5434800647636973,41.41525003576403
RpL9,0.002386974942612926,4.10274897750339,0.0,4.264767822173682,2.321927937453861,41.70522619733305
dpr11,0.002423540327190397,0.0,0.0,2.243727805202302,0.5486991783490675,42.34409659667061
RpS20,0.002443288950188808,0.0,0.0,2.187310673503584,0.7516639576525455,42.68914453769885
CG13995,0.002464102823162084,4.834794583291718,0.0,5.070384085825371,3.064312798828941,43.052804526287936
l(1)G0007,0.0024683568033335747,0.0,3.0660772008101715,1.8873041374844906,3.7248850493066668,43.12713006784422
PrBP,0.0024801339832681095,0.0,0.0,1.5958139329180874,0.4301828483907099,43.33290095566041
7B2,0.002483869302751558,3.831977115763243,0.0,4.11041962539239,2.241235164009317,43.39816445767522
arr,0.0025359904683983476,0.0,0.0,1.7432827634299206,0.4726243626957225,44.30882546385593
InR,0.0025647329577231986,0.31353896185312247,0.0,3.059458900020274,1.6590189461399403,44.81101423733973
CG1637,0.0025647472312938704,0.0,0.0,3.287773156504898,1.4613067619108444,44.811263625166504
Ir75c,0.002580138764221542,0.0,0.0,0.0,1.2535787713800555,45.08018448847878
CG8419,0.002580138764221542,0.0,0.0,0.0,1.0860779729915488,45.08018448847878
hbs,0.0025919044505887693,0.0,0.0,1.2820392801718585,0.4801924365287621,45.285754560686975
CG8399,0.0025929816862441768,0.0,0.0,1.5630603542006298,0.45814089710193795,45.30457602205826
GstS1,0.0026043951240153672,0.0,0.0,0.12502909603351495,1.294052947320242,45.5039916067965
RpS3A,0.0026284146908421998,7.218977198872606,0.0,5.865454295737432,3.7267316288541927,45.92366147839491
CG13917,0.0026394450846175042,6.700814922727182,1.7705578684966217,5.953766873293188,3.8981719615856942,46.11638451843703
mAChR-B,0.0026875986855829656,0.0,0.0,2.8274681711093543,1.1330392350574436,46.95772423450558
twin,0.0027505945652911614,0.0,0.0,3.2994789367782613,1.3658635073555092,48.05838824476717
dpr8,0.0028196475333932282,0.0,2.587839880844194,1.8714483127687727,3.922231918816824,49.264881703446484
GC,0.0028202469967707235,8.827343009208112,3.873225971300028,7.167540519014795,4.882408580836448,49.27535552757808
CG4587,0.0028694856019251596,4.245831063032006,0.0,4.72770175340074,2.7725560594775978,50.13565243683639
Vha55,0.002869530621047204,5.845772606424092,0.0,4.975216504163481,2.9115949609089657,50.13643901093675
CG31036,0.0028748110714007552,0.0,0.0,2.0213462117735053,0.792246904779274,50.228699039514
Dp,0.002901888664788661,0.0,0.0,2.5908332449782825,1.1262425830979277,50.70179875118748
nwk,0.002946260074029731,0.0,0.0,3.4350440044628905,1.7279814356163474,51.47705601344746
CG32506,0.002953834889125414,0.0,0.0,1.1149584610836485,2.9957494718302082,51.609403182799234
cindr,0.0029723470539037657,0.0,0.0,0.4683618987858112,1.866117971689786,51.932847725806596
CR45926,0.002988105931839386,0.0,0.0,0.3786363673671939,0.014593556878242143,52.208186841097756
DIP-delta,0.002988105931839386,0.0,0.0,1.0176725362149788,0.025922757300246874,52.208186841097756
Pep,0.003041737130142717,4.355463422921828,0.0,4.823850654210331,2.912512695364765,53.14523113785355
CG13364,0.0030735848520345712,0.0,0.0,2.3315268958075444,0.9227773987445174,53.70167453474803
CG30020,0.003098634351128332,0.0,0.0,0.7000892749865312,0.029031452550716742,54.139339382914216
Sdr,0.003098634351128332,0.0,0.0,0.8147817138247714,0.0319978196166219,54.139339382914216
Prosbeta1,0.0031424817215849905,0.0,0.0,1.1186051001003194,0.23414398682212725,54.905440639532955
CG13408,0.0031686355035247258,0.0,0.0,0.06063356808164772,1.6632942935286077,55.36239951758401
Tusp,0.003169560547824643,2.0903109558797404,0.0,4.058540844340402,2.0038857273010753,55.37856189159216
jim,0.0031757888917552505,7.823138676602923,4.200117438942471,6.737683532484353,4.76180847881329,55.487383516747734
alphaSnap,0.0031879349830654267,0.0,0.0,3.972929398861375,1.9568956834006115,55.699600024119135
CG12672,0.003212830468248171,0.0,0.0,0.6606137910179571,0.06371928716558226,56.13457394123204
CG30493,0.003212830468248171,0.0,0.0,0.6565440142632725,0.05198148396745493,56.13457394123204
mRpL18,0.003212830468248171,0.0,0.0,0.8465856632972263,0.0846774124304161,56.13457394123204
nSyb,0.0032300592546712498,10.043344245718206,8.935965972509766,9.210440450145823,7.3552527958796095,56.435595297616075
Plp,0.003355568070866135,0.0,0.0,2.681284129463091,0.9458788613597363,58.628485334173114
Nckx30C,0.003365095241171223,11.120801636216173,10.38640410232387,10.414033848029794,9.124673816009686,58.794944053743606
AP-1sigma,0.0034370579890106354,0.0,0.0,3.2769770141565986,1.6424480288246763,60.05227718399382
Eip74EF,0.003440906840970421,0.0,0.0,1.3926091730881434,0.39369992890356853,60.119524325435194
Tsp42En,0.0034465537673711894,3.2307533899473535,0.0,4.205665175487267,2.3473009734927137,60.21818742350942
CG7488,0.003452647871323919,0.0,0.0,0.5973435928543821,0.08597074542738421,60.32466360777151
CR40594,0.003480213090671698,0.0,0.0,0.33938481112155533,0.0570744441584728,60.8062831202159
Acer,0.0035469226589745226,0.0,0.0,0.0,0.6749176545119487,61.971832697602856
CG34325,0.0035469226589745226,0.0,0.0,0.0,0.8605068542768576,61.971832697602856
cv-d,0.0035469226589745226,0.0,0.0,0.0,1.0862786684114352,61.971832697602856
GstT1,0.0035784861653004687,0.0,0.0,0.7632514482259617,0.11076321055134439,62.52331028012979
CG12994,0.0035784861653004687,0.0,0.0,0.16072504121757356,0.04675913386325863,62.52331028012979
PGAP5,0.0035784861653004687,0.0,0.0,0.407419010527716,0.09131091094278873,62.52331028012979
Rpt6,0.0035983544246163466,0.0,0.0,1.472570072778362,0.5511289692513478,62.87044850689681
nrm,0.0036576951185261037,4.169166105010678,0.0,4.358163874933986,2.6085978265252545,63.90724911088808
Vps52,0.0036764300305097268,0.0,0.0,1.0307102201374636,0.4019426189117683,64.23458549306595
CG11191,0.003682598751183657,1.7985430719988682,0.0,4.579711669334995,2.642646649333808,64.34236538068086
Ciao1,0.003749608730130647,0.0,0.0,0.9245858632770275,0.14983059898405252,65.51316373284267
CG7484,0.003821523515181081,0.0,0.0,0.9462428843678287,0.1111640528419639,66.76965885724384
pigeon,0.003821523515181081,0.0,0.0,0.9197393435231965,0.12992125878891672,66.76965885724384
kraken,0.0038546000082129313,0.0,0.0,1.5747513587327886,0.4908009863884237,67.34757134349634
CG10383,0.0038843662695001667,0.0,0.0,1.571950626694323,0.5910155396047037,67.86764746070692
CG9422,0.003941442642845361,0.0,0.0,0.9430883092677447,0.11345604390189078,68.86488585579414
Taf7,0.003941442642845361,0.0,0.0,1.054661928207131,0.13899577596217186,68.86488585579414
ORY,0.003946706093167942,0.0,0.0,0.5395659372679323,1.154351023604386,68.95684885983027
CG42542,0.004034311068401725,0.0,0.0,0.43746057884258543,2.0577895651913303,70.48748298711493
vri,0.0040647215088573385,0.0,0.0,0.6224321445517541,0.104475326735435,71.01881420275542
Rrp47,0.0040647215088573385,0.0,0.0,0.8421436908514502,0.13838633905028594,71.01881420275542
CG9003,0.004082160169619766,0.0,0.0,1.1980614532121425,2.788601477233594,71.32350248359654
CG42342,0.004091505295807601,0.0,0.0,1.2994450220578748,3.0320843133950843,71.48678052835041
CG5549,0.004096976652416557,0.0,0.0,1.6263185303830552,3.5320593350894582,71.58237607102208
ATPCL,0.004111466415936297,0.0,0.0,2.9838289786620575,1.269157246769263,71.83554121923898
lace,0.004113901473314865,0.0,0.0,1.922329618747862,0.7015925973200932,71.87808654175733
robo3,0.004153315824127102,0.0,0.0,0.2120124925709476,1.3374254300784372,72.56673407914873
CG34125,0.004164017082943509,0.0,0.0,1.1178336056291542,0.25704328761748413,72.75370647318898
CG5181,0.0041914405370501884,0.0,0.0,0.7005615170158248,0.13222967781221706,73.2328490633409
Rnp4F,0.0041914405370501884,0.0,0.0,0.9379675557502892,0.15869660867053087,73.2328490633409
CG17385,0.004202320416141024,0.0,0.0,1.5158141151525808,0.4881041997561244,73.42294231081597
path,0.004245642034125182,7.300261294673741,2.5210966527400838,6.231167618070572,4.1014325894488675,74.17985762023518
Rpb10,0.004321681641103079,0.0,0.0,0.4760384606971145,0.13844564451879643,75.508421633353
CG9581,0.004321681641103079,0.0,0.0,0.5014032565365433,0.08621726207888923,75.508421633353
mGluR,0.004321681641103079,0.0,0.0,0.5841915258182458,0.1251012326079801,75.508421633353
GluProRS,0.004321681641103079,0.0,0.0,0.9047129712404162,0.15690742529338636,75.508421633353
TSG101,0.004340495775081669,0.0,0.0,2.0117153076326164,0.9417924444543881,75.83714218222691
l(3)mbt,0.004380320261162592,0.0,0.0,0.9266910710259069,0.27254831913696403,76.5329556030328
oaf,0.004394157312587335,0.0,0.0,1.1794865290314573,0.40937660084744554,76.7747165655259
CR40668,0.004394238489350629,2.7874723739947584,2.1831658082693166,2.6963584586904266,2.023794158782893,76.7761348859342
Ir75b,0.004396976482113232,0.0,0.0,0.25994656940019384,1.3455502422333532,76.82397309548239
kri,0.004455528239089523,0.0,0.0,0.9008218592692819,0.1895098898006316,77.84698939337214
CDK2AP1,0.0044921920907548965,0.0,0.0,0.9588800527499203,0.2819696766520591,78.48758020966956
Ac78C,0.004524779580638287,0.0,0.0,1.4008567812308883,0.23906366417337305,79.05694883291216
didum,0.004564782381019968,0.0,0.0,1.7534858336650807,0.6974020543797426,79.75587776118088
Trs20,0.004593065267770297,0.0,0.0,0.7716707505107502,0.17256428047423347,80.25003635848262
mAChR-A,0.004599585600202811,0.0,0.0,0.43688644845861896,1.2180640927841277,80.3639596067435
Naam,0.0046410691052194515,0.0,0.0,0.06052525315304694,0.9486726608881129,81.08875940639426
CG7337,0.004679713332331073,0.0,0.0,3.0930535470564906,1.6578572991006548,81.7639513424885
