symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6091,0.013288221800417707,0.0,0.0,2.1874045129183606,0.7287682180803063,232.17181129689817
CG18622,0.013431456011997089,0.0,0.0,1.9275389761104122,0.7058876776830281,234.67439944161313
Pdk,0.013431456011997089,0.0,0.0,0.7963035472684239,2.0310375818734796,234.67439944161313
unk,0.013523818051933176,0.0,0.0,1.351023085187535,2.7586575128607347,236.28814900337645
trx,0.013577186897220298,0.0,4.824021818690918,2.829612039261148,4.743165724967246,237.22060946823305
Octbeta1R,0.013841633252835151,0.0,4.198310581538468,3.0944502411578108,4.906475375237358,241.84101619353575
barc,0.013860214844786991,0.0,0.0,2.6282249200096772,1.283329816775075,242.16567376811832
CG15894,0.01391404401326422,0.0,0.9452396255746504,1.8036783566887002,2.9719170535982493,243.10617699975245
emb,0.013939084022989571,0.0,0.0,0.8082715359852953,2.065880979976693,243.5436760496738
elB,0.014030814811923021,0.0,0.0,0.26819568181290193,1.3737249468383894,245.14639639391902
CG31323,0.014108618578390766,0.0,0.0,2.333488916816306,0.752961382501467,246.50578380164345
GstD11,0.014115357182712975,8.143945782571237,9.581942767748929,6.665309348098629,8.109545231584596,246.6235206963611
SmydA-4,0.014216141377912389,0.0,0.0,0.4645232623343881,1.4833830001955237,248.38442215488524
gce,0.01447844354816176,0.0,1.537816556940578,1.9745133858784785,3.18833786169843,252.96736567348228
bves,0.014495444234519669,0.0,5.043405201260013,3.190511301045709,4.852451051080818,253.26440166552766
CG11486,0.014535398897832907,6.131915115286104,7.947643278800681,5.2871929100008765,7.0702038738235204,253.96248954293654
S6k,0.014580676989654207,0.0,0.0,1.20247706346165,2.541201515277002,254.7535883632383
CG7564,0.0146314078715849,0.0,0.0,2.5994899578590807,1.0548448438694689,255.6399583323314
Oseg2,0.014763117824171251,0.0,0.0,0.9667396244621773,1.9010082229926233,257.9411946239201
Exn,0.014794272526891273,0.0,0.0,0.36815319370649074,1.6224538178045045,258.4855295898443
mew,0.014944688893914298,0.0,0.0,0.19468109478716825,1.0721503641813548,261.1136043544706
CG43066,0.015024048707343644,7.693986440445977,8.770640063529932,6.249341506760546,8.047601367687436,262.5001790147081
d4,0.015169757251522033,0.0,0.0,0.4504647742150279,1.5863664017888806,265.04599869859294
Fas3,0.01527454787007076,0.0,0.0,3.009691098942623,1.3754569888628463,266.8769003858763
CG2199,0.015312167904341886,0.0,0.0,0.455192973904089,0.0,267.53419762466143
CR46257,0.015312167904341886,0.0,0.0,0.19306879863859402,0.0,267.53419762466143
CG5886,0.015312167904341886,0.0,0.0,0.5558026793656489,0.0,267.53419762466143
bs,0.015312167904341886,0.0,0.0,0.6429327092472212,0.0,267.53419762466143
rha,0.015312167904341886,0.0,0.0,0.731906017007285,0.0,267.53419762466143
CG3552,0.015312167904341886,0.0,0.0,0.5505610563785766,0.0,267.53419762466143
Dbi,0.015312167904341886,0.0,0.0,0.7600825296501865,0.0,267.53419762466143
CG31055,0.015312167904341886,0.0,0.0,0.5245444995903537,0.0,267.53419762466143
CG4164,0.015312167904341886,0.0,0.0,0.7053925931392201,0.0,267.53419762466143
CG14894,0.015312167904341886,0.0,0.0,0.5391466017304446,0.0,267.53419762466143
Pde8,0.015312167904341886,0.0,0.0,0.37960974515860546,0.0,267.53419762466143
CG14837,0.015312167904341886,0.0,0.0,0.7681784143984494,0.0,267.53419762466143
SP1173,0.015361953731467497,0.0,0.5313604450893789,1.8770780438767318,3.2524295405660832,268.4040555962001
Vps2,0.015447127462688668,0.0,0.0,0.24645902468822542,1.1269138361145064,269.8922110280964
CG4686,0.015447127462688668,0.0,0.0,0.31979768564941213,1.5870885030814976,269.8922110280964
csw,0.015580772017853154,8.286474448949232,9.434774523864192,6.2999065789048005,8.323830920285603,272.2272486959303
CG3104,0.015586074200369445,0.0,0.0,0.7004922764315066,1.6213218580214572,272.31988842885494
jagn,0.015593189442537757,0.0,0.0,0.6655495504902852,2.0399786443808874,272.4442059400197
Hr39,0.015937500219801757,0.0,0.0,1.067359271479228,2.437754055810713,278.4600038403763
CG32700,0.015963998874549735,0.0,0.0,0.07399473447645827,0.4490388632046463,278.92298833613296
NUCB1,0.015963998874549735,0.0,0.0,0.25964344069621165,1.0503564243505237,278.92298833613296
kl-2,0.015963998874549735,0.0,0.0,0.06814111263234512,0.3852828017553123,278.92298833613296
CG8297,0.015963998874549735,0.0,0.0,0.23030144839994005,0.8835538756736402,278.92298833613296
Ca-alpha1D,0.01599018190092545,5.750477158359944,7.881320087114334,5.058777668726855,7.004877590853109,279.3804581729695
CG32103,0.016006344982693915,0.0,0.0,0.5964736443584198,2.0053608889198276,279.6628595376281
WDY,0.01608164473662341,1.1644508543106913,2.40609698035871,1.9800883659364512,2.8844141558658953,280.97849683828423
CR18854,0.01609125320784965,0.0,0.0,1.3343612950493622,2.6147830413402042,281.1463760475491
raw,0.01634354852884407,0.0,0.0,0.32945169365960814,1.5926866051088364,285.5544798959636
fru,0.01645000060162723,0.0,0.0,2.275194143316778,0.7811202183152806,287.414410511631
CG42238,0.01649753434326409,5.502620708739767,7.51906006960406,4.749485933465768,6.463436431908153,288.2449200455101
blot,0.016506989368397777,12.831966228763756,12.452143076670417,12.716357245400973,12.308986564433853,288.41011824464596
noe,0.016506989368397777,12.831966228763756,12.45153077650702,12.697314491682931,12.30785183851039,288.41011824464596
CG10383,0.01677859103606166,0.0,0.0,0.7950281381179009,1.571950626694323,293.1555425820693
Lrrk,0.016847131453341265,0.0,0.0,0.04406245976642713,1.17380512919965,294.35308075277857
bif,0.016847131453341265,0.0,0.0,0.05984186803939972,0.9124343089542308,294.35308075277857
RyR,0.016847131453341265,0.0,0.0,0.0231103764219612,0.9865151281512844,294.35308075277857
CG3726,0.016849440569582833,0.0,0.0,1.4756248374669239,0.2759179923576352,294.39342563175126
CG12659,0.01686725023591709,0.0,0.0,0.0,0.5377284710166182,294.70459612194344
DNApol-iota,0.01686725023591709,0.0,0.0,0.0,0.28000472714605024,294.70459612194344
Golgin104,0.01686725023591709,0.0,0.0,0.0,0.5862214435555884,294.70459612194344
Sep1,0.01686725023591709,0.0,0.0,0.0,0.5233809398430237,294.70459612194344
CG32803,0.01686725023591709,0.0,0.0,0.0,0.5372303489714435,294.70459612194344
shtd,0.01686725023591709,0.0,0.0,0.0,0.44263307449828854,294.70459612194344
Grd,0.01686725023591709,0.0,0.0,0.0,0.4581153792368185,294.70459612194344
CG12402,0.01686725023591709,0.0,0.0,0.0,0.42031203573272374,294.70459612194344
CG13318,0.01686725023591709,0.0,0.0,0.0,0.7461226595936773,294.70459612194344
CG14434,0.01686725023591709,0.0,0.0,0.0,0.5364080972761311,294.70459612194344
CG42335,0.01686725023591709,0.0,0.0,0.0,0.26429029880445526,294.70459612194344
HisCl1,0.01686725023591709,0.0,0.0,0.0,0.34742632625716113,294.70459612194344
SLC5A11,0.01686725023591709,0.0,0.0,0.0,0.747814615213088,294.70459612194344
CG17834,0.01686725023591709,0.0,0.0,0.0,0.4932694963282392,294.70459612194344
Usp5,0.01686725023591709,0.0,0.0,0.0,0.2880681796461296,294.70459612194344
CG15160,0.01686725023591709,0.0,0.0,0.0,0.4859105230419945,294.70459612194344
CG17829,0.01686725023591709,0.0,0.0,0.0,0.4019147070192361,294.70459612194344
cv,0.01686725023591709,0.0,0.0,0.0,0.3547546648672153,294.70459612194344
Rrp6,0.01686725023591709,0.0,0.0,0.0,0.6641447208940424,294.70459612194344
CG7065,0.01686725023591709,0.0,0.0,0.0,0.6618128281242411,294.70459612194344
CG8765,0.01686725023591709,0.0,0.0,0.0,0.620403756544036,294.70459612194344
XRCC1,0.01686725023591709,0.0,0.0,0.0,0.5175072534553979,294.70459612194344
Crg-1,0.01686725023591709,0.0,0.0,0.0,0.6718248456666793,294.70459612194344
RtcB,0.01686725023591709,0.0,0.0,0.0,0.6068818280347373,294.70459612194344
CG4610,0.01686725023591709,0.0,0.0,0.0,0.7806174557376031,294.70459612194344
CG5789,0.01686725023591709,0.0,0.0,0.0,0.24751577348383277,294.70459612194344
Kmn2,0.01686725023591709,0.0,0.0,0.0,0.2675071213933653,294.70459612194344
CG7069,0.01686725023591709,0.0,0.0,0.0,0.5659653520868438,294.70459612194344
CG17549,0.01686725023591709,0.0,0.0,0.0,0.6628904311942747,294.70459612194344
CR44095,0.01686725023591709,0.0,0.0,0.0,0.521284092786863,294.70459612194344
Ir75a,0.01686725023591709,0.0,0.0,0.0,0.680848113141288,294.70459612194344
Sgf29,0.01686725023591709,0.0,0.0,0.0,0.4287711457722419,294.70459612194344
CR43654,0.01686725023591709,0.0,0.0,0.0,0.7217626257385928,294.70459612194344
Cyp6t3,0.01686725023591709,0.0,0.0,0.0,0.5266156152225089,294.70459612194344
CG14763,0.01686725023591709,0.0,0.0,0.0,0.43583934950442776,294.70459612194344
Nup205,0.01686725023591709,0.0,0.0,0.0,0.5698889177029239,294.70459612194344
GalNAc-T2,0.01686725023591709,0.0,0.0,0.0,0.37716935953004804,294.70459612194344
CG1542,0.01686725023591709,0.0,0.0,0.0,0.4216983731374935,294.70459612194344
Nprl2,0.01686725023591709,0.0,0.0,0.0,0.5498588106575353,294.70459612194344
CG4872,0.01686725023591709,0.0,0.0,0.0,0.8223780067715453,294.70459612194344
CG7358,0.01686725023591709,0.0,0.0,0.0,0.5411363058876804,294.70459612194344
CG15630,0.01686725023591709,0.0,0.0,0.0,0.2688790184175009,294.70459612194344
pre-rRNA:CR45847,0.01686725023591709,0.0,0.0,0.0,0.10745208696328891,294.70459612194344
amn,0.01686725023591709,0.0,0.0,0.0,0.4817907160231976,294.70459612194344
knrl,0.01686725023591709,0.0,0.0,0.0,0.5504671031559368,294.70459612194344
CG6362,0.016897685103564528,0.0,0.0,1.2866370284681834,0.2662094993715242,295.2363541294794
path,0.017208350633443434,2.524715848591774,7.300261294673741,4.22942715603556,6.231167618070572,300.6643022675237
Afti,0.017378216584228705,0.0,0.0,1.4948212806175631,0.4188433643651008,303.63220015964396
AdSS,0.017400591300712257,0.0,0.0,0.587658380617842,1.6693086894682347,304.0231312060446
dome,0.01750397322676613,0.0,0.0,0.11085000019615293,0.9986969925355095,305.8294202180578
Src64B,0.017539585794767196,0.0,0.0,2.367013924016693,0.9298446899274199,306.45164300617245
nAChRalpha4,0.017694138189112873,0.0,4.674413855626422,2.6848228809673516,4.716551071372689,309.1519824401801
wds,0.017939261210525262,0.0,0.0,0.8140292201499701,0.020560227974893684,313.43477187029737
CG43658,0.01800983373463667,8.989595900966098,6.413723976725085,7.675848275248313,5.501420465294912,314.6678150115719
Adk1,0.01814240710232563,9.206136886545107,6.64224167564153,7.60828608373104,6.010647395465095,316.98413689183343
CG3652,0.01818255504309171,0.0,0.0,0.04728378762511663,0.7626655276404085,317.68560171289835
AspRS-m,0.01818255504309171,0.0,0.0,0.09436951105071596,0.9344655876818462,317.68560171289835
Dlip2,0.01818255504309171,0.0,0.0,0.08185321872857138,0.8185675214948193,317.68560171289835
Mef2,0.018232314707582613,0.0,5.1141624376487975,3.0244495265467246,4.808953846449069,318.5550025708834
CG6073,0.018590075471451424,0.0,0.0,0.454757851271005,0.03309340742892198,324.8057986371993
rap,0.01866266291049181,0.0,0.0,0.908979155142277,1.8254442788144936,326.0740463721129
Phb2,0.01868739766242374,0.0,0.0,0.6768707461477531,1.7866007446575798,326.50621195786755
unc-5,0.018711182730534435,0.0,0.0,0.9623675212927468,0.1498620535197995,326.92178466789767
Cdk12,0.018711182730534435,0.0,0.0,1.070390413976967,0.20775296021962905,326.92178466789767
fabp,0.018747976901289494,4.4648617537571695,0.0,4.641128104576857,2.937972074894327,327.56465241933006
CG5071,0.018866487723154447,0.0,0.0,2.658004089648182,1.3025499536408105,329.6352734989545
Trs20,0.01888342923816888,0.0,0.0,0.1212434720867002,0.7716707505107502,329.9312756492867
Frq2,0.01888342923816888,0.0,0.0,0.05984186803939972,0.5259785901396035,329.9312756492867
l(3)72Dp,0.01888342923816888,0.0,0.0,0.12327185321319109,0.8386207571532367,329.9312756492867
vri,0.01888342923816888,0.0,0.0,0.058825088338041766,0.6224321445517541,329.9312756492867
CG4587,0.018937378607487808,0.0,4.245831063032006,3.1106286600887465,4.72770175340074,330.87387903002696
CTPsyn,0.019039286269592552,0.0,0.0,0.8699121098091146,2.374657600617215,332.65440970232106
RpS14a,0.01907893648634011,4.612733849463743,7.692221705993635,4.423671912670789,6.0254804658429295,333.34717828933435
CG9628,0.019209837600178237,0.0,0.0,1.875344175567511,0.5502276881960034,335.63428255031414
Cals,0.019224653561212675,0.0,6.887692005025695,3.3287033708367626,5.302327363724121,335.89314702150784
CG30183,0.01926088321635676,0.0,0.0,0.48469827759158435,0.056826788121288996,336.52615155618525
GstD2,0.019273209657563094,0.0,0.0,1.3706275495751818,2.94171012535199,336.7415191369424
UQCR-Q,0.019279037943539492,0.0,6.1747597894509925,2.917126247575978,4.683486575265952,336.843350949522
CycG,0.01932936570194312,6.607540825413957,9.263445459099842,6.036886422266986,7.894854205226127,337.7226775443502
CG1965,0.01954220693386014,0.0,0.0,0.4124012571661564,1.6766509958558578,341.4414395484044
CG10550,0.01960715548382267,0.0,0.0,0.12015494898666852,0.6433707656054902,342.5762206133497
CG12017,0.01960715548382267,0.0,0.0,0.03511266383145258,0.24556128912266884,342.5762206133497
Cctgamma,0.01960715548382267,0.0,0.0,0.12251512749483395,0.6709036836893248,342.5762206133497
CG7029,0.01969645853744145,2.7890229481563926,7.8520180061756895,4.180075931343366,6.137741677126687,344.136523566177
CG7414,0.019698298566890874,0.0,0.0,0.7726645349914406,2.1029526101289533,344.16867256071737
cora,0.01991508331840503,0.0,0.0,2.0802183501801754,3.502917107505482,347.9563357391727
COX7C,0.019947226551382286,4.9873587812278535,0.0,4.501873028530048,3.0337152991159066,348.5179423057513
Cyp49a1,0.01995215288360307,0.0,0.0,0.7959045078484042,0.08642243641486702,348.6040151823128
nolo,0.01995215288360307,0.0,0.0,0.7900078741442871,0.0937215008158359,348.6040151823128
stau,0.019962212144827993,0.0,6.717920629537247,3.355542850632942,4.954333512703626,348.7797705944347
CG8177,0.02015433489257955,0.0,7.319241940379877,3.940935681123571,5.817721616422877,352.1365392431499
CG45263,0.02023453047306013,1.0442018516019962,2.5043186282684573,2.258583255984904,3.7800684558829283,353.5377164253066
Plp,0.020252473368950637,0.0,0.0,1.2989256651860304,2.681284129463091,353.8512147023055
CG9555,0.020252473368950637,0.0,0.0,1.4150105895540328,2.901860191933412,353.8512147023055
cpa,0.02035430062094225,0.0,0.0,0.18950320564058667,0.6964155292827515,355.630340449103
mGluR,0.02035430062094225,0.0,0.0,0.12536914694814322,0.5841915258182458,355.630340449103
RpS7,0.020389318777050993,0.0,4.931046616359927,3.156312457373408,4.8026763016544,356.24217767263497
CR45758,0.020506341714704942,0.0,0.0,1.5559229868918112,0.3965599815308179,358.28680243932473
pk,0.020651089833463573,0.0,1.8249669241753994,1.1381611794857254,1.921045387445755,360.81584157027555
Sec24CD,0.020664358440665696,0.0,0.0,0.9655898978176901,0.19138623348567507,361.04767067531105
sphinx,0.020664358440665696,0.0,0.0,0.37811020958931724,0.05993196095620443,361.04767067531105
CR44894,0.020842248952822464,5.301019754094289,0.0,4.62869421684742,2.976861202241374,364.1557737037141
sol,0.020942002932023078,0.0,0.0,0.8243500083486002,1.9340820366400286,365.89867522830724
CG11444,0.021125438480178716,0.0,0.0,0.2060220606942871,0.8736593134701391,369.10366112568255
CG5181,0.021125438480178716,0.0,0.0,0.16142600769273785,0.7005615170158248,369.10366112568255
CG9581,0.021125438480178716,0.0,0.0,0.16878916872301858,0.5014032565365433,369.10366112568255
mor,0.021125438480178716,0.0,0.0,0.1422454022813631,0.48824819628570987,369.10366112568255
Nup98-96,0.021125438480178716,0.0,0.0,0.19209897036327564,0.7636808800294331,369.10366112568255
Arf102F,0.021134395703880895,0.0,0.0,2.2347884388383976,0.9934504087497807,369.260161738207
Pkc53E,0.02132752416104015,0.0,6.7081342905883865,3.8048156039758387,5.668029982947566,372.63450214169353
Cpr73D,0.02147911718180108,0.0,0.0,0.29067257421841514,0.7354796156171483,375.2831354004285
Bx,0.021547605749980974,0.0,0.0,3.023863031597898,1.315577564963888,376.4797676636676
Smg6,0.021958022124664547,0.0,0.0,0.2765066922531431,1.0559627067377655,383.650562562139
Rcd1,0.021958022124664547,0.0,0.0,0.4094684197260688,1.3264684023660414,383.650562562139
CD98hc,0.02196683678347664,0.0,0.0,0.6941405635415936,1.7634466891781984,383.80457228090387
CG41520,0.022295116048498754,0.0,1.0252577164561711,0.8792216078525019,2.03945594235063,389.5402675993702
CG17075,0.022327344361991682,0.0,0.6181135489780124,1.9776945428677946,3.4697027649513976,390.1033606927187
CG5446,0.022445337943056188,0.0,0.0,1.158783834528642,0.31982633987099957,392.1649445410777
CG7011,0.022445337943056188,0.0,0.0,1.138293235248135,0.3538407979125003,392.1649445410777
Roc1a,0.02249493327496895,0.0,0.0,1.7673649273000414,0.73438696703855,393.0314741802575
CG32982,0.022564468869791906,0.0,3.348597116214464,2.7648998457084493,4.469782824323625,394.2464000930042
CG4612,0.02262910633476073,0.0,3.0286529840004555,2.9406692031102613,4.253993307597109,395.37574588093946
CG14459,0.02278972105073156,0.0,0.0,0.4668704286004993,1.0213389795797774,398.1820061983818
kraken,0.022859169389078608,0.0,0.0,0.3838400596315151,1.5747513587327886,399.39540756598143
Actbeta,0.023104305458477758,0.0,2.921744507773069,2.476690108285459,3.9771251395810534,403.6784249705234
dpr21,0.02329050052193913,1.8609711830669868,9.13099938069576,4.746795431840876,7.1835777409669985,406.9316251193205
CG16817,0.02330975016539702,0.0,0.0,0.6648337606222487,1.4095478441583162,407.26795488981674
MFS17,0.023651535945081917,6.451474905584763,8.386449791816705,6.310224546557337,7.968175092418041,413.23963603247125
Appl,0.02372254044426396,11.44848843553453,10.883677175388538,10.928855044317757,10.119884332982958,414.4802266421799
CG11190,0.023822123037774257,0.0,0.0,0.922555405306511,0.3574497813963918,416.22013371599184
RpL7A,0.023852658645699756,0.0,6.107941952668654,3.4999792923939603,5.178820466027094,416.75365185766617
Klc,0.024114535201648434,0.0,0.0,1.2847138108153768,0.5447479276550434,421.32915904320146
