symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4630,0.006831363346688249,0.0,0.0,2.946436012767565,0.24300424422969596,119.35758039333709
unc-104,0.006934439417815161,10.118051558558438,6.203058846450996,8.814834311475238,6.745396580605079,121.15852550806649
CG7110,0.007147142978583426,0.35367672017633683,0.0,1.7316766546064306,0.2804019151357586,124.87488212180962
Msp300,0.007149741613926904,12.922059889284203,11.48960527254815,12.589922783668989,9.622556400745868,124.92028547853087
CG42340,0.007221689365427743,0.0,0.0,2.444553946091506,0.14375440926122848,126.17735659275353
GstD2,0.007334589778274833,0.0,0.0,2.94171012535199,0.0,128.14995260601788
CG8195,0.007334589778274833,0.0,0.0,3.032334743340865,0.0,128.14995260601788
CG30089,0.007334589778274833,0.0,0.0,2.086321146870009,0.0,128.14995260601788
CG30274,0.007334589778274833,0.0,0.0,2.4059875736720016,0.0,128.14995260601788
CG5191,0.007382355082165893,2.547251471360031,0.0,4.024302717102942,1.381464098810628,128.98450799560248
CG10077,0.007489082439018006,11.316077176266347,9.684354236938432,10.878818927769693,8.13455136642925,130.8492483745226
Ptp61F,0.007640954983186201,0.0,1.0356277913342142,1.166848438805219,2.6931050540175607,133.5027654662293
caps,0.007655793054799195,0.0,0.0,0.5640219845677631,3.0383045889050293,133.76201625345152
CR40679,0.00782956014694059,1.6496030995770874,0.0,1.7379594412295158,0.5944232320410752,136.79807488734596
Camta,0.00801808807166063,0.0,0.0,3.5479006827616835,0.29035605672065784,140.09203478805452
mnb,0.008138597277482696,4.019617429753639,0.0,4.414270709934486,1.3513377802631812,142.19757163217767
Cam,0.008193724192325901,9.57191772759586,10.420722935560214,7.927561942029057,10.228421444709001,143.16074908831814
CR41544,0.008214725406675496,10.626597239940242,8.590090707210042,9.885425038056963,6.84681744807641,143.52768230543427
CG8300,0.00835649475020131,0.0,0.0,3.1717257985665364,0.05085731768692962,146.00467627551728
Ripalpha,0.008368686254344428,0.0,0.0,0.5129902468881492,2.5312816245304823,146.21768623590583
dco,0.008449377422758992,0.0,0.0,2.935362357847472,0.4085064815251355,147.62752233044512
CG3645,0.00852351453938129,2.8561814804716867,0.0,3.8743757389991296,1.1797641695320809,148.9228460320699
Nup153,0.008615323947867168,0.0,0.0,3.024598707696294,0.5574567055191709,150.52694001713516
CG13578,0.008650039791174262,0.0,0.0,0.9996737662570455,3.0321230195048017,151.1334952313967
Oatp30B,0.008712656859790455,0.0,0.0,0.7491083634480264,3.395178917174953,152.22754065425883
Stat92E,0.008739338648178755,2.4083409779546945,0.0,4.118942727092908,0.904810751853635,152.69372486097922
CG13603,0.008787285450048908,0.0,0.0,0.52956366147012,2.8180982446442675,153.53145138325453
28SrRNA-Psi:CR45848,0.0092384406615468,0.4770313020946178,0.0,1.2589744469351436,0.2688761832375822,161.4140352385457
Fas2,0.009414639466015876,4.70441507474741,6.584331349303895,4.2939889766198975,7.231604495019581,164.4925807502294
CG42732,0.009511914739009291,9.034903662435383,3.868591364340589,8.059509433812226,4.686648619887667,166.19217431997032
CG8671,0.009566471176797904,0.0,0.0,2.911452921314663,0.57060110778733,167.145384401013
Eip74EF,0.009583594430213806,0.0,1.6527429949197365,1.3926091730881434,3.681930836152152,167.44456188469562
CG43324,0.009597128061268147,0.0,0.0,2.453036321141321,0.0,167.68102148647705
pho,0.009597128061268147,0.0,0.0,2.3680691471080384,0.0,167.68102148647705
CG42674,0.009597128061268147,0.0,0.36282411132722103,1.0188320299816298,2.1130894794296835,167.68102148647705
Prosap,0.0098409802209,5.808090339027918,8.697524520569482,5.866596092834572,8.325954473842582,171.9416064195648
mask,0.01040797314347569,4.9693958765535555,0.0,4.838444877857444,1.8781603242717502,181.84810676280728
nmo,0.010630275533471295,8.732883968613976,0.0,6.631631918326491,3.3820398612215525,185.73217412081047
mspo,0.01066347064034434,3.4136116378877936,0.0,3.8973027710339383,1.1384694045571926,186.3121590280963
MYPT-75D,0.010672033378865731,0.0,3.6587889390517514,1.619244335474461,3.613581407661489,186.46176719554205
CG18208,0.011228538252964083,0.0,0.0,0.294171019862961,1.6641694564309295,196.18502035578845
Sec61gamma,0.011228538252964083,0.0,0.0,0.517990663775435,2.1276619408348476,196.18502035578845
Pka-R2,0.011437265089267729,7.840100868494293,0.0,6.625002879014121,3.04962722208457,199.83189563968577
CG11658,0.01146767913493001,0.0,0.29252525927069767,0.9964927608816455,1.9526754453587059,200.36328984549712
Act5C,0.011740785789223798,0.0,7.6371693825618445,3.2690702933333533,6.229931670169279,205.13500930931818
CG8245,0.011875110937586066,0.0,3.4448640576116745,1.957959736381085,4.435487006961838,207.48193830150373
CG31324,0.011880413391683275,0.0,0.0,0.5558981759996313,2.0363896879387746,207.57458277949019
CG42450,0.011894730936130861,8.770798115890663,0.0,7.0514554314157,3.4394452282314796,207.82473891607842
Sema-2b,0.011931757043323707,0.0,0.0,0.8025388923253782,2.4581267207571993,208.4716590609518
NijC,0.01196858880029539,6.27667339533137,10.37341940468692,5.172500509266913,7.940110342275842,209.11518351876106
Ddr,0.012030415331046235,3.6225960224197933,0.0,4.097853766752349,1.080845245080839,210.1954166640398
Pkc98E,0.01209707149134777,7.431526876617848,3.283969630806914,6.311828238140106,3.4969790369391776,211.36003309682826
CR40469,0.012283134486547154,6.767271740103404,5.138066873838481,6.2417666745304246,4.835894411169293,214.61092574895187
CG2841,0.01234028749528751,0.0,4.059077335782935,1.8011358382320843,3.64264896017711,215.6095031176634
Rop,0.01234028749528751,0.0,0.0,2.197971888855331,0.39830605985566087,215.6095031176634
CG13692,0.012480202218160371,0.0,0.0,1.9549117708985566,0.0,218.054093155698
X11L,0.012480202218160371,0.0,0.0,1.5078013176088099,0.0,218.054093155698
CG8066,0.012480202218160371,0.0,0.0,2.4217741747363513,0.0,218.054093155698
sick,0.012595461067753675,0.0,0.5480311582377628,1.0807103226647057,3.3990863904081516,220.0678957757922
Clc,0.012595461067753675,0.0,1.0850651840018197,1.2833153693789394,3.772576283744388,220.0678957757922
AP-1sigma,0.012695570843972713,0.0,0.0,3.2769770141565986,0.6646377190350137,221.81701378589125
pigs,0.012716514938644131,4.155235696343518,0.0,4.4338713346949,1.72198368896905,222.18294900799026
bun,0.012845006765048616,9.890334741654836,4.703247992306325,9.524493661188137,6.324630523290269,224.42795819892942
CAP,0.01308122791562306,7.777962304779479,0.0,6.263365025058171,3.0832807280641314,228.55521414176613
Oseg4,0.01316632634434061,0.0,0.0,0.40639751675664487,1.2865452982809222,230.04205388831915
CG14647,0.01316632634434061,0.0,0.0,0.6083888985480089,2.482176950940378,230.04205388831915
dpr2,0.013417221825949528,6.408585214751168,5.453737206036388,6.793796662068064,5.674111952614977,234.42569974299013
RpS2,0.013624086016994415,4.243850360783817,0.0,4.101221630043012,1.616130105334429,238.04003088892642
par-1,0.013781108506818187,7.25218138265549,0.0,6.1977368848469325,2.860475469771049,240.78352783112734
Gie,0.014322198076961112,0.0,0.0,1.0521219396190788,3.1132766921193493,250.23744480066455
Tusp,0.014469891523207745,2.0903109558797404,0.0,4.058540844340402,1.4385076610280507,252.8179446934857
mtd,0.014599285943378464,11.080824922568732,8.559501856022633,10.161168277706134,7.330446369549952,255.07872400270853
mbl,0.014619619128049472,11.700330022487554,12.50847765165962,11.526489160164012,12.377962639735598,255.4339854052804
babo,0.015007630890125186,0.0,0.0,2.533230856584179,0.4964535940013836,262.21332691226723
Aac11,0.015007630890125186,0.0,0.0,2.812297760848876,0.5630233157645489,262.21332691226723
crp,0.0150536749569588,3.8070623601975413,0.0,4.385002434634647,1.3692396505798834,263.01780884798416
Octbeta1R,0.015217807953245954,4.198310581538468,0.0,4.906475375237358,2.07224015484974,265.88554055911334
stau,0.015261022486321787,6.717920629537247,0.0,4.954333512703626,1.7397849699777148,266.64058488101426
side,0.015266187835340167,0.0,0.0,2.1472155856212605,0.06965666187092164,266.7308338590634
CG1116,0.015502431627205769,0.0,0.0,0.21868884235236927,2.1880595606032895,270.8584853905392
CG6310,0.01589161993968149,0.59189642409027,0.0,4.116930124663815,0.8375354804024303,277.658383586115
CG30116,0.016063730235406942,4.664844087038846,0.0,4.9492970290444,2.2969241459886462,280.6654946730301
Nak,0.016135786156277573,0.0,0.0,1.9159500457254612,0.0,281.92445572248175
ALiX,0.016135786156277573,0.0,0.0,1.7989411660261705,0.0,281.92445572248175
pix,0.016135786156277573,0.0,0.0,1.980181174724703,0.0,281.92445572248175
CG13784,0.016135786156277573,0.0,0.0,1.5856732262053541,0.0,281.92445572248175
CG10600,0.016135786156277573,0.0,0.0,1.6600334774844105,0.0,281.92445572248175
CG11665,0.016135786156277573,0.0,0.0,2.1380433962570105,0.0,281.92445572248175
Gr64f,0.016135786156277573,0.0,0.0,2.4092315108713747,0.0,281.92445572248175
NPFR,0.016135786156277573,0.0,0.0,1.7183028707885146,0.0,281.92445572248175
beat-IV,0.016135786156277573,0.0,0.0,2.03814419716247,0.0,281.92445572248175
sol,0.016135786156277573,0.0,0.0,1.9340820366400286,0.0,281.92445572248175
CG16974,0.016135786156277573,0.0,0.0,1.5945129444257766,0.0,281.92445572248175
RpS20,0.01640436208547266,0.0,0.0,2.187310673503584,0.30848043881171466,286.6170143573783
l(1)G0196,0.016418322435434906,6.029718105843666,0.0,5.014578557821558,2.265651629578636,286.8609295919187
alphaTub84B,0.016445240228648687,4.754866814543886,9.214775038385255,4.486395130068506,7.379807046069396,287.33123727494984
Pp1alpha-96A,0.016500370135409958,5.670637695058871,0.0,4.885272435880552,2.3533086638426934,288.2944670058828
hyd,0.01660552203132257,0.0,0.0,0.6161265902013521,1.4932276306107184,290.13168093126797
Trf4-1,0.016613473366718305,0.0,0.0,2.872299200790416,0.6348202925173496,290.2706066633022
Tsp29Fa,0.016657053646127483,0.0,9.081864107615356,2.8301464154485534,5.691175181380259,291.0320413051394
pros,0.01668958487452302,0.0,2.526263596120055,1.3418484884356003,3.4778504963744097,291.6004269276662
mura,0.01689146335408097,9.239349365540107,3.7726118010046448,7.6156777806176095,4.639794093368075,295.1276477225027
CR45746,0.01694587622471769,0.0,0.0,0.18770073421392244,1.2835041268272,296.0783493982675
CG14903,0.01694587622471769,0.0,0.0,0.16153289411004648,1.2700628365401267,296.0783493982675
Atg18a,0.01694587622471769,0.0,0.0,0.20888324725452323,1.7418525009816896,296.0783493982675
Obp83a,0.016971045629249514,4.262793541641917,7.914461594033366,4.113030866532536,6.548090020157022,296.5181092342475
CG1695,0.017063494685000236,0.0,7.205520913750831,2.948050454036528,5.641611623291317,298.1333791363241
igl,0.017431483139461516,0.0,4.399849568785811,2.1900659761387398,4.78631631865471,304.5628734126716
da,0.017470093546960865,0.0,0.0,2.925535343003452,0.6358099690489709,305.23747445250024
CG12885,0.0175077609068284,4.9562626117047675,0.8069060269931763,4.950012066490721,2.7554795662659104,305.89559856410585
CG10874,0.01762003181548055,5.283807165336878,0.0,4.788753421020629,1.9961048482671677,307.8571958800762
CG6951,0.017687268609856064,0.0,0.0,1.0422317605939595,3.3482761002751493,309.03195715140515
Mgat2,0.01785953255117374,0.0,0.0,3.1752857862479686,0.505886509304882,312.0417527341076
CR44779,0.017874562398436926,4.3950542647003665,0.5733250800389774,5.221765699231924,2.0031165640398227,312.30435422549
Klc,0.01792090347282981,0.0,0.0,0.5447479276550434,1.5582205771422843,313.11402547728244
drpr,0.018027513506067874,0.0,6.613225816295286,2.162133440537684,4.8846272039851115,314.97671597801786
Tm1,0.01824805296083431,0.7374600353893479,0.0,4.125762425208233,1.1746623450537064,318.829981331697
CG1998,0.018502637165651512,0.0,0.0,1.0047542550621464,3.0553428994835,323.2780765582632
CG7638,0.018502714798519115,0.0,0.0,0.25347285458403174,1.6551511611328966,323.27943295972597
bwa,0.018502714798519115,0.0,0.0,0.3549234360193783,1.8944333190032736,323.27943295972597
CG3226,0.018502714798519115,0.0,0.0,0.27862576741664663,1.6010632809334135,323.27943295972597
lt,0.018502714798519115,0.0,0.0,0.3755594230008552,1.7806483427095041,323.27943295972597
Gapdh2,0.01855188680980357,0.0,7.511468520324519,3.0483168948803847,5.929690272691445,324.138566340888
Gprk2,0.018634845275851634,3.781044859933829,0.0,4.556342184035285,1.4407965834941514,325.58801665967974
Pep,0.018689615326850338,4.355463422921828,0.0,4.823850654210331,2.146731149338736,326.5449589907291
bip2,0.018709142793169927,1.3559696165217154,9.027034550370047,3.9884376766211704,7.2139716029733245,326.88614288226495
CG10916,0.018903464152133325,0.0,0.0,0.7456452706244057,1.6260761269291415,330.2813256660734
CG6424,0.01891699608879097,0.0,0.0,3.1542296104994834,0.5766055161328534,330.51775566335584
CG8177,0.018968611860692416,7.319241940379877,0.0,5.817721616422877,2.745248510893631,331.4195864300179
Lsd-2,0.019107131438902168,0.0,0.0,1.9933276394985493,0.42651803977989067,333.83980050049865
TrissinR,0.019223751931832067,0.0,2.410153975212715,1.5620474744686248,3.8273399211842127,335.87739375296985
Ssdp,0.019223751931832067,2.977556397855098,0.0,3.9132543325845024,1.4077766227518385,335.87739375296985
RpL36,0.019357724692058136,5.916160539784035,0.0,4.075426747526412,1.888635995036429,338.21816581963975
siz,0.01991228377079265,0.4770313020946178,0.0,3.550510358206257,1.3425296904066404,347.9074220432892
if,0.020179722498827567,0.0,0.0,0.16853650620520375,1.1423482400569138,352.5801114995152
sqd,0.020235322204476724,9.092117280699057,7.194689250103094,7.5100716392714695,5.04260160160222,353.5515495566173
CG42366,0.020394124892461916,0.0,0.0,2.7427876098551205,0.05085731768692962,356.3261501210946
CG14853,0.02040700046954332,8.452402622408655,2.884221758921335,6.5140492908181145,3.9624884138268484,356.5511122038609
CG31694,0.020750706447527332,0.0,0.0,2.042205047455662,0.0,362.55634305119753
PI4KIIIalpha,0.020750706447527332,0.0,0.0,1.4989233183321724,0.0,362.55634305119753
Ykt6,0.020750706447527332,0.0,0.0,1.1671922409275561,0.0,362.55634305119753
CG7332,0.020750706447527332,0.0,0.0,1.7624857826134086,0.0,362.55634305119753
Drep2,0.020750706447527332,0.0,0.0,1.7932729316379594,0.0,362.55634305119753
Dp1,0.020750706447527332,0.0,0.0,1.5801069718093927,0.0,362.55634305119753
CG42613,0.020750706447527332,0.0,0.0,1.7737361964872074,0.0,362.55634305119753
CG14629,0.020750706447527332,0.0,0.0,0.665918246901846,0.0,362.55634305119753
eRF1,0.020799482665533175,0.0,0.0,0.49292225935447,2.34475987672644,363.40856113219564
sff,0.020828286531619698,2.196530506801925,0.0,4.034608764331122,1.4073412275273698,363.9118222804594
sn,0.02111206594788927,0.0,0.0,2.2651062178727748,0.5293761474700471,368.87001624152134
Trim9,0.021449254592036216,0.0,1.4326002682209547,0.837098369345187,1.653945807868076,374.76137623205676
nrv1,0.021471940171260855,0.0,0.0,2.4607278915877226,0.1182182917336393,375.15773867226966
Cbp53E,0.021630995286150066,7.186285623618438,2.465540080936237,5.998073024267456,3.660601550119923,377.93674963961394
CG34380,0.02176095446594266,1.958343718807698,0.0,3.891197623602682,1.3367420430550372,380.2073964289501
Pka-C1,0.021822547454297025,8.716007724308174,3.7408183095608876,7.962237886376741,4.758230740696326,381.2835491214776
Mmp2,0.021983880376354233,0.0,0.0,0.05845110092166681,0.9582232817371732,384.1023579356612
Adf1,0.021983880376354233,0.0,0.0,0.12323381373075186,0.47528902137052725,384.1023579356612
CG1890,0.021983880376354233,0.0,0.0,0.24870139269063993,1.0553501151719193,384.1023579356612
CG18302,0.021983880376354233,0.0,0.0,0.3267604764025069,1.2080179807560592,384.1023579356612
CG1847,0.021983880376354233,0.0,0.0,0.35879016364045696,1.4741308666897512,384.1023579356612
CG17982,0.021983880376354233,0.0,0.0,0.2656533784633479,0.9311009465767331,384.1023579356612
NaCP60E,0.022104724422866928,6.178517656722049,0.0,5.3126770565904025,2.7148798259269076,386.213745116331
Krn,0.02214767640755506,3.554233629953682,0.0,4.629963966775406,1.8674949513343742,386.964202192802
B52,0.022190741405365134,0.0,0.0,2.946336914359485,0.70678503699055,387.7166338345396
Khc,0.02222289719007614,0.0,0.0,1.1014030606333554,2.9327862405243286,388.27845970501033
CR44987,0.022289302483911106,0.0,0.0,0.4907892863132199,2.0549129735960903,389.43869299889485
Rim,0.02254995000438228,10.57079784038244,9.079204364026644,10.117460583449686,7.050826193349464,393.99272647656716
CG11486,0.02279287392333955,7.947643278800681,6.030750625488492,7.0702038738235204,5.0333530703989835,398.2370931885886
GABA-B-R1,0.02336507445340572,10.566161101675325,8.591103330556836,9.406297689427262,6.478039906079219,408.2345808499047
inaE,0.02342294257912159,5.59303636515731,0.0,5.032206907518414,2.3220872277634186,409.2456527424124
CG18675,0.023432987958284093,8.979021888649338,10.87649521887783,8.001867752864626,10.115607041794092,409.4211656071397
Rb97D,0.023772431790350945,0.0,0.0,2.6389068874152963,0.437824520191117,415.3519282410117
Gug,0.023783960913564797,1.5987655983564233,9.211627767808363,3.790368740040771,6.391428616191128,415.55336508180415
CG9005,0.02386201287606148,1.129497567589419,0.0,4.271984131487871,1.6288402695721982,416.91708897054616
mAChR-A,0.023868160255829864,0.0,0.0,0.43688644845861896,1.6847567757827435,417.02449598985936
CG31142,0.023922363525445123,0.0,0.0,0.1753578106263952,0.5520380988326482,417.9715355165772
EF2,0.02400758672862023,5.84972984075689,1.7881669907803763,5.42488480292664,3.0003234681486366,419.46055532245265
Rm62,0.024040987424386824,5.573539011984095,0.0,5.12377612474205,2.875091583275047,420.0441322788866
Stlk,0.024104078726165157,0.0,4.485806799079631,2.7465599527823685,4.922866873839567,421.14646350355764
sm,0.024311418692023034,10.43328973195855,6.83201682574387,9.059703872080195,6.426669968562325,424.76910738702645
CG40498,0.02435110848771249,0.0,6.748714991499273,2.99225279101014,5.688379091587713,425.46256749731265
Dic1,0.02445145385042749,0.0,0.0,2.233000201338397,0.6300711913389228,427.21580167466914
