symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
kek5,3.461786260513336e-05,0.5168528583975527,7.748052092217848,3.632086707831408,5.927273318291044,0.60484329543689
shot,3.4707992743885095e-05,10.341093271335016,8.93320411952278,9.404963229053982,7.374899244444086,0.6064180492211604
CG34355,3.538785966597719e-05,2.6985202163440034,0.5360857882657147,2.469421568114277,1.6708727412572153,0.6182966840839534
flam,3.783667427237846e-05,3.0745316383970294,2.214719355134523,2.9711391281895936,2.1004604562193636,0.6610823728869964
CG43220,4.136777153030569e-05,0.0,0.0,0.0,0.3234168296260463,0.7227777041775011
dpr17,4.1496822178590106e-05,0.0,0.0,1.3069434314845838,0.27048905478381036,0.7250324771043264
CG14692,4.173868776185539e-05,11.690043412037602,12.451571321743732,10.419544787868176,11.692565462739656,0.7292583525751373
kek2,4.1820604045259533e-05,0.0,2.6759160094435868,2.0693092640244797,4.012225638194676,0.7306895938787745
Pvf3,4.2082307208591595e-05,0.0,0.0,1.335816221176712,0.2171860967185392,0.7352620715485123
mys,4.302008255862347e-05,0.0,0.0,3.1893061743776143,1.5476921850096124,0.7516468824642693
mbl,4.3626339217574886e-05,11.235791960852358,12.060762776345348,10.641751730736658,11.680566802790155,0.7622393988094684
beat-IV,4.699991872803765e-05,0.0,0.0,0.11129906620372111,1.1908651826570051,0.8211825800162739
Inos,4.8775923201980066e-05,0.0,0.0,1.5298977154492581,0.21597475358140472,0.8522129301849957
CG7920,4.889562572157318e-05,0.0,0.0,0.8350717182608024,2.368118204427572,0.8543043726073266
CG6073,5.0040502780149994e-05,0.0,0.0,0.061083958765254735,0.46920692749967124,0.8743076645747807
CG31475,6.682419685924613e-05,1.8263375383537217,0.0,2.924736898950567,1.4259871214376185,1.1675523675247483
Orct,6.768093261517567e-05,0.0,0.0,1.3669804892944422,0.1250289759442278,1.1825212546523494
CG17544,7.148354658820172e-05,0.0,0.0,0.27524410459594884,1.4230157448175047,1.2489605259890604
CG18088,7.44290985161567e-05,0.0,0.0,0.63400827168877,0.15391183449663234,1.3004252092742898
Pkc53E,7.522833357677995e-05,0.0,6.284225255079452,3.3124103422970874,5.410381344789761,1.3143894442534991
pUf68,8.090736682172016e-05,8.579286439955728,2.4319809093433222,7.209674595084599,4.703119948231992,1.4136135131090948
tio,8.587053689137992e-05,0.0,0.0,0.01130724926295714,0.6932286156803441,1.50033002056619
AMPdeam,8.695898255304632e-05,0.0,4.912072936582084,2.984149860736792,4.825272217063771,1.5193473431668254
tn,8.915444630944782e-05,0.0,0.0,0.008569428017071144,0.6516565171170697,1.5577064859186722
Dop1R1,9.086536241544914e-05,2.1854396404312544,3.1581090373339378,2.060271557259476,3.875148095233178,1.5875996121227274
CG32683,9.122402361579077e-05,0.0,0.0,1.690991941900142,3.378729767074386,1.5938661406150962
Jafrac1,0.00010544505580317361,0.0,0.0,1.1539365569560076,2.6865437609528686,1.8423360149930492
bi,0.00010561850743791346,8.729115004321441,9.829357983570214,7.6326079836046885,8.703171220398119,1.845366561955224
rib,0.00010612605294788983,0.0,0.0,0.0,0.39617870369464603,1.854234397105531
CG14273,0.00010612605294788983,0.0,0.0,0.0,0.5542009490334755,1.854234397105531
CG13284,0.00011216103581968,0.0,0.0,0.6484008400925231,1.682965176261549,1.959677617841449
wun,0.00011475729504491516,0.0,0.0,3.2530140103039202,1.4501528514983875,2.0050394590247578
Myo31DF,0.00011588113719794553,0.0,0.0,1.7088819242198094,0.3923566360575413,2.0246752291225043
Drl-2,0.00013024954537932854,0.0,0.0,1.9100763223528987,0.5528346958616911,2.275720056867628
RhoGEF3,0.00013588766240413408,0.0,0.0,1.5785310947846767,0.29947491141650867,2.3742292375250305
crb,0.00013641329385218008,0.0,5.780728113879143,2.739528278980511,4.6298874701339,2.3834130701852905
ppk5,0.0001370692799447809,0.0,0.0,0.01945448516971479,0.7219766481652765,2.394874459195212
CG5071,0.00014590913469695707,0.0,0.0,2.1309555202956583,0.6333084294202285,2.549324401425234
Sidpn,0.00014891829257765487,0.0,0.0,1.0456070068463619,0.08605151879118036,2.601900407916786
CG5174,0.00015067117430707714,5.713106111065768,0.0,5.225578012504139,3.1165262696320797,2.6325267574932516
CAHbeta,0.000151970047205201,0.0,0.0,1.1570459039644598,0.19811471780445586,2.655220664769272
Rbp9,0.0001584927850253023,0.0,4.125431986203234,2.7219219374660946,4.4003842554886825,2.7691859399620817
cu,0.0001620920222735445,0.0,0.0,0.07326833367828241,0.631798689605736,2.8320718131633695
dpr2,0.00016372156288145084,7.07617992747005,6.112518223603213,7.181675421643192,6.087138991647654,2.860543146664709
CG32809,0.00017219266304451528,0.8061766673332523,0.0,4.109863288912648,2.1930496519729075,3.008550208713771
nrv3,0.00018124580925002785,12.29109392076589,12.611923870203354,11.861372865262009,12.410102538628546,3.1667267792164866
CG34383,0.00018217798797364902,0.0,5.946136263850113,3.2863954678914,5.235925834161614,3.1830138058755955
Cp1,0.00019398581911559708,0.0,0.0,2.687603037772609,1.2088510585750034,3.3893202315877122
CG15099,0.00020207386701970428,2.6706926167297182,0.0,4.268021290599043,2.3527328556248133,3.5306346045682733
CG11357,0.00021789686939544637,0.0,0.0,0.8604697873453782,0.05008613457929337,3.807094102077239
Cbp53E,0.00021801742883001066,6.154733169243545,7.962274300094057,5.31031210299613,7.0929112563825605,3.8092005165179463
Smyd4-3,0.0002199691437048925,0.0,0.0,0.0033894829191153243,0.6478860390059187,3.8433008788118816
CG6495,0.00022110665137969402,0.0,0.0,1.3814939468441811,0.32454206384682355,3.863175412906014
Gp93,0.00022164211634179202,0.0,0.0,0.7469066333399752,1.8108581784933413,3.87253105672379
l(1)G0255,0.00022535685577088212,8.891505564202951,7.4540878260249634,8.024354679004716,6.417398227551454,3.9374349840288523
Frq1,0.0002279697048009167,9.979106828075118,8.863922821432359,9.420638293341833,7.77960665441271,3.9830866822816167
lilli,0.0002318353722391051,4.324876069897799,0.0,4.950251732662568,2.989685459414804,4.0506276237616445
CG30158,0.00023252413133906857,0.0,0.0,0.00781229744793666,0.36951853831589915,4.062661622756206
CG7708,0.00023579950081506238,5.277119769515112,7.988045914796745,4.746729570710315,6.649187314965618,4.119888878240769
CR45054,0.00025309065859158885,7.5928513636589825,3.5725054219420733,6.0897013388267265,4.210062022161911,4.42199998691224
CG34354,0.0002574809625563543,0.0,0.9334499112675608,1.1478471863779618,2.779386548443675,4.498707377784623
GstD6,0.00027219099893588633,0.0,0.0,0.0,0.46302328384031055,4.755721133407806
CG32647,0.00029070033876202594,6.177493191023199,0.0,5.265940446952663,3.436831896668126,5.079116318850117
CG42675,0.0002920180664755141,0.0,0.0,1.5697187066761362,0.41954768217111843,5.1021396574601825
a5,0.00030041223465551465,0.0,0.0,1.2393819230457626,2.753746064434313,5.248802563901152
Vmat,0.0003139648921489065,0.0,0.0,1.6421164973011266,0.6280106694384097,5.485594595625694
Dlic,0.000314969829241639,7.912252666456988,2.618198487324934,6.154655084070584,4.217123190061436,5.503152856509917
dpr3,0.0003171979944438258,1.690915805676195,0.0,2.6631714205286636,1.459360990938449,5.5420833589225245
ORY,0.0003217961698968728,0.0,0.0,0.5495550313328206,1.154351023604386,5.622422680438161
SmydA-4,0.0003404286661890949,0.0,0.0,1.129905277124338,0.1314944094405599,5.947969655655866
nkd,0.0003430910187583257,0.0,0.0,0.496738115225028,1.039271524406045,5.994486279745466
Evi5,0.00034687012526685,0.0,6.242940817396332,3.511729235831079,5.429698713373496,6.060514828662403
CG32150,0.00035721149531869103,0.0,0.0,1.5008666453562731,3.146362436176587,6.241199246208169
Slob,0.0003578468863914145,8.469786939713751,9.657047034495982,6.945570635666437,8.705737649518644,6.252300799030794
CG14207,0.000375545790706124,0.0,0.0,1.9430766278442515,3.656613130807332,6.561536055217399
REPTOR,0.0003895888797272226,0.0,0.0,3.0956098472367577,1.6351456131233422,6.806896906594034
hig,0.0003918315344377673,0.0,0.0,1.2961854608106935,0.230904209439087,6.84608056969667
Hers,0.0003942512744363045,0.8061766673332523,0.0,3.8136122827215893,2.1194380683884693,6.888358266951112
shep,0.0003965058326086861,10.262987939856377,11.150443520660042,9.089301318569433,10.029670391961135,6.9277499073389635
btsz,0.0004179681985767668,0.0,0.0,0.31583032867339367,1.7314814468465738,7.302740365533269
Ccn,0.00042640490936369054,8.960927490910946,6.642472589432986,7.749826481781334,5.867266332336849,7.4501465764024015
blw,0.0004272470154117572,0.0,5.812128714432925,3.540270836672183,5.314746269362035,7.4648598532742225
ND-75,0.00044304134687546046,0.0,0.0,1.52756810253132,2.752487135586332,7.7408184126080455
CR43868,0.0004526984469981769,0.0,0.0,0.9685014959934213,0.08987137962353191,7.909547265952146
sbr,0.00045610835260661675,6.637880107253692,0.0,5.581290637767426,3.5559326402731175,7.969125136742808
CR40611,0.0004576295616530439,2.5745497799419783,1.3953425921863694,2.298197526149225,1.5606739432308032,7.9957037012019825
CG12207,0.0004601949646605628,0.0,0.0,0.507266040109174,1.792238820506727,8.040526422549354
CG12672,0.0004606017128074125,0.0,0.0,0.8575956293261701,0.06371928716558226,8.04763312617111
rad,0.0004636345865904064,0.0,0.0,0.8482487468943049,1.6890937884311563,8.10062349690758
CG5890,0.0004778039163516787,0.0,0.0,1.1163350780251007,0.17432685441183823,8.34819002649653
fh,0.00047787176578488575,0.0,0.0,0.08395030182580102,0.7059743619931037,8.349375491793523
Ir25a,0.00048098917283785034,0.0,0.0,1.3856441122064502,3.0338990407603537,8.40384282782292
CG7781,0.0005041081621359624,2.908860381226813,6.232648146918425,4.06411894930778,5.884845362769306,8.807777808839536
sif,0.0005119590933314855,3.745633840067618,7.030126515055194,4.174440194338565,5.90249889604521,8.944949278687716
GstE3,0.0005380416567432907,0.0,0.0,1.67112638091419,0.5473889474600023,9.400663826618775
VAChT,0.0005496594861711352,6.354648608274919,0.7894225432136674,5.452855916845902,3.6769964305553056,9.603650542382075
Pep,0.0005501717512336215,3.721285780913118,0.0,4.542396402015984,2.912512695364765,9.612600837553837
CG2993,0.000557715169774581,0.0,0.0,2.0436801939514866,0.7667258531439584,9.744399446301479
robo3,0.0005643736177856645,0.0,0.0,0.22556810945130307,1.3374254300784372,9.86073584995113
kek1,0.0005710932300706091,0.0,0.0,0.11446144482849517,0.6815308379700673,9.978140915793682
CG32000,0.0005738352531400379,0.0,6.779496554473202,3.60235499916942,5.577232465740415,10.026049542862742
CR43334,0.000593453379834957,0.0,0.0,0.706508849766354,1.9569654092783484,10.368817452476367
CG1640,0.0006033078048959386,0.0,2.721629555573528,2.3825924050017817,3.908333322474744,10.540993967141839
bves,0.0006130826148007003,2.829237068227893,0.0,4.197301291521162,2.4685067469223307,10.711779445797836
cv-2,0.0006362847123778852,0.0,0.0,0.15239914432825694,1.1027876577629059,11.11716649466641
Pdp1,0.0006420270247347659,9.015452056558876,10.113049103251257,7.718670171367981,9.01969700462112,11.21749617616583
Dlip3,0.0006490491675248054,0.0,0.0,0.06350360754065129,0.5277851334671997,11.3401870549934
CG12344,0.0006532521865756494,7.029809025159778,2.3576920836895248,6.160829550138799,4.298119682391906,11.413622203849746
Rm62,0.0006569974980598085,6.941247864575454,2.493713093874038,5.78046158060452,3.9284769496025067,11.479060286100975
Jupiter,0.0006744861455336458,0.5728226133304898,0.0,3.854815253975046,2.1925466776578904,11.784621934763859
CG5196,0.0006782271667325736,0.0,0.0,1.5065549527356699,0.37492377923098,11.849985057151526
CG14857,0.0006991977490568894,0.0,0.0,0.0,0.23172826715819153,12.216383071521971
Obp84a,0.0006991977490568894,0.0,0.0,0.0,0.5110371330683093,12.216383071521971
CG13203,0.0006991977490568894,0.0,0.0,0.0,0.44205679910591594,12.216383071521971
fd96Cb,0.0006991977490568894,0.0,0.0,0.0,0.43132379120196557,12.216383071521971
CR45371,0.0006991977490568894,0.0,0.0,0.0,0.29985308381938597,12.216383071521971
Or35a,0.0006991977490568894,0.0,0.0,0.0,0.5061550546557605,12.216383071521971
Prosap,0.0007037267784095517,8.104120220324429,9.482341630532703,6.85263816222971,8.20502355194215,12.295514272371687
CG8399,0.0007154236672495994,0.0,0.0,1.4295419250961476,0.45814089710193795,12.499882314185001
Tl,0.000725225552194316,0.0,0.0,0.5372580307873333,1.7743438280317272,12.671140847939089
Tsp42A,0.0007406336554937055,0.0,0.0,0.390364722883883,0.0,12.940351228786023
Ref1,0.0007598683771830444,0.0,0.0,1.472725717997286,0.40564699004082516,13.276420286142152
nAChRalpha4,0.0007778620802084447,3.910852868874721,0.0,4.933704704298769,3.216335628222693,13.590806265401946
CR46137,0.0008023650984409895,0.0,0.0,0.14036029433616817,0.8168659227373933,14.018922999960969
Hs3st-A,0.0008027176228424244,0.0,4.030889856691236,3.0072415494434215,4.575093227079502,14.02508230630284
Herp,0.0008216772693622215,0.0,0.0,0.38506238119633496,1.5601840066952675,14.356345250296734
WASp,0.0008342024874055246,0.0,0.0,0.8756546584953855,0.21597826803562964,14.575185859949325
Msp300,0.0008425128850069889,12.897112631867847,12.250374167015586,12.749449365644137,12.012102129096977,14.72038512684211
Rim2,0.0008509047298112466,0.0,0.0,1.0310613735441851,2.538657778550482,14.8670074392621
Oct-TyrR,0.0009082021520306543,0.0,0.0,0.08728144774985938,1.178331460103339,15.868108000279593
Fili,0.0009147229341255234,0.0,0.0,1.5389627509465247,3.041386725698392,15.982039105041146
LpR2,0.0009182441226055162,0.7339760744362517,0.0,1.2182860197947738,0.6951255925685378,16.04356131016358
ctrip,0.0009313617938452388,2.5052080862097235,0.0,3.1975842776409804,1.7885906686107271,16.27275326206401
Ddr,0.0009336653287572355,0.0,0.0,3.149672659510666,1.6786931042586148,16.313000624046417
sbb,0.0009507961295114083,9.261143287520213,8.241428589981062,8.106070625872723,6.737476559837197,16.612309974823326
CG30116,0.0009697634110721127,3.9300543762773934,0.0,4.459306002101184,2.845782458756358,16.94370631825195
Plp,0.0009755201742187177,0.0,0.0,2.320411838806894,0.9458788613597363,17.044288483949437
CR45758,0.0009845400798367083,0.0,0.0,1.0896899390671597,0.14536728904405974,17.201884274906966
ND-ASHI,0.000992006295800859,8.286388685450179,6.542051073021183,6.721241165446051,5.307020271555971,17.33233400023261
inaE,0.0010297034751383665,0.0,0.0,1.3735887859983296,2.6875558112488256,17.990979117617538
Acon,0.001030012734859109,0.0,0.0,1.952482614236801,3.5656744025535128,17.996382503458353
CR45102,0.001037752109692644,0.0,0.0,0.8837150129304447,1.9854529591191317,18.131604860549874
beat-Ia,0.0010923100106518771,0.0,0.0,0.9652858086429662,0.13612859331129287,19.084840506109597
NK7.1,0.0010961232786692642,2.8268926466197457,7.038976812929414,4.345248154039831,6.153249756663711,19.151465924909385
eag,0.0011006045309156533,5.462968123230627,7.935698336640008,5.106718736429062,6.777657080302616,19.229762364158294
Mct1,0.0011111825213057616,0.0,0.0,0.7788670002489773,1.7884192251629687,19.414581012254267
NLaz,0.0011144916446595042,0.0,0.0,0.5217972538672833,1.64407652559652,19.472398015490857
CG12594,0.001118716665296787,0.0,0.0,0.0408301924418468,0.5832606480319082,19.546217576065462
scrt,0.0011292329114134681,8.071562275683416,9.210081558226662,6.491385428525847,8.252809009475547,19.729957428216114
CG6362,0.0011328440024502165,0.0,0.0,1.9225799396778136,0.7430220716550885,19.79305041081018
bnl,0.0011436058047321132,0.0,0.0,0.25459543716559385,1.4768749700699264,19.98108062027948
CG31760,0.0011577841820861882,0.0,0.0,0.814951757494628,0.09459797647684703,20.22880522940988
Unc-76,0.0011595592268911212,0.0,0.0,1.4769981497316187,2.857867803881957,20.25981881224167
Hipk,0.0011689728203860346,3.75543030101926,7.895224696250423,4.801891617256877,6.576181828498336,20.424293117784796
CG17124,0.0011894043200169461,3.6434362541616805,0.0,4.055961115843456,2.5212485678923415,20.781272279336083
Mob2,0.0011916487873308952,9.70347260926215,7.919307149787357,8.468015948740103,7.044599773465234,20.8204876122454
Dscam2,0.001198201713946876,0.0,0.0,0.6870308422455041,0.1550331742601385,20.93498034607982
dpr10,0.001250676186483976,0.0,0.0,0.2901779854705706,1.2413499117963014,21.85181433024803
sNPF,0.0012622850781240902,0.0,6.854209628811723,3.713435360401822,5.562782323185383,22.054644884984103
CG31510,0.001279342892119573,0.0,0.0,2.1388633903290377,0.9356265797318347,22.35267901111318
CG10512,0.0013005165469679465,0.0,0.0,0.7510958878142113,0.05289153147440332,22.722625108623962
CG34113,0.0013207134596346934,0.0,0.0,3.032550959484705,1.8437949692469322,23.075505566737363
CG42663,0.00132570684054263,0.0,0.0,1.5257496815389051,0.6737611378032354,23.16274991796083
ATPsynD,0.0013272847019873248,0.0,0.0,1.9084372531755265,3.2722160476470097,23.19031831312254
Eip74EF,0.0013318892815976382,0.0,0.0,1.2391162099592485,0.39369992890356853,23.270769528073934
GstD8,0.0013661163185917974,0.0,0.0,3.771049571635464,2.1736426670637226,23.868784318435885
Hk,0.001375629191668508,8.669107123571889,9.928944563098169,7.034963171795614,8.50218202758832,24.03499323683217
ETHR,0.0013898845670662898,0.0,0.0,1.602244077646963,0.6412227340713569,24.284063155782217
unc79,0.0014120237015039904,0.0,0.0,0.12273638208131636,0.7407672829172149,24.67087811267772
CG13578,0.001423664099108174,1.2467431826201036,6.934253042603776,4.00346240184825,5.758111350744551,24.874259139618015
CG14182,0.0014275855551045048,0.0,0.0,0.016233960403425274,0.5002849496410403,24.942774818785907
Cyp12e1,0.0014275855551045048,0.0,0.0,0.011336396976815226,0.5609270969644659,24.942774818785907
acj6,0.0014298541666820119,9.615151083616151,8.619659697116994,8.729842829459734,6.962460085825683,24.982412000268113
Scm,0.0014308740026511646,0.0,0.0,0.12205034291385196,0.817856614164202,25.000230574321147
stan,0.0014358863528755423,0.0,0.0,1.3821603125742823,0.48183649936874245,25.087806357441476
Fer2LCH,0.0014447333775890819,0.0,0.0,3.422229207299746,1.7212235530559472,25.24238157323644
Lgr1,0.0014534169931224585,0.0,0.0,0.8338517048087719,0.093935455078193,25.394101703835595
Neb-cGP,0.0014710667041066558,0.0,0.0,1.5497186270612828,2.7449940562636543,25.70247745415149
CG32521,0.0015100245879848305,2.590123011357418,0.0,3.82398846209053,2.4816767139173503,26.383149601270958
CalpC,0.0015302338390845844,0.0,0.0,0.1950116521713654,0.0,26.736245636485858
