symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
bves,0.0012568120448473276,5.530676688018639,0.0,4.754325735663481,1.7834932184128223,21.95902004757251
PRL-1,0.001278066932123249,6.221820215534189,0.0,5.101086678769149,1.7997037695109799,22.33038543805741
Pur-alpha,0.001284100928745329,4.599941315682173,0.0,4.87294540776904,1.8173287043951527,22.435811427038388
futsch,0.0012942939974631743,9.14374441666401,0.0,8.042514218723289,4.216415825685029,22.61390472367658
CG32204,0.001296093793418131,0.0,0.0,0.06285907378559416,1.9776524808229279,22.645350758601584
trn,0.001296093793418131,0.0,0.0,0.04688441204328118,1.18868552479689,22.645350758601584
wun,0.0013056193875262566,0.0,0.0,3.4602140750993367,0.9714468166106436,22.811781938858754
SPoCk,0.0013368405690872016,9.470520289013457,0.0,7.930078143028916,4.24097474013504,23.357278423091586
nonA,0.0013480923254921625,0.8153899330038326,0.0,3.610737043193702,1.0798087967531782,23.553869110999063
CtBP,0.0013537488754234775,7.149051871930443,0.0,6.344839775656011,3.4513259190751957,23.652700351398998
slo,0.0013602911273440416,12.946657030211732,12.262043732359777,12.458830840037551,10.44941015538459,23.767006576955094
Hers,0.0013755773526893669,1.1768860869489401,0.0,4.002197570001896,1.4494798092928802,24.03408750618862
mub,0.0013799882956317827,9.437979755108664,0.0,7.6110765004541046,3.9882798886570248,24.111155501278507
CG42238,0.001404028244740025,7.169716832158819,0.0,6.053541110137761,2.7853184525548693,24.531181492097716
RpS27,0.0014567287796538352,0.0,0.0,2.967242668414043,0.8260044120567925,25.451965238111807
mt:srRNA,0.0014690327676539665,0.0,0.0,2.956571105123318,0.7953834262468056,25.666940516450104
CG13887,0.001484830127328525,0.0,0.0,2.3774221611524555,0.7495430076487292,25.94295198468399
Tango5,0.001488426968805056,0.0,0.0,2.1214039283074224,0.09959475426485905,26.00579599896194
CG32982,0.001502500274510965,0.0,0.0,3.607610533985984,0.9008953753543661,26.25168479625558
Cam,0.0015172287157548788,8.682600624103664,1.3164724755422141,7.34511774104752,4.006661726776224,26.50902012166924
CG32432,0.0015547047442684005,0.0,0.0,3.3154264737811445,0.6655731047273691,27.163801291857492
dpr10,0.0015579755224932827,0.0,0.0,0.24338847299824645,1.779610920921678,27.220948329002635
Mondo,0.0015629783339177659,0.0,0.0,1.7472914023325938,0.3389105381671347,27.308357450211204
sbr,0.001568448693763128,6.340523668281936,0.0,6.036522236248024,2.814130034120676,27.403935577429372
RpS14b,0.001570661462496166,0.0,0.0,2.5298849621261392,0.7596148571871569,27.44259707273301
CG32206,0.0015712355721972057,3.001704671181823,0.0,4.504375678787801,1.6434373049398903,27.452627917429577
RpS30,0.00158982724313979,3.5321484627355186,0.0,3.878124590618116,1.2771743372725775,27.777461592138412
RpS17,0.0016244491489875547,0.0,0.0,2.6323552779454205,0.7212428010119892,28.382375531110558
mAChR-B,0.001629636688235514,0.0,0.0,1.86075062032514,0.1731310207226765,28.4730122168509
trio,0.0016366891928863044,3.8733830111253025,0.0,4.736328747213442,1.9734654999990553,28.59623357810951
Ir25a,0.001656497052015155,0.0,7.170234421086974,2.4405564231284456,5.936755837100695,28.94231649280879
CG42337,0.0016779312154169316,1.012636186545945,0.0,3.776477979351262,1.2146437539201984,29.31681419576463
GstD11,0.0016975356024589447,7.7670463211526855,0.0,6.643783624935451,3.284654196941395,29.65934204616268
alpha-catenin-related,0.0017069914529888955,0.0,0.0,2.1610308286530886,0.3205254978555229,29.82455466662198
CR44029,0.0017079842825732166,1.8743197328228818,0.0,3.4230132432357516,1.2127229935841748,29.84190138511924
CG42450,0.0017269297292357836,3.829102637882371,0.0,4.749853838859329,1.8412330230538294,30.172916229207612
bab1,0.0017687029669720261,0.0,0.0,1.4986293635716672,0.0,30.90277823893524
yrt,0.0017687029669720261,0.0,0.0,1.8890240670663465,0.0,30.90277823893524
Arc1,0.0017687029669720261,0.0,0.0,1.880713683509773,0.0,30.90277823893524
CR43868,0.0017687029669720261,0.0,0.0,1.790660421355841,0.0,30.90277823893524
CG18088,0.0017687029669720261,0.0,0.0,0.5584065865411248,0.0,30.90277823893524
SmydA-4,0.0017687029669720261,0.0,0.0,1.7336641661148078,0.0,30.90277823893524
CG14879,0.0017687029669720261,0.0,0.0,2.2245025755206567,0.0,30.90277823893524
CG43340,0.0017687029669720261,0.0,0.0,2.02151129786178,0.0,30.90277823893524
Vps52,0.0017687029669720261,0.0,0.0,1.1845355294506086,0.0,30.90277823893524
CG10035,0.0017687029669720261,0.0,0.0,1.9601665789174583,0.0,30.90277823893524
CG18622,0.0017687029669720261,0.0,0.0,1.8980174455111356,0.0,30.90277823893524
CG32647,0.0017891882294653392,6.256756325687128,0.0,5.586777341972906,2.898173426346479,31.260696745218407
GluRIB,0.0017897571781296132,0.0,0.0,1.0683516694956914,0.22651918296159462,31.2706374162806
Krn,0.0018395780063773246,0.0,0.0,2.775499462260068,0.3057039611841394,32.141106927424616
TrissinR,0.0018545174792815072,2.161260335474201,0.0,3.1159427443521306,1.5559549497461729,32.402129398006494
E(Pc),0.0018614219053431661,0.0,0.0,2.995773213599624,0.6616419976273038,32.5227635301558
para,0.0018632634581539935,12.818841569824944,11.787822721836,12.589234253582767,11.35115393170342,32.55493914086657
CR44704,0.001865547566040741,0.0,0.0,0.0,0.8354080430292785,32.594847073863825
CG15923,0.001865547566040741,0.0,0.0,0.0,1.1989839821075887,32.594847073863825
Ir84a,0.001865547566040741,0.0,0.0,0.0,1.5956863491815103,32.594847073863825
CG3645,0.0018957844207240608,0.0,0.0,3.082360631206936,0.8366806562720502,33.12314539889079
RpL24,0.0019164569156637997,0.0,0.0,3.1797180949450565,1.0533940015879562,33.48433523047791
ST6Gal,0.00195541285867869,0.0,0.0,0.4972274476909952,2.6925092227855214,34.16497346683407
alpha-Man-Ia,0.0019682652228331225,2.1024247314342204,0.0,4.233309740555927,1.8643823670048323,34.389529973340316
rg,0.0019763844903023134,11.740025180490179,8.91033081793249,10.631656170395997,7.792996765587969,34.53138981456202
hdc,0.001994581892580111,5.617793078980955,0.0,5.124503329182087,2.3539862131281524,34.8493348271597
14-3-3epsilon,0.002021114929840961,8.877678558515637,0.0,7.381653810596795,3.842941369738668,35.31292005418127
TSG101,0.002083817178995627,0.0,0.0,2.021414200581287,0.2723529315328258,36.40845375141159
CG4199,0.0021256370225387917,0.0,0.0,2.8039147708435395,0.8058881918864822,37.13913005779777
Srpk79D,0.0021416271997955006,0.0,0.0,2.8470684651164238,0.2971278022587921,37.418510434826985
mt:Cyt-b,0.0021433392429095286,9.962555264824104,2.6686412315148966,8.08676573107663,4.634888589565182,37.44842325211528
CG34113,0.0021547425281366866,0.0,0.0,3.236561764752118,0.8355061475616127,37.647661451604186
Galphaq,0.0021715467310907143,0.0,0.0,2.438702631954485,0.3379837475906618,37.94126448561696
RpS15Aa,0.0021893052384184737,0.0,0.0,3.3252742379527844,1.0445984538600595,38.25154112564757
RpL8,0.002210710492347435,1.7297983755052708,0.0,4.045246469379741,1.4742534881509928,38.62553372229438
tyf,0.002230877571539151,0.0,0.0,2.9044352532113704,0.6812526101629088,38.97789292993205
klg,0.0022879457459868556,9.741517345837185,0.0,8.287589348743301,4.328392137435366,39.97498807388234
RpL32,0.00231922289331246,0.0,0.0,3.043155012099366,0.8503219263376625,40.5214623919553
CG31689,0.002324871933661209,0.0,0.0,1.8155096871116712,0.3261431380626808,40.620162424928644
X11Lbeta,0.0023404227013504495,6.099580203084989,0.0,5.413286005503637,2.9226616172199154,40.89186543799505
CG42674,0.002357122516410813,0.0,0.0,0.995650498557347,3.7438976727246858,41.18364460672973
rgn,0.002370725056925667,0.0,0.0,2.574073771004101,0.09696130870174409,41.42130819460525
CG43759,0.0023783483944884477,4.848343629822206,0.0,4.67911104706817,2.099826716705533,41.55450314850216
mt:lrRNA,0.002380617754722359,9.005098651168614,7.537839104317182,8.951990122592603,7.240956780906903,41.59415341050906
CG41099,0.002386199577063253,0.0,0.0,2.266619193360023,0.44566352852873187,41.69167901044916
VAChT,0.002405427289225512,6.695434106564598,0.0,5.649751908186481,2.339736119153483,42.02762559734814
CG31140,0.0024117494082490937,7.693412371320063,0.0,5.896628776803051,2.9582287691905313,42.13808566092817
CG2225,0.0024370176238492232,0.0,0.0,2.9219430997717435,0.7797065748658317,42.57957192389363
CG13917,0.0024549106155269266,6.1735800779503105,0.0,5.0913352766407245,2.30011875529199,42.89219827448646
Papss,0.0024551929880993343,0.0,0.0,1.2763237085619905,0.3097296887173769,42.89713188807157
Scgdelta,0.0024713766977231925,0.0,0.0,0.651131187965874,0.05614145183253783,43.17989366261962
P5CDh1,0.0024949912972640404,0.0,0.0,2.9013585338353898,0.9315520778915563,43.592487945797316
fas,0.0025145569991194706,8.393319827654231,6.520589763894643,7.996330077075908,5.565812931758982,43.93433988861539
CG42268,0.0025312524057147217,0.0,0.0,2.6156777584164193,0.6596580954358928,44.22604203264762
CG6938,0.002536644274297625,0.0,0.0,3.2782527809723545,0.7661786094411411,44.32024876052811
barc,0.0025569396986148086,0.0,0.0,2.3504653883996762,0.4130987390699487,44.674850414197934
Gyf,0.0025937302668940423,2.6644493015900252,0.0,3.976596880150296,1.5461602573514908,45.31765522317271
CG34380,0.0026008666572450404,3.1596671656998225,0.0,4.222099094425233,1.5834314882627376,45.44234223538535
alph,0.0026474044908568594,0.0,0.0,3.7657182650270657,1.2044451606488105,46.25545126425105
Stat92E,0.002657506658951549,0.0,0.0,3.862375834595091,1.230897887440358,46.43195634520146
CG40178,0.0026704783139864427,11.324709273594598,9.003922672831797,10.272535587754708,6.8406187879511435,46.658597101971125
Tob,0.002703581376678554,6.9931274951603015,0.0,6.002269709454039,2.9229056202402743,47.236973813327694
CG45050,0.002741306877246939,8.298295572188838,5.233198653107712,7.120374555550377,4.824576564153592,47.89611375925852
porin,0.0027425122848742036,0.0,0.0,3.4036647934928936,1.3014400592351745,47.917174641322084
ssp6,0.002769686611925673,0.0,0.0,1.7308293402289527,0.0,48.39196448356535
CG2201,0.002769686611925673,0.0,0.0,1.3258753683019409,0.0,48.39196448356535
rno,0.002769686611925673,0.0,0.0,1.4577138671678889,0.0,48.39196448356535
egl,0.002769686611925673,0.0,0.0,1.5396456425034568,0.0,48.39196448356535
CG5674,0.002769686611925673,0.0,0.0,1.764268352224854,0.0,48.39196448356535
Ac78C,0.002769686611925673,0.0,0.0,1.1769748975629595,0.0,48.39196448356535
CG30008,0.002769686611925673,0.0,0.0,1.518047189928251,0.0,48.39196448356535
jing,0.0027719439386676837,0.0,0.0,2.133235082271409,0.4084756148985279,48.43140449640177
ssx,0.0028684972792173253,0.0,0.0,3.4161063476418065,0.8620512265517781,50.11838446248511
CG34449,0.002904902131970099,1.0877625256174357,0.0,3.7250851975974633,1.3814068784843487,50.75445004978157
mt:CoIII,0.002917507969681654,11.636851054204904,9.798480459789833,9.862433928585311,7.325692478099543,50.974699246277865
CG5065,0.0029359903982569473,0.0,0.0,3.294027175231323,0.8028962418648778,51.297624238345385
CG3638,0.002974745288187015,0.0,0.0,2.7615920084974834,0.4954461684346314,51.974749675203526
siz,0.0029917395110815015,3.6095735097310238,0.0,4.00293116401551,1.654572756859971,52.271672737615994
Ubi-p5E,0.003001830353718624,0.0,0.0,2.5602855372530877,0.6610983693579304,52.4479799401718
bic,0.003013553770646781,0.0,0.0,1.7170917003255937,0.19131319216017076,52.65281148074056
RpL19,0.003013553770646781,0.0,0.0,1.7341405952824809,0.1689602053637348,52.65281148074056
Rab5,0.003017560056364605,2.4668934407830156,0.0,3.4451976419533348,1.524454671407932,52.72280930480238
CR44886,0.0030311389637371795,6.350847770929732,0.0,5.122531358968263,2.4055384140697624,52.960059974416
RpS29,0.0030536772155904048,0.0,0.0,2.428448151126754,0.7387017137337121,53.353848310795556
mt:ATPase6,0.0030595256611582397,10.465915277472956,8.608692651226859,9.093316546947479,5.939781130444082,53.45603235175676
dom,0.00312511885776277,0.0,0.0,2.2928689697407827,0.5587482295345961,54.60207668283112
kl-3,0.0031479204167557243,0.0,0.0,0.6863389940879209,0.06596216570598827,55.000465521556016
Tsp96F,0.0031479204167557243,0.0,0.0,1.6645332222365488,0.26604825479256167,55.000465521556016
CG43778,0.0031479204167557243,0.0,0.0,1.7505133469743226,0.2231047865229997,55.000465521556016
Ptp61F,0.0031545458935153385,0.0,0.0,2.856107316436285,0.8984943471665071,55.11622585149999
CG30271,0.0032668029220651266,4.063840332698976,0.0,4.484255823729566,2.0732879337398713,57.07758065432189
enc,0.0032843305700707586,4.353798390416095,0.0,4.6479092367914205,2.027889983226719,57.3838237202763
Pex3,0.003288520001771229,0.0,0.0,2.4093030128585933,0.8123301007846999,57.45702147094691
Cdep,0.00331939676309202,0.0,0.0,2.6500295852959637,0.6227634043157555,57.99650024474378
Cp1,0.00331939676309202,0.0,0.0,2.72147805909312,0.6179914054180836,57.99650024474378
dpr19,0.0033493117685945697,0.0,0.0,0.14829533800335656,1.9462911935020601,58.51917522088432
olf413,0.0033825622186132416,0.0,0.0,0.7357113318417327,3.050829955334563,59.10012708361056
pre-rRNA-Psi:CR45856,0.0034436487819128423,1.4542950199735478,0.0,1.5248571480217006,0.644409198379027,60.16743151758118
CG33521,0.0034444064837173254,0.0,0.0,2.6349001872526823,0.5329609788130278,60.180670083509106
ftz-f1,0.0034444064837173254,0.0,0.0,3.515866946811741,1.2195333694244255,60.180670083509106
RpL5,0.0034687497299622505,0.6593915512855134,0.0,3.9573744554654797,1.4301770421152553,60.60599528190044
28SrRNA-Psi:CR45848,0.0034882527820614996,0.0,0.0,1.1432780012766175,0.3201602386294213,60.94675260817852
CG13293,0.0035183001443092445,0.0,0.0,1.9071819852999916,0.47474114229944187,61.47174012137112
Prosap,0.0035495543287041628,9.024962185874884,5.111292016855759,7.772857776034191,5.020785793472,62.017813231119135
CG13954,0.0035539897447710946,4.786905062245708,0.0,4.7791729490111035,2.2927099820847068,62.09530882064057
CG43647,0.0035562592082493123,0.0,0.0,0.1350717534563858,1.4007008519469886,62.134960886531985
Kif19A,0.0035571794509951355,0.0,0.0,2.228363963587839,0.0508475582204122,62.15103936778701
pHCl,0.0035617981811733933,10.578458927758291,8.588461403114486,9.479544311714326,6.660378989403644,62.23173782146153
CR41583,0.003599022818998432,3.0844353979390013,1.7050706201334458,3.0696088645689996,1.7391565634145774,62.8821266935406
mt:CoII,0.00365981578193903,11.566457214568233,9.879265391810526,10.070340063048224,6.910156614559653,63.94430134203873
Syn,0.003695144743651325,0.0,0.0,3.3673316874677215,1.1437120840621084,64.56156896107595
Plc21C,0.003711857317885202,0.0,0.0,1.9504214091082475,0.3103093233208097,64.85357105809025
CG3107,0.003717606795334088,0.0,0.0,1.7330764282382445,0.07767167017462065,64.95402592807719
EcR,0.003728773592616281,5.907969263465568,0.0,5.462490591624396,3.0303519366666305,65.14913221019167
CG2993,0.003740945982365433,0.0,0.0,2.206508809995896,0.3645783970606903,65.36180820388884
CG11448,0.0037475123031364987,0.0,0.0,3.415207728077708,1.270640993363369,65.47653496040091
CG43646,0.0038097949132390512,0.0,0.0,0.3480423017774386,1.8720587995310343,66.5647367241127
RpL27A,0.003822738113023466,0.0,0.0,2.578179575799151,0.49058889293675034,66.790880310746
Set1,0.0038624673264445546,0.0,0.0,2.31771861685442,0.420972856418927,67.48502912763927
CG12991,0.003908760313644422,0.0,0.0,3.0012641414841563,0.9253733258101655,68.29386019999534
mahe,0.003908760313644422,0.0,0.0,3.494002337085897,0.972314868404433,68.29386019999534
COX6B,0.003952431810410772,3.930142666866918,0.0,4.003666574553001,1.7874355664911485,69.056888591497
tai,0.003986001023126426,9.058328658631499,4.598085426275893,7.772628304640886,5.1381487583240455,69.64340987606492
CR43959,0.0040049157987797615,0.0,0.0,0.17607367620911935,1.3413278278066472,69.97388883628
CG42663,0.004044335356917135,0.0,0.0,1.1216333807687102,0.3585271333719018,70.66262735605619
28SrRNA-Psi:CR45851,0.004073503175070179,0.0,0.0,0.5885491440827899,0.13619747237885924,71.17224747482616
CG43736,0.004078474328077424,4.259716830731337,0.0,4.217040143264253,2.064766096492301,71.25910346016876
Tm1,0.004179640870761556,2.178611023860883,0.0,3.521277074203061,1.5443693521833202,73.0266852939459
CG6362,0.004180216447498261,0.0,0.0,2.507211031795089,0.4169976682759332,73.03674177068962
Cpr73D,0.004215374313105228,0.0,0.0,0.7480571036085836,0.058923531856766465,73.65101999857455
GstO3,0.00423854043427383,0.0,0.0,1.9235260710666215,0.18440395723319233,74.05577846763236
RpS4,0.0042462747880845165,0.0,0.0,3.2335919136655047,1.1551867800058626,74.19091309741268
RpL7A,0.004253373742345782,3.0050697289520514,0.0,3.8213329168580668,1.7484888795809665,74.3149460262655
Snoo,0.0042659300256321624,0.0,0.0,3.300622907422291,1.1005350476879816,74.53432940784514
SKIP,0.00428387698007878,1.612049255020541,0.0,2.4000075896400377,0.7358240323624526,74.84789859593644
cib,0.004306613587827289,0.0,0.0,1.338593853417062,0.0,75.2451526065184
S6kII,0.004306613587827289,0.0,0.0,1.2674745536353174,0.0,75.2451526065184
Shroom,0.004306613587827289,0.0,0.0,1.4682982298781087,0.0,75.2451526065184
CG8910,0.004306613587827289,0.0,0.0,1.5852109698371395,0.0,75.2451526065184
NLaz,0.004306613587827289,0.0,0.0,1.5797134569300801,0.0,75.2451526065184
aux,0.004306613587827289,0.0,0.0,1.288250725674586,0.0,75.2451526065184
CR45758,0.004306613587827289,0.0,0.0,1.7209580285625834,0.0,75.2451526065184
Pak,0.004306613587827289,0.0,0.0,1.0816714437624078,0.0,75.2451526065184
CG42813,0.004306613587827289,0.0,0.0,1.1794785062703104,0.0,75.2451526065184
CG14024,0.004306613587827289,0.0,0.0,1.2489274538329322,0.0,75.2451526065184
CG31055,0.004306613587827289,0.0,0.0,1.2989661513063453,0.0,75.2451526065184
CG43737,0.0043099042870062415,0.0,0.0,0.2919582766387365,2.17176758183498,75.30264770257305
CG3625,0.004317309861792113,2.551225281446549,0.0,3.7757031506398864,1.4962792143305625,75.4320379052318
