symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
blot,0.0072123901672331465,12.238116452116456,11.554360672400044,12.2279926518079,11.338451627130626,126.01488100189754
mmd,0.0074851938827988585,0.0,0.0,0.1897258111036425,1.8168860633467072,130.78130752026166
crb,0.007597344097556247,1.5440441788150479,0.0,3.738131633719664,1.33302267117089,132.74079607250275
slp1,0.0076379344786728035,0.0,0.0,2.5695846448978283,0.48014546812814,133.4499912113712
CR40679,0.007779173000759455,1.5559820850650814,0.0,1.8652824087995177,0.7072422455375614,135.9177106692692
CG32683,0.007823695248070705,5.444414354744732,0.0,5.005551807022638,2.196629481656525,136.69560337429135
jbug,0.007978528310926344,0.0,0.0,0.5316016499905669,2.6847741017307003,139.40084664850508
dnt,0.00808856041383701,0.0,0.0,0.9494624561588965,0.22762692062115103,141.32332755056024
lace,0.00808856041383701,0.0,0.0,3.0595471799120464,0.8128122116303327,141.32332755056024
CG15894,0.00808856041383701,0.0,0.0,2.339479304925757,0.5398636278079469,141.32332755056024
Dbp80,0.008124954114070862,8.426482492364203,2.689163085101616,7.283927460079152,4.429382416797494,141.9591982810461
CG2121,0.008159416184958343,0.0,0.0,1.1396047418172994,0.3713812167451496,142.56131958359217
MFS17,0.008217319871638228,9.945122380150828,7.775511574544078,9.019347386273516,6.453535772392642,143.57301279726312
CG1677,0.008264138903519829,0.0,0.0,2.802475065646301,0.9198590562138459,144.39103492229845
CG6766,0.008308707713641639,0.0,0.0,0.0,1.2939084358907584,145.1697411727467
CG31612,0.008308707713641639,0.0,0.0,0.0,1.0614894180484689,145.1697411727467
pnut,0.008308707713641639,0.0,0.0,0.0,0.9911881132651489,145.1697411727467
Ankle2,0.008308707713641639,0.0,0.0,0.0,1.0608659875986597,145.1697411727467
dj-1beta,0.008308707713641639,0.0,0.0,0.0,1.0421263772850649,145.1697411727467
geko,0.008308707713641639,0.0,0.0,0.0,0.8979524161548057,145.1697411727467
CG7841,0.008308707713641639,0.0,0.0,0.0,1.0092026183330958,145.1697411727467
CG43897,0.008308707713641639,0.0,0.0,0.0,0.8571252288623713,145.1697411727467
CG1572,0.008308707713641639,0.0,0.0,0.0,0.9111460951485758,145.1697411727467
CG8578,0.008308707713641639,0.0,0.0,0.0,0.49874107465299305,145.1697411727467
SIFaR,0.008308707713641639,0.0,0.0,0.0,0.9287131533251825,145.1697411727467
CG14274,0.008308707713641639,0.0,0.0,0.0,1.1091330499181333,145.1697411727467
slow,0.008308707713641639,0.0,0.0,0.0,0.7866266651153466,145.1697411727467
CG8180,0.008308707713641639,0.0,0.0,0.0,0.8449031670143762,145.1697411727467
CG31705,0.008308707713641639,0.0,0.0,0.0,0.8785699456181243,145.1697411727467
Atg5,0.008308707713641639,0.0,0.0,0.0,1.4858054233641884,145.1697411727467
CG9801,0.008308707713641639,0.0,0.0,0.0,0.8096543590732375,145.1697411727467
if,0.008308707713641639,0.0,0.0,0.0,0.8037779524170952,145.1697411727467
CG30377,0.008308707713641639,0.0,0.0,0.0,0.6694722255705181,145.1697411727467
CG14693,0.008308707713641639,0.0,0.0,0.0,1.1526955550389748,145.1697411727467
CR45190,0.008308707713641639,0.0,0.0,0.0,0.29812490709205386,145.1697411727467
CG34219,0.008308707713641639,0.0,0.0,0.0,1.264784345703814,145.1697411727467
Osi8,0.008308707713641639,0.0,0.0,0.0,1.1968542811511758,145.1697411727467
Ude,0.008308707713641639,0.0,0.0,0.0,1.3445624459043077,145.1697411727467
msl-1,0.008308707713641639,0.0,0.0,0.0,0.8954648758471476,145.1697411727467
Irk2,0.008308707713641639,0.0,0.0,0.0,0.9093586601659502,145.1697411727467
CG14299,0.008308707713641639,0.0,0.0,0.0,0.9105045304648608,145.1697411727467
CG12344,0.008526748224515799,8.009346460037937,3.5770475136484983,7.282966210491809,4.311407058730499,148.97934497874004
Membrin,0.00876568841018395,0.0,0.0,0.30184560525329757,1.6257737367270768,153.15410790273398
hng3,0.00876568841018395,0.0,0.0,0.3115566286208723,1.688880856535207,153.15410790273398
emc,0.00876568841018395,0.0,0.0,0.31087144368883224,1.6700247102545753,153.15410790273398
Vmat,0.00876568841018395,0.0,0.0,0.3233480923591136,1.448751981705191,153.15410790273398
CG43902,0.008876488127272946,5.2768285819944065,0.0,4.954216075879171,2.378523873454343,155.0900005597129
Ire1,0.008958727701681138,0.0,0.0,2.485044201586648,0.4059758011691458,156.52689040377285
mld,0.009091529794903533,0.0,3.6589282393277642,1.741327945207709,4.060569317103658,158.84720857655452
trx,0.009124662994342697,5.357776722151174,0.0,5.532290923922504,2.9174028233004106,159.42611183715562
CG9413,0.009194853429219567,3.40959398121754,0.0,3.9018032102986036,1.7087158287232644,160.65247911532427
CG8726,0.009263259973137735,1.895268108710248,0.0,4.027674188573233,1.5472170308909636,161.8476782506625
CG11125,0.009401608197977649,0.0,0.0,1.5663460657819357,0.0,164.26489843506548
Nipsnap,0.009401608197977649,0.0,0.0,1.4462303730066717,0.0,164.26489843506548
CG42806,0.009401608197977649,0.0,0.0,0.9804165336414816,0.0,164.26489843506548
CG42675,0.009401608197977649,0.0,0.0,1.4978522336962863,0.0,164.26489843506548
Lgr1,0.009401608197977649,0.0,0.0,1.1033862296974914,0.0,164.26489843506548
CG30020,0.009401608197977649,0.0,0.0,1.487537311218028,0.0,164.26489843506548
Dh44-R2,0.009401608197977649,0.0,0.0,0.5539532709834925,0.0,164.26489843506548
Drl-2,0.009401608197977649,0.0,0.0,0.6803972014146057,0.0,164.26489843506548
drl,0.009401608197977649,0.0,0.0,1.3000673818630002,0.0,164.26489843506548
RpII18,0.009401608197977649,0.0,0.0,1.4234871951790073,0.0,164.26489843506548
eIF-3p40,0.009401608197977649,0.0,0.0,1.3156300977306845,0.0,164.26489843506548
CG31869,0.009401608197977649,0.0,0.0,1.2480782784532147,0.0,164.26489843506548
CG11357,0.009401608197977649,0.0,0.0,1.5487611640151178,0.0,164.26489843506548
lqfR,0.009401608197977649,0.0,0.0,1.50799144778572,0.0,164.26489843506548
MRP,0.009502831567608491,3.6013583370543163,1.9302000344056407,4.716772564084299,2.764608247836168,166.03347314925557
CG11665,0.009726210714912118,0.0,0.0,2.955070907142207,0.6591289049887527,169.93635361094454
dpr13,0.009842609034094158,0.0,0.0,3.2145499981200722,0.9358063202352145,171.97006504369313
CG2556,0.009946728115817647,0.0,0.0,2.3856782471652673,0.5631305168207668,173.78923363956594
klar,0.01000631117819637,0.0,7.068745520069786,3.0680130423263043,5.7253187498853375,174.83026890544696
emp,0.010057092144735193,0.0,0.0,0.46883384457883687,2.181218603239458,175.71751395281328
NijC,0.010095638553440553,1.95882772567892,0.0,3.822295161212943,1.6198365868078872,176.39099680571334
Rim,0.010205564672700009,11.11056247363497,9.277983008574836,10.56976702648387,8.204572658466542,178.31162596141456
mamo,0.01021349025224063,10.77277799080829,9.840856099801602,10.649937980402601,7.808183483944271,178.45010168714828
Sec61alpha,0.010298884526914643,0.0,0.0,0.733823518090478,2.9203804273317955,179.94211045425266
Sem1,0.010298884526914643,0.0,0.0,2.0988864667324707,0.3280671571304644,179.94211045425266
Nlg3,0.010473813549381625,0.0,0.0,0.8096507941942085,3.5001443396364973,182.99847033479577
CG13251,0.010645337200590434,0.0,0.0,1.6042646055042602,0.35822535923925675,185.99533156871607
CG8223,0.010837950122300275,7.0021746883815315,0.0,5.735198256727672,2.983858643202373,189.3606645368304
CG2781,0.010912625099015867,0.0,0.0,0.45043722371818595,1.9779342747980784,190.66538573000523
CG9034,0.010912625099015867,0.0,0.0,0.3516924620870361,1.6710093006574664,190.66538573000523
Cyp6g1,0.010915503345923547,0.0,2.3168715808379527,1.6699199649133682,3.3416201391706224,190.7156744599762
mtd,0.011005864716376887,10.936063109637363,10.390036204822657,10.761504512890802,8.303169463135761,192.29446832453698
CG12880,0.011028551646857225,0.0,0.0,2.1192068348775517,0.5205756936483896,192.69085437388944
CG4297,0.011146255849005686,0.0,0.0,3.8505757607812217,1.2252340346343686,194.74738219382735
boss,0.011157701140604787,0.0,0.0,3.246511830554164,1.2078270256299442,194.94735432864684
Dp,0.01126332609523417,0.0,0.0,0.501123048394291,1.9488300713920965,196.7928335359314
uzip,0.011294328301571515,0.0,0.0,3.268111012275199,1.0248997066074765,197.33450408505752
His3.3A,0.01153760033251981,0.0,0.0,1.7337034414099057,0.1686073875388305,201.58495300978612
Mcr,0.011600387671076342,0.0,0.0,0.4635079838353094,1.8949569295061117,202.68197338904585
Sod3,0.011600387671076342,0.0,0.0,0.5672375407208583,1.9877545776933994,202.68197338904585
Dgk,0.011673369442991308,2.162786983988995,0.0,2.4603881461333574,1.2136270580891981,203.95711090794413
CG5346,0.011822552429375577,0.0,0.0,1.3396750497987202,0.4634374741583306,206.56363604605008
RhoGAP100F,0.011953439879977249,9.553615367517674,11.061563556519904,7.592717061684354,9.339191497287338,208.8505015829625
mahe,0.011977814678939621,4.349558562438224,0.0,4.850567597392219,2.349893800634718,209.27637807043305
CG16817,0.012062268539212084,0.0,0.0,2.255657952162845,0.40876772186572496,210.75195591711352
Crk,0.012062268539212084,0.0,0.0,0.8378684630538822,2.6248700789158588,210.75195591711352
CG17778,0.012219383010051998,4.439876586779788,0.0,5.027024088892583,2.2928657497533993,213.4970599516285
Phm,0.012415637728372434,0.0,0.0,2.3875177781009733,0.5406239630429078,216.92602239012317
tok,0.012943597517382907,0.0,0.0,1.022376702565201,0.324092816483707,226.15053582371414
CG42321,0.01297377149018971,6.935305855373864,8.969835674345202,5.431898416654799,7.745532239469024,226.67773547659462
GstS1,0.013089508945299328,0.0,0.0,0.4895963563516071,2.049193558565936,228.69990029226986
tsr,0.01348170191190255,0.0,0.0,2.205426739329137,0.35980131654009107,235.55229580476137
Camta,0.01365960431320928,0.0,0.0,2.447780829696371,0.7535495095669454,238.66060656039255
CG42492,0.01365960431320928,0.0,0.0,1.2271398944742498,2.5210911910803047,238.66060656039255
Eip78C,0.013986903754341785,0.0,0.0,0.6899817116627633,2.529727889261847,244.3791823958597
IP3K2,0.014018182773643247,0.0,0.0,0.08432871118771118,1.312199999684058,244.9256894210948
CG9940,0.014029088393774541,4.391641569852389,0.0,4.869453630663577,2.827585441704821,245.1162324160288
rogdi,0.014057310763001164,0.0,0.0,0.7710275723016683,2.4014627639145014,245.60933365115633
NKAIN,0.014081690592845518,0.0,0.0,0.7287353088856877,2.285402663645267,246.03529803819688
orb2,0.014268802519081454,7.337851140593365,0.692789502664465,6.242198720924333,3.702044874234111,249.30451761339117
Su(Tpl),0.014300268560377355,6.294283359838647,0.0,5.354395069228285,2.8356096796098598,249.85429228691316
olf413,0.014720271112242979,0.0,3.9575202171689368,2.4612773579474245,4.8510732997123736,257.1925768731093
beat-IIIa,0.014805115468132856,4.173657289698493,0.7841032874639702,4.410480922557646,2.48366564267045,258.67497745921725
Gycbeta100B,0.014849858930769263,0.0,0.0,2.192972269014669,0.36898570925103963,259.45673523840054
Hr96,0.01504248659504078,0.0,0.0,0.05916859745905459,1.4501758479957494,262.8223257885525
Tep4,0.01504248659504078,0.0,0.0,0.15165666009464418,1.4044817209088185,262.8223257885525
Gli,0.01504248659504078,0.0,0.0,0.15144975597369156,1.4688788570386344,262.8223257885525
CG32150,0.015071488713948266,0.0,3.0876441677672712,1.8389421149433203,4.5843600807626155,263.3290508101041
CG32085,0.015218330544374244,0.0,0.0,3.542288248673491,1.397615194360238,265.8946712713068
ND-19,0.015355181230218578,0.0,0.0,1.9064207874644363,0.3380653966085979,268.28572645437896
CG12605,0.015358674275556122,7.698469453827176,4.181644363348533,6.135769835911555,4.0190889073479035,268.34675694251655
sif,0.015386886012460545,7.939608387618993,0.9475495489001192,6.4503982384516165,3.96277623027157,268.83967240971066
CG15270,0.015496110399466991,0.0,0.0,1.3159970360472713,3.764535124204945,270.74804089948725
Tudor-SN,0.015578327330383114,0.0,0.0,1.1086257251601002,0.0,272.1845351164538
rho-5,0.015578327330383114,0.0,0.0,0.8496487556660939,0.0,272.1845351164538
CG9628,0.015578327330383114,0.0,0.0,1.3418228006402773,0.0,272.1845351164538
CG4452,0.015578327330383114,0.0,0.0,0.7944205796754278,0.0,272.1845351164538
RN-tre,0.015578327330383114,0.0,0.0,1.1433547451878279,0.0,272.1845351164538
cv-d,0.015578327330383114,0.0,0.0,1.4120623803240302,0.0,272.1845351164538
CR42254,0.015578327330383114,0.0,0.0,0.9773191027693168,0.0,272.1845351164538
dom,0.01558437468712165,0.0,0.0,2.1634252559617053,0.4253762793100353,272.29019453338947
Cerk,0.01558437468712165,0.0,0.0,2.3829716053086205,0.5433034766324474,272.29019453338947
ogre,0.015665601365933517,0.0,0.0,0.7133099143529059,1.988645147332393,273.7093870655904
pan,0.01577023882808084,10.352414388272408,9.091390667739436,9.328570680801779,7.263078702563113,275.53761280422844
CG6409,0.015811681823033243,0.0,6.052294753905233,3.1695142339313382,5.4316498101558475,276.26170481203684
Fer2LCH,0.016021591803443473,4.5422695683068826,0.0,4.445153767684551,2.1810391868482033,279.92925198976434
swi2,0.016130466310938642,0.0,0.0,0.09636686788634025,0.9363571463248314,281.83150738471994
Spn55B,0.016130466310938642,0.0,0.0,0.19591874556834496,1.249135411587376,281.83150738471994
Cdc27,0.016130466310938642,0.0,0.0,0.0898496071531364,1.1929911911263156,281.83150738471994
CG31324,0.016130466310938642,0.0,0.0,0.217223232342185,1.2715927119640917,281.83150738471994
CG45105,0.016130466310938642,0.0,0.0,0.17302749534271838,1.1637980965535086,281.83150738471994
neb,0.0163859806812418,0.0,0.0,1.9807958232015583,0.5393348127289486,286.29585446265673
CG43861,0.016477028759294327,0.0,0.0,1.8731816842241038,0.8737898597790767,287.88664648239046
dpr12,0.016556969694160446,0.0,0.0,3.349813201613154,0.9994052445367075,289.2833744963713
CG6231,0.0169915299693218,0.0,0.0,2.0154945802836868,0.19801626968634686,296.8760116239905
PIP5K59B,0.017072354543012144,6.94685278356101,0.0,5.394330232646068,3.122716468421965,298.2881785755082
CR43868,0.017161653513604387,0.0,0.0,1.241738233907316,0.35748502869862386,299.84841018969587
CG7601,0.017161653513604387,0.0,0.0,0.9639655645251987,0.294392820228521,299.84841018969587
l(2)k01209,0.017285187164964293,0.0,0.0,0.20771608855187285,1.3186854277173088,302.0067901462561
CG9743,0.017285187164964293,0.0,0.0,0.09290273838944435,0.9256707383511631,302.0067901462561
CG2269,0.017618133504087263,4.776803580744055,0.0,4.7596989794908175,2.617041743672868,307.82402858341266
Hcf,0.017625920329460094,0.8039128399881854,0.0,3.2844789025626997,1.4585246520339348,307.9600799963268
CG34356,0.017874693969386405,0.0,0.0,0.45316309318472897,1.3665569376811781,312.3066530331193
Syngr,0.017964480452011565,0.9752750195677454,0.0,3.883460961871837,1.7029271587318189,313.87540245754604
sws,0.018056505057792573,0.0,0.0,2.2320637048001832,0.762359385796566,315.4832563697518
mAChR-A,0.018131035899156406,0.0,0.0,1.0224361698634514,0.3994569302576326,316.7854592300607
Cks85A,0.018131035899156406,0.0,0.0,1.172569296075251,0.34486829079603293,316.7854592300607
CG8116,0.018131035899156406,0.0,0.0,1.519963034881791,0.37732671867198025,316.7854592300607
CG31195,0.018141423594652196,0.0,0.0,0.16845836639378484,1.5396300416701298,316.96695304576315
VhaSFD,0.018234849326689947,1.929109046044318,0.0,3.9473858230214187,1.6441041919046755,318.5992874359267
NTPase,0.018269896807416468,0.0,0.0,3.47394310197826,1.190715608900455,319.2116370191805
bou,0.01850979610285289,0.0,0.0,0.2881882962164753,1.0549641435582733,323.40315750904574
Sgt,0.01850979610285289,0.0,0.0,0.2660855432260185,1.4254451979961795,323.40315750904574
btsz,0.018543732643828557,0.0,0.0,0.6319139191343756,2.7183432288081386,323.99609675297256
ND-B14,0.018587061580902106,0.0,0.0,1.597699878294198,0.043592646582153304,324.7531399415216
sip3,0.018587061580902106,0.0,0.0,1.3837269753647858,0.043592646582153304,324.7531399415216
Sema-1b,0.018802495298041653,0.0,0.0,0.8847717251887652,2.324288716056586,328.5171978473838
Ac78C,0.018802495298041653,0.0,0.0,1.6420115719514015,0.286232264867641,328.5171978473838
CG7029,0.018875154363728275,0.0,8.80726088475907,3.5821464592579457,5.8691345760532565,329.7866970430604
Snap25,0.018952998312918922,6.095471122784263,9.669576314330483,6.672528922629925,8.558999869314272,331.1467865233194
RNASEK,0.019005834563341567,0.0,0.0,0.7891158573751692,1.8180085276838116,332.06994149070385
spri,0.019005834563341567,0.0,0.0,0.8483651311795831,1.5871732847905327,332.06994149070385
CG31248,0.019261075241460132,0.0,0.0,0.44904894308940413,1.9393397414694395,336.5295066187914
MSBP,0.019327803235024615,0.0,0.0,1.117678779743963,2.8545883962436465,337.69537812235006
CG13954,0.019432810727289782,0.0,0.39381460591637374,1.0063284235547811,2.861192760518428,339.53006902720705
TSG101,0.019672355951191697,0.0,0.0,1.7461458255065685,0.24810814171384343,343.7154031792213
sfl,0.019692246721723258,0.0,0.0,2.1948155539728855,0.5523505895577053,344.06293472194875
Gie,0.019768131695805068,0.0,0.0,1.744653702040806,0.7021444552420765,345.38879698910614
Hydr2,0.019784707642439697,0.0,0.0,2.4539409038618305,0.47105508685102254,345.6784119287064
CG3257,0.019784707642439697,0.0,0.0,0.5274024328959378,2.3083681836831373,345.6784119287064
CG2604,0.01980751923348918,0.0,0.0,0.2975262419854154,1.6334652271557235,346.0769760475229
CG12581,0.01980751923348918,0.0,0.0,0.23764707380536126,1.1053988730802264,346.0769760475229
zormin,0.01980751923348918,0.0,0.0,0.17916104047366002,0.7904704843311969,346.0769760475229
pcs,0.019911869889015662,3.908023741790081,0.0,3.8825884388395457,1.999595850568505,347.90019070088164
kek1,0.02001809447939345,0.0,0.0,1.7089103186573247,3.8855957783202424,349.75614674396235
Coprox,0.02006450974358002,0.0,0.0,0.0,0.5656056853557725,350.5671142398301
