symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
acj6,0.04033077353543215,9.660739361742062,8.756965560326035,8.123530470118444,7.225815330219145,704.6592752110705
CG42392,0.04033270109918942,5.014782382680636,1.2043663925305501,4.658199395682642,3.2454707978466626,704.6929536050376
CG6220,0.04052490816286565,0.0,0.0,0.29336679061605886,0.5682361280760161,708.0511954215887
CG18675,0.0405667499246005,8.979021888649338,10.47514323593687,8.001867752864626,8.969033047234918,708.78225468262
chn,0.04064606273061369,8.622323710646711,7.411290942892384,7.506521124780193,6.180363410510885,710.1680080292824
beat-IIIc,0.04080996435343108,0.0,0.0,0.6616914638125637,0.09876318510891549,713.0316971831478
l(1)10Bb,0.040983400847289825,0.0,0.0,0.14471039791143103,0.6316535284229691,716.0619796038478
CG8306,0.040983400847289825,0.0,0.0,0.13572183968824533,0.5219275475484868,716.0619796038478
Obp69a,0.041118956742890435,0.0,0.0,1.67690748123353,2.7273134694380197,718.4304122117817
mRpS7,0.04121691950630009,0.0,0.0,0.9401514765678334,0.4802329859315136,720.1420176140751
CG15118,0.04125039480324516,0.0,0.0,0.893669480393858,0.422229771186339,720.7268980022994
CG4872,0.041476124324097745,0.0,0.0,0.8223780067715453,0.1361627097931769,724.6708441906358
ERp60,0.041570113304517674,0.0,0.0,0.7471614165552948,1.7147747247976144,726.3130196565328
CG11537,0.0416830362644893,0.0,0.0,1.9253744538165252,3.1768922324322886,728.286009613157
Cpr73D,0.0418891989305065,0.0,0.0,0.7354796156171483,0.4330857140164939,731.8880837138096
CG5149,0.04189842732815702,0.0,0.0,0.6397335461701454,0.343772595310495,732.0493222775594
GABA-B-R1,0.04190573210357672,10.566161101675325,9.656625018375053,9.406297689427262,8.35230210997929,732.1769513136924
Arl6,0.04200224508011209,0.0,0.0,1.0130684330899058,2.002752050251905,733.8632260397185
CG9915,0.04221900821329417,0.0,0.0,0.954421011326172,0.2961479285335172,737.6505115026757
ND-B22,0.04229821749291445,0.0,0.0,1.5858832111603611,2.4260203760067145,739.0344560362013
stau,0.042539701037502944,6.717920629537247,0.0,4.954333512703626,3.656448466586072,743.2536565272515
dco,0.04260761363164728,0.0,0.0,2.935362357847472,1.9866248322520814,744.4402253721413
Dmtn,0.04261163248265101,0.0,0.0,0.6500977785518435,1.3024706608160508,744.5104427368785
CG8297,0.0430765921380072,0.0,0.0,0.8835538756736402,0.4488367961680518,752.6342178352618
Vha68-1,0.04309206087801501,0.0,0.0,1.5010455947290302,2.4758079942823765,752.9044876606782
Atpalpha,0.043171552012402734,12.626470174032413,12.913408236160844,12.452407254177695,12.73707759413044,754.2933567607006
CG10257,0.043180806621121004,0.0,0.0,0.6684887508068754,1.6837723933912137,754.4550532842262
CG18809,0.04322971839834285,0.0,0.0,1.6204079114002006,0.916578443935379,755.3096398558463
CG3793,0.04332412390182308,0.0,0.0,0.0,0.30177044892060306,756.9590928126529
I-2,0.04332412390182308,0.0,0.0,0.0,0.41228015877129226,756.9590928126529
CG9662,0.04332412390182308,0.0,0.0,0.0,0.36505792179050767,756.9590928126529
CG3036,0.04332412390182308,0.0,0.0,0.0,0.22234891100099421,756.9590928126529
Arfrp1,0.04332412390182308,0.0,0.0,0.0,0.4165837120433746,756.9590928126529
CG5276,0.04332412390182308,0.0,0.0,0.0,0.3580623077355779,756.9590928126529
CG17294,0.04332412390182308,0.0,0.0,0.0,0.48056367966455754,756.9590928126529
Gfat2,0.04332412390182308,0.0,0.0,0.0,0.34758837538689547,756.9590928126529
mtm,0.04332412390182308,0.0,0.0,0.0,0.3617720091856044,756.9590928126529
CG5886,0.04332412390182308,0.0,0.0,0.0,0.45904279382832813,756.9590928126529
KLHL18,0.04332412390182308,0.0,0.0,0.0,0.4212233051599154,756.9590928126529
TfIIEbeta,0.04332412390182308,0.0,0.0,0.0,0.37401603540900913,756.9590928126529
Sec71,0.04332412390182308,0.0,0.0,0.5476741177105146,0.09659029036151459,756.9590928126529
Listericin,0.04332412390182308,0.0,0.0,0.0,0.31355552962016564,756.9590928126529
CG5515,0.04332412390182308,0.0,0.0,0.0,0.458460334494543,756.9590928126529
CG14220,0.04332412390182308,0.0,0.0,0.0,0.4005764787008409,756.9590928126529
CR18166,0.04332412390182308,0.0,0.0,0.0,0.3890502891815631,756.9590928126529
CG43366,0.04332412390182308,0.0,0.0,0.0,0.18068053297986522,756.9590928126529
bou,0.04332412390182308,0.0,0.0,0.0,0.3792209515521594,756.9590928126529
CG15891,0.04332412390182308,0.0,0.0,0.0,0.3503564631270489,756.9590928126529
CG32485,0.04332412390182308,0.0,0.0,0.0,0.5054728709633549,756.9590928126529
CG31999,0.04332412390182308,0.0,0.0,0.0,0.3172696445042278,756.9590928126529
Cyp6a21,0.04332412390182308,0.0,0.0,0.7187608329810321,0.14176489119199015,756.9590928126529
MED7,0.04332412390182308,0.0,0.0,0.0,0.2883554236962382,756.9590928126529
7SLRNA:CR32864,0.04332412390182308,0.0,0.0,0.0,0.10565399160338669,756.9590928126529
CG2199,0.04332412390182308,0.0,0.0,0.0,0.3804528628741567,756.9590928126529
Prp31,0.04332412390182308,0.0,0.0,0.0,0.207478612605048,756.9590928126529
S-Lap1,0.04332412390182308,0.0,0.0,0.0,0.3683460560539955,756.9590928126529
dre4,0.04332412390182308,0.0,0.0,0.0,0.35168013907765805,756.9590928126529
bs,0.04332412390182308,0.0,0.0,0.0,0.2736424923237825,756.9590928126529
TM9SF3,0.04332412390182308,0.0,0.0,0.0,0.4836357539667594,756.9590928126529
Snmp2,0.04332412390182308,0.0,0.0,0.0,0.3555750328638376,756.9590928126529
Scgalpha,0.04340211115185724,0.0,0.0,0.311912146974819,0.8160924378134096,758.3216860452497
kek1,0.043472900380577946,0.0,0.0,0.9403302465569411,2.099512291988579,759.5585154494579
28SrRNA-Psi:CR45855,0.04350610139949724,2.9983238894568247,1.5952585512778699,2.5595164029546296,1.9594269229224046,760.1386036520157
pix,0.04357074389298406,0.0,0.0,1.980181174724703,1.1028171267938458,761.2680372982175
cnn,0.04357074389298406,0.0,0.0,0.7640074584625176,1.5652079467363558,761.2680372982175
Pabp2,0.04357152341733461,0.0,0.0,2.123430720157972,1.1813787399713058,761.2816571476703
CtBP,0.0436964700809057,8.338440948765403,6.370549634773746,6.8108413882782015,5.659097608046441,763.4647252535843
pygo,0.043743642104998384,0.0,0.0,0.20491326456989278,0.5944412232655799,764.2889148585318
AspRS,0.04396449748168647,0.0,0.0,2.124470026652214,3.0513547312388436,768.1477000000259
Dh44-R2,0.04425535821406053,0.0,0.0,0.2509318624650642,0.6239007153475603,773.2296187160655
CR45042,0.04427274905954063,0.0,0.0,0.578542902229229,0.13299211100647607,773.5334715682939
CG17549,0.04427274905954063,0.0,0.0,0.6628904311942747,0.17018256447840488,773.5334715682939
CG30274,0.04435547357066026,0.0,0.0,2.4059875736720016,1.5786685695042497,774.978834226576
Taf10b,0.044456640167903856,0.0,0.0,0.20714149800585258,0.5071795660355644,776.7464170136162
CG12264,0.044456640167903856,0.0,0.0,0.1939511357109038,0.5242157815019781,776.7464170136162
CG1129,0.044456640167903856,0.0,0.0,0.22885843801623018,0.5490198751177695,776.7464170136162
CG11781,0.044456640167903856,0.0,0.0,0.21021308379783255,0.7102011153531042,776.7464170136162
Sulf1,0.0444771112214984,0.0,0.0,2.533453303717532,1.1880619971828845,777.1040872620201
CG5549,0.04452939073368071,0.0,0.0,1.6263185303830552,2.968527315976306,778.0175148988693
Wnt6,0.044623894089183394,0.0,0.0,0.6719517460003442,1.0181064520575016,779.6686775262123
CR40594,0.0446310174502205,0.0,0.0,0.33938481112155533,0.10138286092604111,779.7931368902526
sno,0.04482895477835589,0.0,0.0,1.2447283848229358,0.7374025757578945,783.2514978874341
CG1090,0.04495697880689777,0.0,0.0,1.601331588660372,2.4901594689928377,785.4883337141179
AMPKalpha,0.04496755209494892,0.0,0.0,0.7547492630400146,0.42163022438020237,785.6730702029475
CG14636,0.045050953428476065,0.0,0.0,1.1101530294936404,0.5466015256120065,787.1302583023338
CG34250,0.04518933090665678,0.0,0.0,0.5619264402905163,1.1624005038791407,789.5479896011072
HP1b,0.04523804499410838,0.0,0.0,0.6576409388479983,0.11725157449658442,790.3991221370616
CG2604,0.04523804499410838,0.0,0.0,0.42824381111101384,0.11368882713699555,790.3991221370616
CG10395,0.04525589750150812,0.0,0.0,0.34600380921654295,0.7019322123750394,790.7110411463499
Plp,0.04571626346714693,0.0,0.0,2.681284129463091,1.6152807757976488,798.7545552979911
CG14830,0.04588779691635938,0.0,0.0,0.19043936181683196,0.4195716987316875,801.751587722631
CG12236,0.04588779691635938,0.0,0.0,0.4168249689293086,0.8030564446003385,801.751587722631
Pka-R2,0.04605577537204331,7.840100868494293,6.277483251968482,6.625002879014121,5.304516992994823,804.6865073003407
pyd,0.046057164591173774,0.0,0.0,0.647800172586669,1.356931913829181,804.7107797369882
AdipoR,0.04607013916575502,0.0,0.0,1.5645938553175638,2.6101279172081395,804.9374715040717
BtbVII,0.04608150431333167,0.0,0.0,2.282794115769961,1.3682743895759193,805.1360433625309
CG7069,0.046220201902398984,0.0,0.0,0.5659653520868438,0.14385183744839145,807.559367638715
CG5708,0.04625364167946824,0.0,0.0,0.6557033955611244,1.3135746669366994,808.143627423669
wls,0.04626490689633543,0.0,0.0,1.003866598254295,0.5295585533596199,808.3404532927726
CG34025,0.04635901479806949,0.0,0.0,0.632391361004662,0.2021449267001264,809.9847065518701
gprs,0.046625164130991464,0.0,0.0,1.0453167931257699,2.126625866331386,814.6348676966828
CG1814,0.04663420499314429,0.0,0.0,2.914276150120785,1.8933132459909094,814.792829640217
CG32176,0.046683634274444295,0.0,0.0,0.8621398295943576,0.3233886433927952,815.6564580430908
CG10550,0.046683634274444295,0.0,0.0,0.6433707656054902,0.23822455230703632,815.6564580430908
Cul3,0.046850068812897334,0.0,0.0,0.7755121836668272,1.2616515833005815,818.5644022989422
CG32676,0.046851528586940576,4.590501625584594,0.6869097180280557,4.802639682833838,3.3920039286378136,818.5899074710258
CG14438,0.04707301410157067,0.0,0.0,2.7070788813413103,1.9206322287662752,822.4597023826428
Asator,0.047123963515827906,7.9075242661806096,5.909215786938461,7.104095070658744,5.671274253517173,823.3498905485452
SPARC,0.04721940974450807,0.0,0.0,0.5759601901726997,0.16027603926727305,825.017527056045
CG3732,0.04721940974450807,0.0,0.0,0.5887178149758704,0.2033963819481465,825.017527056045
CG6405,0.04721940974450807,0.0,0.0,0.5075683953914427,0.15114442065132663,825.017527056045
Golgin104,0.04721940974450807,0.0,0.0,0.5862214435555884,0.17048135835828718,825.017527056045
CrebA,0.04721940974450807,0.0,0.0,0.6240701521188917,0.19077002502187276,825.017527056045
lqf,0.04723204552483216,3.158029806961265,5.530781572491346,3.443834019071753,4.482923623613051,825.2382994098674
Rab3-GEF,0.047397211368722644,6.556760455291153,2.4254058179083504,5.252296895645558,3.9213974015339588,828.124077034322
VhaPPA1-1,0.047555412536234166,0.0,0.0,1.8013342118699498,2.9298641252400275,830.8881678330833
Ac13E,0.047592147609364234,0.0,0.0,0.14261526489844897,0.6949759042049567,831.5300030308119
CR43836,0.047592147609364234,0.0,0.0,0.8929012177018961,0.46666665330395446,831.5300030308119
Csk,0.047605908108096444,0.0,0.0,2.2297442886689534,1.545473533495122,831.7704264646611
mge,0.04775303119583959,0.0,0.0,0.6017929677545624,1.3946477702140219,834.3409610537093
CG11779,0.04785703437052382,0.0,0.0,0.013064123410546769,0.46934582221982485,836.1581045217922
CG3609,0.04785703437052382,0.0,0.0,0.09774605450361018,0.7280764126864183,836.1581045217922
Ide,0.048170210033215546,0.0,0.0,0.38121704705806875,1.2506831833981522,841.6299097003421
RYBP,0.04823585817949049,0.0,0.0,0.5360829247451617,0.15733195869422947,842.7769141120579
pre-rRNA:CR45847,0.04823585817949049,0.0,0.0,0.10745208696328891,0.033240228794841405,842.7769141120579
Trs20,0.04825337411004582,0.0,0.0,0.7716707505107502,0.32643431654501304,843.0829524507205
AspRS-m,0.04825337411004582,0.0,0.0,0.9344655876818462,0.3917879424743108,843.0829524507205
mRpL12,0.04825337411004582,0.0,0.0,0.9214448448318066,0.3599723997437514,843.0829524507205
CR40641,0.04838183014644681,0.0,0.0,0.9618357688353667,0.6165585409726341,845.3273363187186
g,0.04844842347587056,0.0,0.0,1.864664413559651,2.9799371369206638,846.4908549704105
CG7668,0.048630606695943955,0.0,0.0,0.76704641383468,1.5099256811604074,849.6739601915327
CG4168,0.04865233542975614,0.0,0.0,0.022097820174758295,0.34372496030110594,850.0536046286993
CG1902,0.04865233542975614,0.0,0.0,0.11943879649327588,0.7256365913819242,850.0536046286993
gce,0.048754397068841195,1.537816556940578,0.0,3.18833786169843,2.405039978627129,851.8368255867933
PIP4K,0.048754397068841195,0.6955593666549743,0.0,3.323144269573904,2.38805774852515,851.8368255867933
Rac1,0.04894971382569129,0.0,0.0,0.18607884816903417,0.7189281316008319,855.2493999624783
OdsH,0.04902272456899854,0.0,0.0,1.8415986872909336,0.6976825512362751,856.5250436695425
CG9581,0.049053929351163636,0.0,0.0,0.5014032565365433,0.2155681048230663,857.070253623531
CG1542,0.04926973650010757,0.0,0.0,0.4216983731374935,0.1540757326566389,860.8408361298794
AdenoK,0.04926973650010757,0.0,0.0,0.5716688185573452,0.18812384734290252,860.8408361298794
CG12402,0.04926973650010757,0.0,0.0,0.42031203573272374,0.18476247675420437,860.8408361298794
CG8765,0.04926973650010757,0.0,0.0,0.620403756544036,0.2542151771277103,860.8408361298794
CG9125,0.04926973650010757,0.0,0.0,0.4853791531834573,0.18833235109823068,860.8408361298794
CG4452,0.04938705691056071,0.0,0.0,0.9823960980142877,0.36867831661651407,862.8906583413167
eIF-2alpha,0.04945816688538669,0.0,0.0,0.03941779117666187,0.46844729877130414,864.1330918214763
CG3776,0.04945816688538669,0.0,0.0,0.13213937434158807,0.7860573179207605,864.1330918214763
Cbp20,0.04945816688538669,0.0,0.0,0.1355538837322339,0.6734972208525541,864.1330918214763
EMC1,0.04949579224844805,0.0,0.0,0.4125621979450474,1.2698929026961214,864.7904821648843
TSG101,0.04955511013658794,0.0,0.0,2.0117153076326164,1.2054733710585372,865.8268843064645
FK506-bp2,0.04964000604947475,0.0,0.0,0.287472062868871,0.9035645561229894,867.3101856964229
Unc-115a,0.049787375885131754,0.0,0.0,1.778498592726126,2.831899866830552,869.885031465022
Mical,0.049837308396210526,0.0,0.0,3.3963672204284454,2.2876666990936125,870.7574522985904
BicD,0.05006820560726678,0.0,0.0,0.806515160311447,1.5906932816220174,874.7916883701653
CG9795,0.050069151268089425,0.0,0.0,1.646860194214967,0.9411812781327555,874.8082109560585
qless,0.05007746487295944,0.0,0.0,0.46013841536281563,1.0164750854396634,874.9534662603473
Cul4,0.050129958560183825,0.0,0.0,0.2501177722545724,0.8748947052009394,875.8706359635318
CG9293,0.050274616781258476,0.0,0.0,0.08562873306805008,0.5569592036118162,878.3981044021481
CG33156,0.050274616781258476,0.0,0.0,0.061987369992344304,0.5149826353703564,878.3981044021481
mRpS30,0.050274616781258476,0.0,0.0,0.1471468154009856,0.6750052854720916,878.3981044021481
CG17829,0.05032123356660345,0.0,0.0,0.4019147070192361,0.12719756914677816,879.2125928756955
CG12746,0.05032123356660345,0.0,0.0,0.489580504290855,0.22819038398626013,879.2125928756955
CG14687,0.05032123356660345,0.0,0.0,0.6473594819705405,0.24738603789542146,879.2125928756955
UQCR-C2,0.05058700183787668,0.0,0.0,2.014995053428864,2.953847192662125,883.8560961113812
CG6761,0.0507047457891208,0.0,0.0,0.537157791079412,1.2950790770731513,885.9133184275186
igl,0.05088009111812278,0.0,0.0,2.1900659761387398,3.4135192877019866,888.9769520158412
Vha100-1,0.051014183276499495,0.0,0.0,3.8686082641694077,2.6848055565196187,891.3198102069991
BI-1,0.05103746198440048,0.0,0.0,1.7778179426636054,2.7861924706084205,891.7265357914451
CG7011,0.05104388205803454,0.0,0.0,0.3538407979125003,0.9860645866943004,891.8387073179795
Uhg5,0.0511017729760148,0.0,0.0,0.1561951684053752,0.6833517670931746,892.8501774369306
CG30428,0.0511017729760148,0.0,0.0,0.16303732452293482,0.7151815997816117,892.8501774369306
Spt-I,0.0511017729760148,0.0,0.0,0.15635849434104174,0.687854532754857,892.8501774369306
28SrRNA-Psi:CR40596,0.05122504040870888,6.843886486484214,6.386694933365828,6.823383013363698,6.352522442884612,895.0039060209615
CG3625,0.0512523513928263,0.0,3.2719428117576084,2.9935512008742093,4.330216872783804,895.4810835354612
CG7781,0.05133879462506334,2.095916730261098,6.4726854280756445,4.172022981548344,5.459077073138301,896.9914196891067
CR18854,0.05135606996414057,0.0,0.0,2.6147830413402042,1.653727037571448,897.2932544134641
DNApol-iota,0.05139053773952832,0.0,0.0,0.28000472714605024,0.18896927364697516,897.8954753850388
CG6028,0.05139053773952832,0.0,0.0,0.22267966926378668,0.1351867657260402,897.8954753850388
coro,0.05139053773952832,0.0,0.0,0.3827594497696607,0.18690602923806757,897.8954753850388
CHMP2B,0.05151939333595605,0.0,0.0,1.0082217543138534,0.4245392760976751,900.1468403658241
CG14313,0.05153458993416054,0.0,0.0,1.3906436196500653,2.4385021443519643,900.412355329653
Ubr1,0.0515562234211884,0.0,0.0,1.3193505748292385,1.7872437217730652,900.7903356150038
pen-2,0.05193972312396756,0.0,0.0,0.0968084100017592,0.4748053955907243,907.4908424219611
SRm160,0.05193972312396756,0.0,0.0,0.17012852176607032,0.6438626376781017,907.4908424219611
Ect4,0.0521153148904927,0.0,0.0,1.7722608349578095,2.9389086144237884,910.5587817666885
pk,0.05219715730264787,1.8249669241753994,1.0161356283204919,1.921045387445755,1.375275175734908,911.9887323918637
mRpL27,0.052477836811627675,0.0,0.0,0.3602567091415135,0.1953597962386554,916.8927647727587
Der-1,0.05247917670852242,0.0,0.0,0.4008747362715123,1.0714386648367662,916.9161754513036
RanGAP,0.0525329752298877,0.0,0.0,0.8980135542757145,1.8523713350781126,917.856143216598
crol,0.05257675574440913,6.544872973030833,3.2799852094754973,5.418565973671623,4.289546835786032,918.6210763663163
UBL3,0.05271403234341423,0.0,0.0,2.037286296245368,1.3224643763479744,921.0195731041334
beat-IIIb,0.05271979042401177,0.0,0.0,1.5810042108813418,1.0345371515344826,921.1201782883337
Hs2st,0.05273164512024595,0.0,0.0,0.4202137236389065,1.25269159371931,921.3273035409372
Dsp1,0.05278815354711699,4.120057122997325,0.0,4.06067154632305,2.9831563099066623,922.314618775228
beat-VI,0.05278855465576679,0.0,0.0,0.05593224388929055,0.2482368442152246,922.3216269455573
Ef1alpha48D,0.052855066655911,0.0,0.0,4.064022906924181,2.8709269809922393,923.4837246120769
rin,0.05297010260225503,4.956906214394671,2.381484220928608,4.723305772544651,3.6310095721456794,925.4936326665999
