symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PIG-S,0.0013040962120942229,0.0,0.0,0.6467797560292929,0.0,22.785169017710263
MsR2,0.0013040962120942229,0.0,0.0,0.5321356822366334,0.0,22.785169017710263
CG9090,0.0013040962120942229,0.0,0.0,0.38995404792064814,0.0,22.785169017710263
vkg,0.0013040962120942229,0.0,0.0,0.39177999772266897,0.0,22.785169017710263
Gr47b,0.0013040962120942229,0.0,0.0,0.6425617515816898,0.0,22.785169017710263
CG14132,0.0013040962120942229,0.0,0.0,0.23581034457399544,0.0,22.785169017710263
Orc6,0.0013040962120942229,0.0,0.0,0.24390942323898468,0.0,22.785169017710263
abd-A,0.0013040962120942229,0.0,0.0,0.32969358919461367,0.0,22.785169017710263
Drep1,0.0013040962120942229,0.0,0.0,0.3480780908897064,0.0,22.785169017710263
CG7675,0.0013040962120942229,0.0,0.0,0.3770530556070794,0.0,22.785169017710263
PGRP-SA,0.0013040962120942229,0.0,0.0,0.2518345698504106,0.0,22.785169017710263
Muc11A,0.0013040962120942229,0.0,0.0,0.6803050128199124,0.0,22.785169017710263
verm,0.0013040962120942229,0.0,0.0,0.41959709469936735,0.0,22.785169017710263
CG34325,0.0013040962120942229,0.0,0.0,0.40824110158805244,0.0,22.785169017710263
LBR,0.0013040962120942229,0.0,0.0,0.4262725280884606,0.0,22.785169017710263
Ada3,0.0013040962120942229,0.0,0.0,0.2897184568392043,0.0,22.785169017710263
CG9109,0.0013040962120942229,0.0,0.0,0.24202547897351398,0.0,22.785169017710263
eco,0.0013040962120942229,0.0,0.0,0.3617378172442639,0.0,22.785169017710263
CG14609,0.0013040962120942229,0.0,0.0,0.4752854884263647,0.0,22.785169017710263
CR46058,0.0013040962120942229,0.0,0.0,0.3420586366985679,0.0,22.785169017710263
fln,0.0013040962120942229,0.0,0.0,0.45634800674428205,0.0,22.785169017710263
CG14527,0.0013040962120942229,0.0,0.0,0.23362127242743377,0.0,22.785169017710263
CG4669,0.0013040962120942229,0.0,0.0,0.6254547835005787,0.0,22.785169017710263
CG6503,0.0013040962120942229,0.0,0.0,0.4292527365907268,0.0,22.785169017710263
dmGlut,0.0013040962120942229,0.0,0.0,0.4671792186773799,0.0,22.785169017710263
CR45333,0.0013040962120942229,0.0,0.0,0.5022050037154754,0.0,22.785169017710263
CR9337,0.0013040962120942229,0.0,0.0,0.11885767744650762,0.0,22.785169017710263
frtz,0.0013040962120942229,0.0,0.0,0.39275954439708105,0.0,22.785169017710263
Ir31a,0.0013040962120942229,0.0,0.0,0.4474309337335356,0.0,22.785169017710263
CG31706,0.0013040962120942229,0.0,0.0,0.28119464162182123,0.0,22.785169017710263
CG12428,0.0013040962120942229,0.0,0.0,0.717776195551859,0.0,22.785169017710263
PNPase,0.0013040962120942229,0.0,0.0,0.4811229240708398,0.0,22.785169017710263
CG32228,0.0013040962120942229,0.0,0.0,0.38069944875936296,0.0,22.785169017710263
Gasp,0.0013040962120942229,0.0,0.0,0.3002186610348172,0.0,22.785169017710263
CR45898,0.0013040962120942229,0.0,0.0,0.28584257428223114,0.0,22.785169017710263
CG31601,0.0013040962120942229,0.0,0.0,0.408578696008338,0.0,22.785169017710263
zye,0.0013040962120942229,0.0,0.0,0.2726095340252201,0.0,22.785169017710263
CG7888,0.0013040962120942229,0.0,0.0,0.44602329336933594,0.0,22.785169017710263
Ak6,0.0013040962120942229,0.0,0.0,0.5904242516094039,0.0,22.785169017710263
Rpb8,0.0013040962120942229,0.0,0.0,0.18914940319268003,0.0,22.785169017710263
CG43085,0.0013040962120942229,0.0,0.0,0.7502286381238629,0.0,22.785169017710263
comm,0.0013040962120942229,0.0,0.0,0.08401668109342154,0.0,22.785169017710263
ple,0.0013050489216465243,0.0,0.0,1.2275976900008247,0.004366797013421238,22.801814759008074
bxd,0.0013050489216465243,0.0,0.0,0.5527628639275227,0.013022951979103664,22.801814759008074
Gr28b,0.0013050489216465243,0.0,0.0,0.959563454566135,0.005418151382705859,22.801814759008074
CR17025,0.0013050489216465243,0.0,0.0,0.3381666224229479,0.005449731462741741,22.801814759008074
Hmx,0.0013050489216465243,0.0,0.0,0.32172198960092646,0.005418151382705859,22.801814759008074
GstD8,0.0013133031813330244,0.0,3.1951010002930054,1.602391670999515,4.311985889944391,22.946033184250602
CG7236,0.001328340946112523,6.516498577223658,10.073098416937995,6.386827768537121,8.647847124867816,23.208773010478005
CG9384,0.0013299625981579232,0.0,2.7727298177982016,1.4343340945519265,4.197360549165964,23.237106515015235
IP3K2,0.0013414998328216104,0.0,0.0,1.312199999684058,0.22178628628598504,23.438685079059177
Ptp61F,0.0013551753064833367,5.190769617226829,0.0,5.133342505224532,2.3547470338625085,23.67762295487686
CG9518,0.0013856333116582244,0.0,0.0,0.4511038571683677,0.028756122598663787,24.2097852212925
CG13117,0.0013856333116582244,0.0,0.0,0.8189061017473785,0.033953579073081795,24.2097852212925
CG31075,0.0013856333116582244,0.0,0.0,0.6059118462307891,0.04114292442067959,24.2097852212925
CG15021,0.0013856333116582244,0.0,0.0,0.6999844821498287,0.06343736562750739,24.2097852212925
wek,0.0013856333116582244,0.0,0.0,1.0566682013785647,0.07573531956912624,24.2097852212925
Zw10,0.0013856333116582244,0.0,0.0,0.7936987612156592,0.02184387456065423,24.2097852212925
ytr,0.0014274200568967213,0.0,0.0,1.4897999973616944,0.4184761479670969,24.939883234099515
sxe2,0.0014433625724896706,0.0,0.0,2.2546076093499328,0.4722451443182477,25.218430866539524
Gbs-76A,0.001454744042364154,0.0,0.0,0.992529326307984,0.1918086944834808,25.4172879081865
14-3-3epsilon,0.0014562788523499479,7.885534208450827,9.789822086768751,6.008301120259242,8.543605779768114,25.44410410825829
CG6805,0.0014680772590945574,0.0,0.0,2.092271968454878,0.40243166957099125,25.650245870900108
CG14894,0.0014707387033136925,0.0,0.0,0.7632535816244612,0.0560902943808342,25.696746624296836
CG11655,0.0014707387033136925,0.0,0.0,0.367139722520388,0.023532792432606225,25.696746624296836
CG32091,0.0014707387033136925,0.0,0.0,0.5298577696387068,0.04602994700440284,25.696746624296836
Mhcl,0.0014991212420987887,0.0,0.0,3.108025968471429,1.1163127562555188,26.192646341950034
FMRFaR,0.0015145787044009928,0.0,0.0,1.3276438079623252,0.27715081528294777,26.462719123294146
CG8111,0.0015605888264871757,0.0,0.0,0.6926152207826519,0.07615533783600158,27.266607976383934
IP3K1,0.0015605888264871757,0.0,0.0,0.25097280528220456,0.026846985727602,27.266607976383934
l(2)35Df,0.0015605888264871757,0.0,0.0,0.6224289397848944,0.08068959579349105,27.266607976383934
CG34188,0.0015605888264871757,0.0,0.0,0.4979023901041044,0.05095562867736695,27.266607976383934
CG18343,0.0015605888264871757,0.0,0.0,0.7147276202029975,0.07604745971229107,27.266607976383934
CG5220,0.0015605888264871757,0.0,0.0,0.3892856280056139,0.06096052741752461,27.266607976383934
RhoGAP102A,0.0016275505021077332,0.0,0.0,0.4139440969430667,2.7830078641417537,28.436562372826312
CG12581,0.0016410319975334621,0.0,0.0,1.1053988730802264,0.25053528630613586,28.67211106090465
CG12065,0.0016578167282488888,0.0,0.0,2.542498322319209,0.9076566568382325,28.965373875964584
CG3645,0.0016632485995128408,0.0,1.2489117205129083,1.4161491513430564,3.834028918922504,29.060279530688355
Imp,0.0016962398279192635,4.1778496089125605,0.0,4.107772721376412,1.767678378867328,29.636702273405373
SP1173,0.0017295049567444152,0.0,0.0,0.5662392189765397,2.710145606244703,30.217910604238423
sd,0.0017463592117155174,3.480392269848719,0.0,4.468673826885814,2.161212990918142,30.51238814709352
Cngl,0.0017486794447084512,8.079952437240841,0.0,6.736690019169444,3.677165003618499,30.55292725794606
CG7900,0.0017921927497228814,0.0,0.0,1.9731896998868783,0.49084457485353467,31.313191723158184
Roe1,0.0018110141564876149,0.0,0.0,1.593153177701843,0.436587498678273,31.642039342151605
CG34113,0.0018149013099885674,0.0,0.0,0.9687055182191499,3.2693110875921136,31.70995568812025
CG6362,0.001913636768700879,0.0,0.0,2.1621451486736216,0.7053082744416875,33.435061622741756
Eip78C,0.0019388348922416167,0.0,0.0,2.529727889261847,0.6449596638073698,33.875323237245524
CG6409,0.0019933859647509856,6.052294753905233,0.0,5.4316498101558475,3.0209722631258726,34.82843957612922
UQCR-Q,0.0020733089233374363,0.0,2.258182826253485,1.5142504199835023,3.942445185441091,36.22485350855169
SelR,0.002136685593613399,0.0,6.9761627774225055,2.923726428788184,5.92430147235688,37.33217069161331
dnr1,0.00215813797583116,0.0,0.0,0.8726649046965853,3.0864879046794385,37.706986713722024
Bsg25D,0.002206741730052346,0.0,0.0,2.106244716283508,0.44535533213357437,38.556191507474594
Usp2,0.0023133010589076347,0.0,5.868320871489367,2.781846676586669,5.2938710754575435,40.417996101234195
futsch,0.0023334485292248004,10.920654034780835,9.266640854622857,8.96286412912794,8.184286448754209,40.77001270261571
Pex3,0.002392782765986831,0.0,0.0,0.5669841021469272,2.702382730222537,41.806700487321905
CG34347,0.0024710303457788152,0.0,1.0601960557610561,1.1667914164549555,3.296413292796374,43.17384220144746
CG15894,0.0024853688841303435,0.0,0.0,0.5398636278079469,2.32844842759797,43.424365143525364
CG42541,0.002508546288324618,8.218253435763687,1.0933304581828696,6.745175669835853,3.868215215107736,43.829320749607724
pxb,0.0025142784200174457,0.0,0.0,1.0428675905378504,0.2849922231120125,43.92947255454481
Nep1,0.002522199607605405,0.0,6.299655427846065,2.8879088840845952,5.439997678039265,44.06787154408163
orb2,0.002556086649046262,0.692789502664465,7.926403638110802,3.702044874234111,6.479391483992889,44.65994593213629
CG42322,0.0025720404596407415,4.258165989266592,9.277238118668112,4.967468089661266,7.644054816862995,44.938690910843036
CG32373,0.0025799580447747137,8.974723342909467,10.825555742442061,7.925214743160497,10.210913044633728,45.0770269583038
CG33116,0.002599247489253188,0.0,0.0,1.424452448895244,0.16726573855319596,45.4140521322317
ckn,0.0026118668352896977,0.0,2.741758708292875,1.2478517369832653,3.1951265703305065,45.634537346181595
CG3358,0.002614549658690938,0.0,0.0,1.5562964735737252,0.5043015922679098,45.68141163664807
SCAP,0.0026193167244859825,0.0,0.0,0.7512119862423238,2.8357306387347774,45.76470181021909
CG7786,0.0026227548040689713,0.0,0.0,0.0,1.7965821471948489,45.82477193669307
CG15170,0.0026227548040689713,0.0,0.0,0.0,1.8590349998851565,45.82477193669307
Cad86C,0.0026227548040689713,0.0,0.0,0.0,1.7293670522000637,45.82477193669307
eIF3-S10,0.0026396413267489142,0.0,0.0,2.789328869841918,0.7933167782961316,46.11981326095703
CG9743,0.0027064934932329392,0.0,0.0,0.9256707383511631,0.11383696579883122,47.28785431376591
kug,0.0027969486115158267,0.0,0.0,3.159330093749647,1.2987872992482339,48.86828614040453
Irk2,0.0028322586025669094,0.0,0.0,0.9093586601659502,0.1093792686910647,49.48522230404904
CG7778,0.0028322586025669094,0.0,0.0,0.8663707392430043,0.09641266000526465,49.48522230404904
Surf6,0.0028322586025669094,0.0,0.0,1.2051750614823742,0.18322637913948442,49.48522230404904
CG17075,0.0028553369206771673,0.0,0.2029929066065436,1.4161007432297734,3.4837424007247995,49.88844667807147
CG5830,0.0028852439141022752,0.0,6.0386126733769085,2.884817967390999,5.768033274078631,50.41098166719495
CG43897,0.002955690130767705,0.0,0.0,0.8571252288623713,0.13536533351185748,51.64181796477334
CR45479,0.002955690130767705,0.0,0.0,1.1736354504575726,0.21096032360391623,51.64181796477334
ND-B14,0.0029770974803363316,0.0,0.0,0.043592646582153304,1.8960605843691374,52.01584717643639
CG32647,0.0030083383472798383,0.0,6.071871829723502,2.667055457587135,5.16321406335328,52.561687603673334
Snap25,0.0030573756927544703,9.669576314330483,6.497211386002338,8.558999869314272,6.343312496806848,53.418468103806106
Cyp6g1,0.003076106728560868,2.3168715808379527,0.0,3.3416201391706224,1.7166277355657722,53.745736761415486
TkR86C,0.0031078848259282234,0.0,0.0,0.20541485923694688,2.5312203835111986,54.30096367861792
Drak,0.0031078848259282234,0.42655229861513533,0.0,3.185739825860961,1.3539853588989423,54.30096367861792
Pde9,0.003119372052739158,0.0,0.0,1.0121211934838183,3.194564153105683,54.50166850545857
Cdc7,0.003128007100705975,0.0,0.0,2.2266566638325203,0.6747633775398566,54.6525400635348
CR32658,0.00314039043997471,0.0,0.0,0.0,1.591752473046169,54.868901767238135
CG17599,0.00314039043997471,0.0,0.0,0.0,1.567789256759646,54.868901767238135
CG42360,0.00314039043997471,0.0,0.0,0.0,1.7157731497534312,54.868901767238135
nmdyn-D7,0.0032171983091621023,0.0,0.0,1.1445627661302487,0.20466667962584048,56.21088885768025
Pvr,0.003224808037707623,0.0,0.0,0.6705777125093947,3.025824908573778,56.34384603482759
Tep4,0.003240056007595081,0.0,0.0,1.4044817209088185,0.2940610073506536,56.610258564701255
Dh31-R,0.003240056007595081,0.0,0.0,1.0050255843584297,0.18892743745042317,56.610258564701255
CG2225,0.0033090381628051776,0.0,0.5769696975567082,1.5066943737258285,3.940385398359277,57.81551478053206
CG13251,0.003378259289483528,0.0,0.0,0.35822535923925675,2.0334670117025793,59.024946305856204
dnd,0.003447456236677177,0.0,0.0,0.6647426155130033,2.4916483976340618,60.23395536722364
CrebA,0.003499341287185644,0.0,0.0,1.0314015504991028,0.19077002502187276,61.14049096970758
CG14687,0.003499341287185644,0.0,0.0,1.1414939963929982,0.24738603789542146,61.14049096970758
Nep2,0.003569664752537975,0.0,0.0,1.3845279304633187,0.43779056698793106,62.369182556343496
RhoGAP100F,0.0035954368399323546,11.061563556519904,8.816907885680227,9.339191497287338,7.471993084566658,62.8194724672981
CG6357,0.0036039082214302624,0.0,0.0,1.057905467243941,0.24017200882548942,62.967484444829545
CG7841,0.003648582935305431,0.0,0.0,1.0092026183330958,0.24805678214385757,63.748041045656485
GlcAT-P,0.0036886283339876524,0.0,0.0,2.215607837018697,0.726455155060217,64.44771425143226
how,0.003733102647426456,0.0,0.0,0.905427006178201,0.269985912453766,65.22476945583504
CG14853,0.003745506308674326,0.0,7.254416674568281,3.203320563778551,5.970484930919606,65.44148622515783
CR43361,0.0037482053251490515,0.0,0.0,2.1636949976427307,0.5343976690944438,65.48864344100423
Pur-alpha,0.003802555309897686,0.0,4.294574056285386,2.096004814463879,4.822648244368096,66.43824637453237
ogre,0.0038959302623787317,0.0,0.0,1.988645147332393,0.6683356403130296,68.06969354428121
cdi,0.0039158026058820255,0.0,3.284174896919107,1.5818852503187435,3.749805516335322,68.41690312997075
sqh,0.003931024821441502,0.0,0.0,3.8470328830018365,1.5614534508574447,68.68286568022592
CG14130,0.003964310512454733,0.0,0.0,0.5435711366873329,0.14969462125970823,69.26443327360909
Obp19a,0.003979433570179507,0.0,3.7063089327519902,2.2103931949465094,4.937360306803892,69.52866333817634
CG7272,0.0040040198709839605,0.0,0.0,1.034732135980754,0.3003467085111458,69.95823518583175
sli,0.004041975518660218,0.0,0.0,1.0100988644609745,3.2684419064563848,70.62139626203133
CG3777,0.004183694572450743,0.0,0.0,1.4586566956750067,0.4341434787370294,73.09751156985938
l(2)37Cc,0.004183694572450743,0.0,0.0,1.8953409743372467,0.5981686087609085,73.09751156985938
Rab2,0.004336456077039852,0.0,0.7630697235904386,1.472148393081101,3.5512109841563513,75.76656057804028
CG14636,0.004441362979955711,0.0,0.0,1.276589799879299,0.5466015256120065,77.59949398578618
Adat1,0.004441362979955711,0.0,0.0,1.4530743538629534,0.5135499509359461,77.59949398578618
Ire1,0.004497429735409412,0.0,0.0,0.4059758011691458,2.282906304045375,78.57909233707325
Ugt36Bc,0.004503140783434361,0.0,0.0,1.6841143977506137,0.4056311903607528,78.67887576816516
jbug,0.004536800766407649,0.0,0.0,2.6847741017307003,0.723034018940728,79.26698299067444
CG1677,0.0047459905323917265,0.0,0.0,0.9198590562138459,2.9002410193523795,82.92194658194825
RpL36,0.004751092422831553,0.0,5.7371177558940145,2.3555919913991983,4.575080366730082,83.01108681171289
tsr,0.004818791315514955,0.0,0.0,0.35980131654009107,2.2543619499686356,84.19392186467729
CG42237,0.004824293802993834,0.0,0.0,0.26903059062848395,1.8618418068840248,84.29006132590827
Esyt2,0.004871632854497988,0.0,0.0,1.815452373657699,0.588574320094644,85.11716923378884
Ptp10D,0.00490669239180784,0.0,0.0,3.2571300709841586,1.3736939953966003,85.72972946966658
Cyp6a20,0.004918536859587405,0.0,0.0,2.100662334639212,0.5319719997046543,85.93667601071114
a10,0.004986927237480643,9.444351776738799,5.163587406481806,7.343737771643645,5.019158727680919,87.1315926932618
Pka-C1,0.005093837147154369,1.9544173463357448,7.186693456776203,3.732057086008271,6.2528900483134,88.99952263508114
RpS9,0.0052840072514902196,0.0,0.0,1.325240804381179,3.1087471071649087,92.32217469803712
hdc,0.0053229575984264504,3.3944414338004436,0.43371720314807827,4.135625771413908,2.200533538916327,93.00271515970694
lqf,0.0053278541148316155,0.0,5.530781572491346,2.318768131673276,4.482923623613051,93.08826709433798
CG42361,0.005333593812686982,0.0,0.0,0.0,1.5587838902820916,93.18855109526694
CG8909,0.005333593812686982,0.0,0.0,0.0,1.257656056774801,93.18855109526694
mura,0.005449260476793437,3.890028880927778,8.138217502121346,4.618596217343323,6.985448291076581,95.20947905053494
FER,0.005860769775679989,0.0,0.0,1.741028543125174,0.26489716406005387,102.39936952068076
Fili,0.005860769775679989,0.0,0.0,1.1478192801047273,0.17106366366246284,102.39936952068076
Arl6,0.005875760393798732,0.0,0.0,0.2477742968104749,2.002752050251905,102.66128560045145
ss,0.005882307864175587,5.891670461936674,0.0,5.155506533946693,2.7196453709761856,102.77568300287585
CG31475,0.005924688489622437,0.0,1.739402381564826,1.1383617993808375,2.690809423515939,103.51615729068322
AstC-R2,0.005974963747760459,0.0,0.0,0.6988225023789826,0.012255511506113368,104.39456660087075
mtg,0.005974963747760459,0.0,0.0,0.5434332089188856,0.04111394960276229,104.39456660087075
Notum,0.005974963747760459,0.0,0.0,0.4554767954776684,0.026886957102345406,104.39456660087075
kni,0.005974963747760459,0.0,0.0,0.5626777777394598,0.025299480962939744,104.39456660087075
CR44917,0.005974963747760459,0.0,0.0,0.35054996942284256,0.032081236706111564,104.39456660087075
Prosbeta5,0.006012038865244387,0.0,0.0,0.3460242042724829,1.7150014552555437,105.04234305354994
CG33203,0.0062279681928094155,0.0,0.0,3.0634216681529827,1.5506649135964343,108.8150602647661
CG9451,0.006258137255729236,0.0,0.0,0.8876673613363564,0.07021994235417714,109.3421741321012
CG13332,0.006258137255729236,0.0,0.0,0.678703860852637,0.05220707569455067,109.3421741321012
