symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6912,0.004318899224965178,0.0,0.0,1.4171945686609466,0.16708603605240827,75.45980725859158
pyd,0.004319291000524768,2.320739917880676,0.0,4.755622184392609,2.2905325112729056,75.46665236116874
shot,0.004321798304039926,5.775741162335315,8.93320411952278,5.019248132195324,7.374899244444086,75.51045996818559
Snap29,0.004447707007851867,0.0,0.0,0.6780284312813727,0.045395703813859274,77.71033684118783
CG15784,0.004447707007851867,0.0,0.0,0.6771002735502218,0.04510958518621751,77.71033684118783
CG6405,0.004447707007851867,0.0,0.0,0.7667182706676208,0.08730503875065172,77.71033684118783
cer,0.004447707007851867,0.0,0.0,0.7272445982112618,0.06619930727899827,77.71033684118783
jim,0.004498024459947638,0.0,4.200117438942471,2.2115674778669527,4.76180847881329,78.58948336420512
Ir75b,0.0045456452261376035,0.0,0.0,0.0,1.3455502422333532,79.4215133910762
Sc2,0.0046585569819832875,0.0,0.0,1.4547072173606759,0.2254697619925758,81.394307589212
rdo,0.004674233630238054,1.8489947416779007,0.0,4.436092749591886,1.5427002473375984,81.66820998751929
Cyp6t3,0.004701796978267445,0.0,0.0,1.0020960969242576,0.09914782507752551,82.1497968042888
CG31855,0.004701796978267445,0.0,0.0,0.5795857227709941,0.05584653492232156,82.1497968042888
CG30499,0.004701796978267445,0.0,0.0,0.7033054887132556,0.08394290140284016,82.1497968042888
CG15506,0.004701796978267445,0.0,0.0,0.6669936267216914,0.080733562037073,82.1497968042888
Wnt2,0.004701796978267445,0.0,0.0,0.8986592301121306,0.0801827409361674,82.1497968042888
crm,0.004701796978267445,0.0,0.0,0.6407697340683998,0.06335940351739074,82.1497968042888
CG30020,0.004701796978267445,0.0,0.0,0.4415054807067752,0.029031452550716742,82.1497968042888
zfh2,0.00477930619141584,3.5526209660013213,9.653107111051888,4.966195210665151,8.245223677407267,83.50403777641756
CR44024,0.00496875658188898,0.0,0.0,0.7472815205599543,0.10900493917745799,86.81411499876425
CG6847,0.00496875658188898,0.0,0.0,0.5590107310035052,0.10595591886012037,86.81411499876425
en,0.00496875658188898,0.0,0.0,0.4002953498249245,0.11080795851886018,86.81411499876425
Grip84,0.00496875658188898,0.0,0.0,0.5352394721688039,0.12847241176032467,86.81411499876425
cep290,0.005212789209453008,0.0,0.0,1.403195161070851,0.26929392844294836,91.07785306756296
GstE5,0.005212789209453008,0.0,0.0,1.3552190402943602,0.2365637210606096,91.07785306756296
gpp,0.00528041618665995,7.731184130495853,1.6081930285340638,6.8478727420324,4.202596681586285,92.25943161332265
nolo,0.005310221109255325,0.0,0.0,3.7202732469073125,1.683160948360959,92.78018322090904
CR44886,0.0055412938133343565,0.0,4.2160943338687416,2.4647200875383573,4.804578655734817,96.81748550657788
CG17493,0.005619876274126586,0.0,0.0,0.0,1.2551306055726101,98.19047826153971
Hcs,0.005619876274126586,0.0,0.0,0.0,1.5415297803056933,98.19047826153971
Rpn6,0.005620822386581942,0.0,0.0,1.7198351463121948,0.45385163268119805,98.20700873835969
Flo2,0.005676887002147761,0.0,1.5517259645974029,1.6104613622399164,3.767267567180917,99.18656970152568
CG14275,0.005822011126520372,0.0,0.0,0.3132884708268035,1.9662086917594657,101.72217840256393
Sec61alpha,0.00582493822416111,0.0,0.0,1.2635833349285914,0.265919167853604,101.7733206525429
Meltrin,0.006040437446006992,0.0,0.0,0.7577066753128687,2.6377244390263512,105.53852305663416
CG2201,0.006081276699728859,0.0,0.0,0.3409583488279562,1.6986309862868547,106.25206649766263
pan,0.006200493023552176,8.59543697182398,10.700037545861932,7.309333907752051,9.57609567042048,108.33501410750362
Evi5,0.0062777547818967635,0.0,6.242940817396332,2.8092178680605575,5.429698713373496,109.68493154930025
lola,0.0065176983762000795,9.307610950737963,10.582452281379863,7.843252127000809,9.609841889365343,113.87722602896778
CG16953,0.006518842201761684,0.0,0.0,2.6375792319802125,0.8418964686217854,113.89721094918015
pcs,0.0065234581133766425,0.0,0.0,1.2795539616238543,3.235173655149725,113.97786015691669
X11L,0.006621944954639515,0.0,0.0,0.7097629877254986,2.0639530734406364,115.69862224746161
Zip99C,0.006739977602908195,0.0,0.0,1.2505430637375654,0.3523538150555372,117.76088867801198
RpS28b,0.006743764880728672,0.0,0.0,1.5197829325188044,3.495379407169466,117.82705999609135
fus,0.007083756644124156,0.0,0.0,1.8237103709144489,0.6110698020331566,123.76739608613725
klar,0.007130680949704556,0.4585915675865156,8.422739658698902,4.0385472881697195,6.5263891935435705,124.587257553238
norpA,0.0072700559217633185,7.1149905949059775,10.277219607476944,6.693805304158751,9.11971898515817,127.0224170650487
Drsl5,0.007279634949157129,0.0,0.0,2.6824041861712784,1.240731742322618,127.18978183167336
amon,0.007611503765419805,4.187770654983255,0.0,4.6924665943050785,2.3592059769624996,132.98819378941482
CG42674,0.007953845649705511,0.0,5.3852091258031,2.8711884219249124,5.213885040128293,138.9695911916547
CG43729,0.00795435706989193,12.931852026392015,12.142617692295936,12.12581994785064,11.299474862656199,138.9785267251518
prominin-like,0.007970285594429314,0.0,0.0,0.41566603960596565,1.6460187270891236,139.25682990586895
Ktl,0.008009473335741035,0.0,0.0,1.0765405884121073,0.04976048593946171,139.94151812206738
CR31451,0.008119598390654289,7.585394677556011,10.14225618563198,6.648331176495829,8.42610925835284,141.86562308151173
fwd,0.008203447485811418,0.0,0.0,2.4474365782577725,1.0537418876075253,143.3306344720971
Pp2A-29B,0.008258944716663183,0.0,0.0,2.281500675862591,0.9774326522998704,144.30028208953914
STUB1,0.008536949236219178,0.0,0.0,0.0,1.279961921329796,149.15757705522148
Nup358,0.008536949236219178,0.0,0.0,0.0,1.1724532815168323,149.15757705522148
CG45088,0.008536949236219178,0.0,0.0,0.0,1.1904971632171952,149.15757705522148
pog,0.008603251588388981,5.586937058786139,9.426956467740062,5.606907719164378,8.487654559506389,150.3160117523323
CG11982,0.008670940236932306,0.0,0.0,1.218351917081468,0.12086682307305176,151.49866781968123
Ptpmeg,0.008733129393496911,0.0,0.0,0.3501990071400964,1.650625758106215,152.58523676317805
CG11876,0.008733129393496911,0.0,0.0,0.3220221168551119,1.5845510332332127,152.58523676317805
CG1640,0.008772956927202587,0.0,2.721629555573528,1.9937335658397097,3.908333322474744,153.2811034320836
CG46301,0.008848694479983136,0.0,0.0,2.0771926415346673,0.5083368923468884,154.60438995426534
CAH1,0.009019289586233324,0.0,0.0,1.49402975882308,0.2228971358637863,157.58502765066862
CG42700,0.009019289586233324,0.0,0.0,0.9445554151643749,0.1257041993281131,157.58502765066862
CG12885,0.009039753978141591,0.0,3.3595933370152515,1.7835509126740128,3.7169607646836993,157.94258150608988
Acon,0.009149923597118017,0.0,0.0,1.465540289527014,3.5656744025535128,159.867465088846
Pka-R1,0.009158616680044366,0.0,5.022698785447126,2.857858930190982,5.135078759546465,160.01935063373517
Pcf11,0.009217790122223022,0.0,0.0,0.6086522357517847,2.4025517707932655,161.05322901548064
zormin,0.0093798357511599,0.0,0.0,0.8163117048594947,0.11747469358148661,163.88449024426578
Sar1,0.00940045742462389,0.0,0.0,3.6153149891588408,1.8334519417512671,164.24479212302862
dpr20,0.009746261536357841,0.0,0.0,0.4599407206598066,1.5105130065201102,170.2866815632442
LRP1,0.009752926759554883,0.0,0.0,0.9025795334870723,0.13261454804521777,170.4031363429429
Gk2,0.009752926759554883,0.0,0.0,0.8069186146454959,0.13476903975621596,170.4031363429429
ple,0.009774824619140459,0.0,0.0,1.682624342884538,0.28335382593169645,170.7857357456221
Gp93,0.009783072073874915,0.0,0.0,0.3320437001825378,1.8108581784933413,170.92983527474252
Atet,0.00979737113507206,0.0,0.0,4.115745224567713,2.0237671271143776,171.17966847197903
Rbp6,0.009802018889145376,12.558875370466309,13.090004924982575,11.657196802629489,12.846518094595984,171.260874031148
Kif3C,0.010033770362242556,0.0,1.278964550300633,1.8564216717022217,3.722035736071495,175.31003576910194
CG6650,0.010138917343196975,0.0,0.0,1.0728684349490236,0.2808747582115496,177.14716382033754
cin,0.010138917343196975,0.0,0.0,1.271786102553482,0.2533120818119812,177.14716382033754
gig,0.010138917343196975,0.0,0.0,1.05998575867065,0.21563037954981085,177.14716382033754
nAChRalpha7,0.010488529863115095,0.0,0.0,2.4345610750246185,0.7409898517819858,183.25559376834693
DENR,0.010538168941077973,0.0,0.0,1.0446771910068033,0.2218054394384729,184.12288773851435
sws,0.010770087562022461,0.0,0.0,0.4815247716896085,2.1090963954102877,188.17496988365644
Gapdh2,0.010789680450447404,4.574860896338507,0.0,4.9544656234175966,2.605630490541459,188.51729683021705
GstE12,0.010898996079055537,0.0,0.0,1.758232733158767,0.6885919159077855,190.42725949325836
CG32485,0.01095104969701482,0.0,0.0,0.9821347637866307,0.22939459948190752,191.33674030624294
ru,0.01101360192110151,0.0,0.0,1.111479725139659,0.331751920478506,192.4296527654856
loco,0.01101360192110151,0.0,0.0,1.4596044582128032,0.49043383578894834,192.4296527654856
Wnt10,0.011121531372503725,0.0,0.0,0.1269198433002526,2.0899747963433777,194.31539614038508
rgn,0.01113896081565771,0.0,0.0,0.9820965665074806,0.19941570005875997,194.6199233711715
Ir76b,0.011152178338391324,0.0,0.0,0.24474188612109976,1.6268868630485482,194.8508599283732
mrt,0.011295330155718994,0.0,0.0,1.2681666310002235,0.3501580287956027,197.35200848072228
Fili,0.011310584798773117,0.0,0.0,1.1508119161646895,3.041386725698392,197.61853760416392
CG31999,0.011377934451403737,0.0,0.0,0.7101745905678951,0.21449800085034754,198.79527073492608
Ace,0.011404942699471895,0.0,6.2707537818491375,3.608985026280355,5.72368692868645,199.26715884517296
Parp,0.011642118162625096,1.8187279530902023,8.203256576537639,4.182709500182738,6.6119455390776,203.41108853738567
cdi,0.011772205247640442,2.3440064258601705,0.0,3.6399882708163074,1.8624401334622596,205.6839700867738
Gug,0.011807897497875692,5.771020168195992,2.146665250296186,5.091258541497823,3.2327723943078226,206.3075850828841
Obp56d,0.011828339571281685,7.287183187280215,3.03291427826472,6.047512606252586,3.762634257303256,206.6647489894336
Men-b,0.011948822296688541,0.0,0.0,4.079792064051428,1.8605896488410678,208.7698231677422
AMPdeam,0.011982559860381837,0.0,4.912072936582084,2.8034378579030945,4.825272217063771,209.35928588059147
Sh,0.01199674004422529,11.625168141569263,9.662762218168726,9.708495318839098,8.754335069472738,209.6070420527043
Clamp,0.012267962757865389,0.0,0.0,1.1277273331013264,0.32224999614931976,214.34584530542406
Vap-33A,0.01240424197921121,1.5062041381674292,5.368963875464317,3.269546865045561,5.1516417529063405,216.72691586077826
ZAP3,0.012503773852432802,1.0817679336937622,0.0,3.0673621222682668,1.7390722126416394,218.46593674970592
Hr38,0.01262922612561225,5.782883565581701,0.0,4.750734257350431,2.849113916921779,220.65783886669723
ATPsynO,0.012640786137178126,1.1596086722553591,0.0,3.640426039911237,1.969704916736715,220.8598153887762
Haspin,0.012659416840786928,0.0,0.0,1.1100076443961107,2.6610318915503073,221.1853310422292
Rcp,0.012665715533925146,0.0,0.0,1.2854276883025073,0.35477326641040763,221.29538180874016
2mit,0.012872664963822075,0.0,0.0,0.0,1.3550888412721056,224.9112022478993
Ubc7,0.012872664963822075,0.0,0.0,0.0,0.9419243528317839,224.9112022478993
MagR,0.013074580312425465,0.0,0.0,1.2565268962704272,0.3492952814775477,228.43906721869772
CG33288,0.013077509884912266,0.0,0.0,0.35801929577039615,1.7297060574004388,228.4902527091871
CG42817,0.013077509884912266,0.0,0.0,0.49670296783574663,2.0801970572729203,228.4902527091871
tweek,0.013099725589884417,0.0,0.0,0.944836188078059,2.606891977629868,228.87840550646052
CG32085,0.013218131377354466,0.0,0.0,1.1166840319400566,2.7009611138685625,230.94719142513725
Cap-D3,0.013542066201847325,0.0,0.0,0.06238931207858839,1.5459934076369528,236.60698067867648
robo3,0.013542066201847325,0.0,0.0,0.07591724567020487,1.3374254300784372,236.60698067867648
18SrRNA-Psi:CR41602,0.013670947140993888,0.4390676729247129,1.671097838848846,0.9989101502249228,1.731928846291877,238.8587884474452
Pli,0.013805310964645458,0.0,8.421423343552435,3.635591298727244,6.053408936414101,241.20639317428544
CG3077,0.013926635775444611,0.0,0.0,1.1147757791091828,0.37560795891868765,243.32618026856824
Dgkepsilon,0.013926635775444611,0.0,0.0,1.0378996775277527,0.351237171114663,243.32618026856824
Glut1,0.01432805521905346,10.322621698014128,11.376027946519995,9.340003536232862,10.821942879829876,250.33978078730206
MRE16,0.014419455972212253,7.573341393125455,6.526168478500532,6.946066844130763,5.4045790372658296,251.93673474649248
Sap-r,0.014428515887173044,0.0,0.0,1.0087680365833442,2.4310974403762153,252.09502958068742
CG8223,0.014485666180196434,0.0,0.0,1.779039842953378,3.507702981088287,253.09355950039208
Snmp1,0.01450166587465384,0.0,0.0,2.6929272936176116,1.200374353599292,253.37310616195188
CG3209,0.014560024216558134,0.0,0.0,1.691945140527024,0.6241942539454061,254.3927431117037
CG2321,0.014580713129035531,0.0,0.0,0.1673673798703677,1.4378634669889128,254.75421979050878
mAChR-A,0.014620807828771875,0.0,0.0,0.32019057148455016,1.2180640927841277,255.45475438430222
mt:CoI,0.014832287806676938,10.753944880332629,12.728250583687364,9.697692173152818,11.584301189287714,259.1497325582595
CG12344,0.014975948321799264,0.0,2.3576920836895248,2.4325578853722933,4.298119682391906,261.65976907847676
Ca-alpha1T,0.015143515910066796,0.0,0.0,2.1456256492374135,0.9471835750190242,264.58750998068706
stai,0.015197073490529312,7.184158360897383,8.702619551258465,5.945256220407209,7.792067988547052,265.5232680265281
CG7920,0.015238641748177469,0.0,0.0,0.8605645707537258,2.368118204427572,266.2495486241567
egh,0.015275812408869398,7.431141650802136,5.0606180447666285,6.479681247474702,4.638689372287448,266.8989944077661
CG40178,0.015285419080168715,10.794431566661226,11.604740158323036,8.775422005378433,10.538178625377391,267.0668421687078
CG45782,0.015406022214364415,1.6330614257990357,2.9585358969067013,1.7605780266606434,2.829417711596628,269.17402012937504
CG17075,0.015637318672698488,0.0,0.0,1.0044164177121169,2.620679828028234,273.215231849388
Sirt2,0.015675440754579956,0.0,0.0,0.8430198303289236,0.04546943972570419,273.881300864021
CG13876,0.015675440754579956,0.0,0.0,0.8353407495200588,0.08708725531360616,273.881300864021
CG9372,0.015675440754579956,0.0,0.0,0.8358593669803651,0.05291636340981309,273.881300864021
TFAM,0.015675440754579956,0.0,0.0,0.9573731268813758,0.13138953535962503,273.881300864021
CG13921,0.015675440754579956,0.0,0.0,1.0000393383631636,0.07352738344281337,273.881300864021
CR18228,0.015769178083524158,0.0,0.0,0.0,1.2577586699031593,275.5190794753341
Slmap,0.015769178083524158,0.0,0.0,0.0,0.8341041656987161,275.5190794753341
Ir75c,0.015769178083524158,0.0,0.0,0.0,1.2535787713800555,275.5190794753341
Pi3K21B,0.015769178083524158,0.0,0.0,0.0,0.8337030569333445,275.5190794753341
Ras85D,0.015806536980718166,0.0,0.0,0.19232905277380627,1.5343061280835957,276.1718141271078
Nckx30C,0.015840419912000313,11.547670659188777,10.38640410232387,10.257714516149429,9.124673816009686,276.76381670246946
CG32850,0.01588526155690227,0.0,0.0,1.7426704375750854,3.171128177281633,277.54728992219646
Asap,0.015971175238833905,0.0,0.0,2.0365618306698,0.8263242913507731,279.04837377290596
Vha100-2,0.016025644727309635,0.0,0.0,3.30759356940693,1.4936106441319938,280.0000646755539
CG31475,0.016028973519103356,0.0,0.0,0.6583063261971879,1.4259871214376185,280.05822532577383
Ziz,0.01609432954694763,0.0,0.0,2.089403970548826,0.7755360836250234,281.200125844269
Desat1,0.01618318986561245,0.0,0.0,3.1180358127502967,1.798768689893001,282.7526933319807
AGO1,0.01630226488987937,7.448513640460451,8.977526765225779,5.643207178873537,7.252817572496161,284.8331721559723
Sox100B,0.0163598349432971,0.0,0.0,0.35541479721922575,0.03914761007636723,285.8390361292869
AIMP2,0.0163598349432971,0.0,0.0,0.8344840606335115,0.07238041832691626,285.8390361292869
gkt,0.0163598349432971,0.0,0.0,0.9331896342825016,0.10603917851880867,285.8390361292869
CG9922,0.0163598349432971,0.0,0.0,0.6805028459041883,0.06771304909554952,285.8390361292869
Hr4,0.016500704367809788,0.0,0.0,0.23566639257613278,0.8428238082387819,288.3003067143726
RhoGAP1A,0.016510378601180663,0.0,0.0,0.22168867158027297,1.4000698424088,288.46933491982855
Galphao,0.01685964747881598,1.872649628501211,5.05869959250863,3.5611065434084828,5.21336524106696,294.5717607498728
ktub,0.016886425788022304,0.0,0.0,1.1065179414240496,2.634643469358869,295.0396313683257
CG5087,0.01706965838359915,0.0,0.0,0.7323757154083765,0.08158071090656759,298.24107127824436
TM9SF3,0.01706965838359915,0.0,0.0,0.7598459977151967,0.09765253584717942,298.24107127824436
HP1b,0.01706965838359915,0.0,0.0,0.7622083985362105,0.10294319077530048,298.24107127824436
Tsf1,0.01706965838359915,0.0,0.0,0.6676035821461548,0.09775989382100086,298.24107127824436
CG11396,0.01706965838359915,0.0,0.0,0.8144108229027924,0.12325076097804497,298.24107127824436
mRpL30,0.01706965838359915,0.0,0.0,0.7500385183171325,0.12798441732892302,298.24107127824436
CaBP1,0.01706965838359915,0.0,0.0,0.9578507474386814,0.14474086017286197,298.24107127824436
Cpr11B,0.01706965838359915,0.0,0.0,0.5709980897096819,0.0757220889464142,298.24107127824436
IKKepsilon,0.01706965838359915,0.0,0.0,0.7011310324405526,0.09771177801482242,298.24107127824436
Spred,0.017076109965244796,0.0,0.0,1.8108423174731885,3.541344910690927,298.3537933127571
eIF5B,0.01717372979966828,0.0,0.0,0.8550165841913254,2.2852733903083164,300.05940705980424
CG42750,0.017253722386761348,0.690905257892511,0.0,2.8737048151156936,1.6350742243267964,301.4570375414943
CCY,0.01726992047453467,0.0,1.588955361872472,1.2383521106480408,2.2991332305174836,301.74005053106976
twr,0.017388736430590034,0.0,0.0,1.6287811920679194,0.4498476052758736,303.81600291526905
ND-B18,0.01747275677953722,0.0,0.0,2.593565540745416,1.15596272765234,305.28400645207427
Ran,0.017574004423187958,0.0,0.0,0.5778114609619223,1.8093732578431858,307.05300528194
Slik,0.01758329056170206,0.0,0.0,0.18902002842939078,1.2858679578520282,307.2152526940584
nmo,0.017708545514510628,2.9716108253482663,8.557455440134238,4.451099734461702,6.744424799822223,309.4037072295297
ND-15,0.017799570513315023,0.0,1.7100011436230405,2.064959596234334,3.791361959955334,310.9940960086401
