symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AP-1gamma,0.01367816832260981,3.2627333696546432,6.045707829882584,3.618484417997021,5.172950704624626,238.9849569326386
mAChR-A,0.013682534165793627,0.0,0.0,1.4170711809174585,0.43208720504512443,239.06123694474624
Ptp99A,0.013710638343450331,0.0,5.361803642276504,2.7857917093540014,4.660615326442249,239.5522731367642
bin3,0.013711834978020258,0.0,0.0,2.1484733807293015,0.8492364154549206,239.57318073596994
RNASEK,0.01394873899285223,0.0,0.0,1.582197448119666,0.574387191989472,243.71236768311417
tapas,0.01398993529758394,3.603396035120913,0.0,4.656688439210537,2.7297568453454,244.4321495193866
CG11407,0.0139963364922246,0.0,0.0,1.610841943109914,0.5921045100914455,244.5439911921482
simj,0.014338977126260132,0.0,0.0,2.1849084201750917,1.2154946690467663,250.53060835001702
NAT1,0.01455430063858889,3.225453415594788,0.0,4.145226659209056,2.682141675165239,254.29274075742507
Men,0.014602113683578787,0.0,3.3279614634789447,2.7129366233290777,4.5111102603320505,255.12813027948857
Ptp10D,0.014642475497570251,0.0,0.0,0.8121331262021109,1.6356592104931684,255.83333189354744
acj6,0.015042836299860439,9.719622506137199,10.67811859859663,8.66507831514728,9.455903908249244,262.8284358311616
CG11125,0.015193388232247987,0.0,0.0,1.022324785668541,0.06227704059049823,265.4588791938368
Dop1R1,0.015310361393939565,2.2493194687811915,0.4393514584386714,2.7480870299284557,1.5874491910754822,267.50263427491205
Tsp39D,0.015343759253596396,5.038643376034189,8.180920495086394,4.804895527290885,6.431013629396269,268.0861616788362
CG13887,0.01535190263067356,0.0,0.0,1.29888067536255,2.3774221611524555,268.22844276312844
CG5168,0.01554815510607358,0.0,0.0,0.9317681301151525,0.10208871673937801,271.6573660133176
CG42322,0.015599772165346157,7.837109172538035,9.32457834570576,6.5198348968337365,8.284675586939965,272.55921927292803
HmgD,0.015818544591655413,0.0,0.0,1.4975127691475627,0.6138021861371361,276.38161110540335
timeout,0.01591874855121385,0.0,0.0,0.44855870691250593,1.3390504045745988,278.13237468680836
alpha4GT2,0.015980234132357517,0.0,0.0,0.7250959521602873,1.295217538125209,279.20665076055053
CG32521,0.01616915082082937,5.473722283707063,8.121642795855088,5.1720414993551636,6.833648841665385,282.50740314153074
dl,0.01632927170813386,0.0,0.0,1.0816669014492875,1.9873184391307301,285.3050352845148
PlexA,0.0165274707537206,0.0,0.0,2.73457495419378,1.4947638881857443,288.7679690090063
Drsl5,0.01652825757406002,0.0,0.0,1.9913749827031828,1.0151658511861181,288.78171633397665
Ndae1,0.016607962816550713,0.0,0.0,1.2794717233751254,0.6023905523030143,290.1743263307741
MED31,0.016771741540329583,0.0,0.0,1.3340162657983967,0.24462375615511722,293.0358681926385
ND-MWFE,0.01683145203166391,0.0,0.0,1.6946400096558605,0.7529685856166755,294.07912989723184
Axn,0.01688419328873438,0.0,0.0,0.566454785011623,1.5133451391368309,295.00062514076706
Mical,0.016977122686509444,0.0,0.0,3.5285330434567603,2.095845617715786,296.624287578693
Usp8,0.017039193030772604,0.0,0.0,0.5818651231916198,0.12557096281222055,297.70878063365893
IA-2,0.017263475453235193,10.124067109611877,8.831771397914448,8.585045196050304,6.986410672654599,301.62744311892527
CG5196,0.017374703815440144,0.0,0.0,1.8161573970421478,0.623999200071045,303.5708250633702
CG31036,0.017427985286843944,0.0,0.0,1.4311229199632705,0.5017337000671696,304.5017589317374
Nab2,0.017430504767304858,0.0,0.0,0.8875953892336863,0.18053597713872205,304.5457792943505
mge,0.01745571563955243,0.0,0.0,1.0552543074590273,0.2510489725705321,304.98626365426003
fuss,0.01745571563955243,0.0,0.0,0.6335766820307598,0.16884822183505474,304.98626365426003
Gclm,0.017521951498296464,0.0,0.0,0.6923248535969844,1.8921550280226884,306.1435365782358
CG33129,0.017662115548103634,0.0,0.0,0.7736976725224097,1.6969598118625655,308.5924828564667
CG12325,0.017804806923981748,0.0,0.0,0.3932418293917227,1.0282724361101458,311.0855865758091
CG4670,0.017829464614405176,0.0,0.0,0.8783693237337251,0.16854434931158824,311.51640574288723
CR45620,0.018236187822580567,0.0,0.0,0.6593361209708448,0.20538014656667766,318.6226736361277
mrj,0.01832296998635406,0.0,0.0,1.8534323733876255,3.238080144753115,320.1389316015781
Calx,0.018411091132438693,0.0,4.423372976787841,2.8212337128430676,4.405726119353728,321.6785842659688
CG46301,0.018650790565648005,0.0,0.0,0.7741516218016249,0.17100611308958427,325.8666127630019
CG41128,0.018655621318350735,0.0,0.0,1.9065564917476887,0.9096430497045653,325.95101567422404
Obp56d,0.018683230440361576,4.5067224537851285,0.0,4.621537044885389,3.1315186336482577,326.43340225399743
AMPdeam,0.01874955210026275,7.373915332039313,4.25056382865243,5.89252875358323,4.30647448837751,327.59217429579076
kug,0.018807805403353074,0.0,0.0,1.1008801054800617,2.604541354498723,328.6099760073849
mol,0.01904172584676829,0.0,1.4258743004398504,0.9867520380619293,1.4018992638975576,332.69703399473553
atilla,0.019073389929047918,0.0,0.0,0.7069274419554206,0.17557466929975493,333.25026884032525
CadN,0.019336140748647763,5.841034500287835,6.96632670751133,5.501018722666663,6.790277839589216,337.84105116037375
CG42674,0.01934792702503567,0.0,0.0,2.0560407088962527,0.995650498557347,338.0469809814232
shep,0.01947587282871358,8.131227745394224,9.609996280863172,6.981135698172653,8.214879425333592,340.28245006328365
Hk,0.019681130038434934,11.351805839166229,10.34714270111141,10.63891104846045,9.787199895116775,343.8687040315352
P5cr,0.01984722043901964,0.0,0.0,0.6315594611746946,0.0,346.77063551055113
CG10362,0.01984722043901964,0.0,0.0,0.5115424062486653,0.0,346.77063551055113
l(2)34Fc,0.01984722043901964,0.0,0.0,0.6312847185963131,0.0,346.77063551055113
CG6791,0.01984722043901964,0.0,0.0,0.40271927456106194,0.0,346.77063551055113
CG14232,0.01984722043901964,0.0,0.0,0.5410896196543554,0.0,346.77063551055113
CG7778,0.01984722043901964,0.0,0.0,0.6138754051651578,0.0,346.77063551055113
SLC5A11,0.01984722043901964,0.0,0.0,0.6489609034546984,0.0,346.77063551055113
Zw,0.01984722043901964,0.0,0.0,0.38224203196264117,0.0,346.77063551055113
CR44095,0.01984722043901964,0.0,0.0,0.3892906614478822,0.0,346.77063551055113
p115,0.01984722043901964,0.0,0.0,0.3982260146195662,0.0,346.77063551055113
CG9588,0.01984722043901964,0.0,0.0,0.5618329473654753,0.0,346.77063551055113
CG5953,0.01984722043901964,0.0,0.0,0.3406098758082876,0.0,346.77063551055113
ave,0.01984722043901964,0.0,0.0,0.6233348500519557,0.0,346.77063551055113
CG5397,0.01984722043901964,0.0,0.0,0.45332421502570175,0.0,346.77063551055113
CG34148,0.01984722043901964,0.0,0.0,0.4115251042553865,0.0,346.77063551055113
CG10376,0.01984722043901964,0.0,0.0,0.5525554689699771,0.0,346.77063551055113
sgll,0.01984722043901964,0.0,0.0,0.4460962923055769,0.0,346.77063551055113
CG10492,0.01984722043901964,0.0,0.0,0.4142506429497802,0.0,346.77063551055113
CG3925,0.01984722043901964,0.0,0.0,0.5513141797967354,0.0,346.77063551055113
CG11851,0.01984722043901964,0.0,0.0,0.4744702262034026,0.0,346.77063551055113
CG4631,0.01984722043901964,0.0,0.0,0.6598001521285638,0.0,346.77063551055113
CG32581,0.01984722043901964,0.0,0.0,0.45787961076781686,0.0,346.77063551055113
hppy,0.019883855046738865,0.0,0.0,2.0547750743270496,3.910680473131497,347.41071537662145
CG14721,0.019903156460384652,0.0,0.0,0.05796550109988649,0.7218922692979991,347.74794967584063
l(3)j2D3,0.019903156460384652,0.0,0.0,0.0620927350894513,0.7527951046116699,347.74794967584063
CG7200,0.019903156460384652,0.0,0.0,0.02678905713617585,0.7899585028180411,347.74794967584063
CG31287,0.019903156460384652,0.0,0.0,0.03131578054015154,0.42606459898781424,347.74794967584063
CG15618,0.019903156460384652,0.0,0.0,0.025996913488888936,0.5239092860719673,347.74794967584063
Hsepi,0.019903156460384652,0.0,0.0,0.052490876954270044,0.7126682335187247,347.74794967584063
CG6293,0.019903156460384652,0.0,0.0,0.007878788878870353,0.4281680165663688,347.74794967584063
Cyp6a20,0.020080981399308154,0.0,0.0,1.5880637906200965,0.4730000663955852,350.8549070087121
CG16791,0.020174555249907574,7.0319694756096025,4.384132116925435,5.997062706284696,4.351917477225042,352.4898293263851
CG12858,0.020427661421317318,0.0,0.0,1.907021463566489,3.1162509863895598,356.91210035325616
HIP-R,0.020514924842973514,0.0,0.0,0.9675079477564918,1.7577168852197524,358.4367668564332
CG11652,0.0205802434313067,0.0,0.0,0.0619031989844483,0.6368469552958724,359.5780132317907
Tsf2,0.0205802434313067,0.0,0.0,0.06710881375098583,0.583889441869918,359.5780132317907
CG3295,0.0205802434313067,0.0,0.0,0.026490224824459334,0.5725235276587367,359.5780132317907
Ublcp1,0.0205802434313067,0.0,0.0,0.08291314134387086,0.663709876681693,359.5780132317907
CG9568,0.0205802434313067,0.0,0.0,0.09932683624566374,0.7189900584611405,359.5780132317907
CSN3,0.0205802434313067,0.0,0.0,0.06971096184252044,0.6499540289567368,359.5780132317907
CG13126,0.0205802434313067,0.0,0.0,0.07001929409589375,0.6032999082448767,359.5780132317907
CR42547,0.0205802434313067,0.0,0.0,0.04616877280520883,0.5272026117906198,359.5780132317907
CG42361,0.02065229483459142,0.0,0.0,1.3951471048334054,0.39059667753454236,360.83689534998126
CG42360,0.020774977070286294,0.0,0.0,1.6099592514244894,0.4596891044067312,362.98039937204214
CR45874,0.020856214007023182,0.0,0.0,1.0249244048959958,0.6550751594375143,364.39977113070904
RSG7,0.021038241106538284,1.881416399089015,5.858512351895563,3.528284307969524,4.915346946542789,367.5801486134369
Sytalpha,0.021154676919275753,0.0,0.0,0.20393190418774013,1.2420097910233803,369.61451513358594
rut,0.0211557056409925,5.301850460312078,1.447903041997807,4.986904707392143,3.676615960558274,369.6324889594209
CG8617,0.02127674243681973,0.0,0.0,0.055785260498295935,0.5004034993258198,371.7472438561143
RpII140,0.02127674243681973,0.0,0.0,0.07522759389965107,0.5593839124962041,371.7472438561143
CG2277,0.02127674243681973,0.0,0.0,0.07749660224109693,0.5057498562349647,371.7472438561143
CG17163,0.02127674243681973,0.0,0.0,0.10973299301012725,0.7194835293841715,371.7472438561143
CG11723,0.02127674243681973,0.0,0.0,0.1006460814409144,0.572966295125447,371.7472438561143
lace,0.021408867299158793,0.0,0.0,1.1313066545347652,0.3426505028147559,374.05572945090245
dpr12,0.021426602587004982,0.0,0.0,2.0741567723993186,3.890858540030344,374.36560040015104
rhea,0.021542846567816656,0.7633371995307885,0.0,3.278850894538998,2.002605226876204,376.3966152328926
CG5004,0.021954083372520115,0.0,0.0,0.42016076897443744,1.0864612191786485,383.58174468467143
Klp31E,0.021993072729147006,0.0,0.0,0.12275219163326248,0.6065063513793898,384.26296672365646
CG1749,0.021993072729147006,0.0,0.0,0.09177297945204965,0.4723395393605279,384.26296672365646
Jheh3,0.021993072729147006,0.0,0.0,0.09451755525745728,0.3769694559707793,384.26296672365646
Neurl4,0.021993072729147006,0.0,0.0,0.10369056199975021,0.5411159265391818,384.26296672365646
CG12581,0.021993072729147006,0.0,0.0,0.13124898920927616,0.4493591784498804,384.26296672365646
Past1,0.022131115004682567,0.0,0.0,3.1846576517345793,1.908563577972152,386.67484136181383
Sema-1a,0.022156748282241984,7.505666095750274,3.1100082756558454,6.115109311359518,4.465225844089118,387.1227059873319
ND-42,0.022224015456748136,0.0,0.0,1.5286454510493874,0.4776780243051376,388.2979980603034
CG30109,0.022250632838365713,0.0,0.0,0.8692088696989637,0.06717082487340503,388.76305695192576
CG42492,0.022254512231521473,0.0,0.0,2.4283236480861032,1.0619023469035813,388.83083770914317
CR45124,0.02272965778946753,0.0,0.0,0.09004201011518922,0.3282348242443758,397.1325808975767
Ror,0.02272965778946753,0.0,0.0,0.12276746305659299,0.645599367187763,397.1325808975767
Rpt1,0.02272965778946753,0.0,0.0,0.10983691874365062,0.43416897265736565,397.1325808975767
kin17,0.02272965778946753,0.0,0.0,0.12539506297845837,0.40186261787889593,397.1325808975767
CG5498,0.02272965778946753,0.0,0.0,0.10678917579544321,0.43320604046015865,397.1325808975767
CG32638,0.02284027626601183,0.0,0.0,1.2104488563644444,2.1628809817555927,399.0653069197587
CG3078,0.022968002904180773,0.0,0.0,0.40095315400859277,1.165204306586397,401.29694674184645
CG14103,0.023007259950626063,0.0,0.0,0.11266336640147438,0.8654876204150999,401.9828458573386
Sec24CD,0.023281854024269213,0.0,0.0,0.5671822117500732,0.06572951427602834,406.7805535120317
pix,0.023307585392093596,0.0,0.0,1.839654765921651,0.7175014991899777,407.23013197065933
tadr,0.023403415239751525,0.0,0.0,0.7546537506463643,1.5777736901990633,408.9044710689386
CG30415,0.023435898675949335,0.0,0.0,3.0858128714764255,1.8067663420411681,409.4720216661868
CG32815,0.023504021752383718,0.0,0.0,0.46638581134269397,1.3945386997139997,410.6622680576483
rad,0.023711554437893512,0.0,0.0,2.2741644580480327,1.3040261751450977,414.28827913887545
eys,0.023866337604022875,5.643057283318211,2.545529816334133,5.346662829067037,3.898854051540981,416.99265061748764
TppII,0.02388055099226764,0.0,0.0,1.283390463927166,0.7430003363051882,417.2409869369002
CG4230,0.023886491579607535,0.0,0.0,0.9134000762174224,0.22190546020412533,417.34478087890284
Fak,0.023998842450748348,0.0,0.0,1.3870898019313314,2.396927798075495,419.3077752994751
OdsH,0.024020556858137216,0.0,0.0,0.8856415620441908,0.2936526126363744,419.68716942537344
s-cup,0.02405870171962378,0.0,0.0,2.1396379549637596,3.7594924574262376,420.35363644526666
CG44774,0.024087201485944558,0.0,0.0,0.9072868037164556,2.0315154533445154,420.8515843624233
Moe,0.024109818946683837,4.690152324304674,6.73613368572356,4.922379958898361,6.304411300266263,421.24675663646
CG1998,0.02414487755760655,0.0,0.0,1.5640983397321162,0.9234831505384051,421.8593006865016
CG12344,0.02415676102707315,4.386526928745937,8.068880535641014,5.016060957350077,7.004841653952392,422.0669286650221
CG9467,0.02416801001507402,0.0,0.0,0.13110719719151426,0.8464803181251885,422.2634709833733
Prp8,0.024243902520311427,0.0,0.0,0.998398003813915,0.4323934920045919,423.58946483488126
Shaw,0.024466770737399463,0.0,0.0,2.1685184670231923,0.978063126376308,427.4834183238434
Galphao,0.024788424287444027,5.572076874933664,3.809051409671898,5.2198488822000595,3.934526311005685,433.103349150222
rngo,0.024835657653801475,0.0,0.0,1.2204033529022178,0.3129950163595962,433.9286105272194
ed,0.024835657653801475,0.0,0.0,0.6332754709157971,0.20978809272506413,433.9286105272194
tra2,0.024845475157277582,0.0,0.0,0.1367691716706504,0.7470462523537804,434.1001419479539
CG8066,0.024903919909930555,0.0,0.0,0.7023645066757352,0.13343195061202162,435.12128866630667
Atg18a,0.024903919909930555,0.0,0.0,0.6951086075931939,0.16475542942987112,435.12128866630667
ND-30,0.024965020669514098,0.0,0.0,1.4023888257070116,0.5377533496662139,436.18884113775033
CG45781,0.025098919364062635,3.012348253830571,2.4290197385623147,2.9291830482053243,2.279940053832766,438.52831912890235
chic,0.025194648295823525,5.475813066228841,0.0,4.2858007755401735,3.015731563688705,440.20089502462866
Sec71,0.025538795472838233,0.0,0.0,0.05677640407610002,0.32104664930968113,446.21383450142963
krz,0.025564896792068727,0.0,0.0,0.4818919476621148,1.6766009767865802,446.6698767510248
Pino,0.025744415931054157,0.0,0.0,2.2381311854082746,1.2295890261421019,449.80643514737824
ArfGAP1,0.026014661028252596,0.0,0.0,0.20563376804688138,1.098270738876015,454.5281574856294
Taf10b,0.02624824345139508,0.0,0.0,0.141183773898468,0.636637094353474,458.6093095827748
Prpk,0.02624824345139508,0.0,0.0,0.17040737666365974,0.7415263229476348,458.6093095827748
CG34031,0.02624824345139508,0.0,0.0,0.07289821135748721,0.18897160036080876,458.6093095827748
Pex5,0.02624824345139508,0.0,0.0,0.1074514471153924,0.47473035147733966,458.6093095827748
CG30274,0.02640222922985627,0.0,0.0,2.383548350990839,1.3692509519486584,461.2997491040487
TSG101,0.026411144613919347,0.0,0.0,1.2702098431178657,2.021414200581287,461.45551869439885
CG32473,0.026609249666584768,0.0,0.0,0.4413466928504676,1.3278885619587621,464.9168101745691
Taldo,0.0266197048954919,0.0,0.0,0.6483958205692738,0.16990160856962291,465.0994839340345
CG2059,0.0266197048954919,0.0,0.0,0.6923028201710647,0.2008758677328584,465.0994839340345
Gp150,0.0266197048954919,0.0,0.0,0.6720328191188364,0.2078509759176677,465.0994839340345
mthl8,0.0266197048954919,0.0,0.0,0.9160357626091259,0.2287817558106422,465.0994839340345
CR44894,0.026664542290850305,2.094501354396723,0.0,3.179269867284972,2.0535528720145435,465.88288290573655
Dsp1,0.026689324474888497,0.0,1.5569260147624557,2.5892934406040387,4.034595133944814,466.3158772252518
Trpm,0.026829047066526786,0.0,0.0,0.7727292757537226,0.28167962502443983,468.757110346356
CG1622,0.02697409338764062,0.0,0.0,0.19370927013215358,0.6560393453980733,471.2913596688569
CG7456,0.02697409338764062,0.0,0.0,0.17427713038942888,0.5882330300206481,471.2913596688569
CG6695,0.02697409338764062,0.0,0.0,0.14323097077937075,0.515684817324366,471.2913596688569
hrg,0.027162839000472398,0.0,0.0,2.0490976105715104,1.0378166666756632,474.5891230162537
kl-5,0.027173870483448243,0.0,2.6023488574938103,1.9602710772149008,2.760837437477213,474.78186508680767
tho2,0.027204491686311668,0.0,0.0,1.5611233353123684,0.5195098106227674,475.31687874323745
RyR,0.027213136714427818,0.0,0.0,0.6805497403413755,0.21959660373556883,475.46792467448284
Gapdh2,0.027344195547931747,0.0,0.0,1.986431589754499,3.4429436351651197,477.75778461346346
mRpS18A,0.027716621307534047,0.0,0.0,0.21022967963328915,0.7315110952710902,484.2648074852349
CG1969,0.027716621307534047,0.0,0.0,0.1499459176443445,0.3999964823999841,484.2648074852349
CG10479,0.027716621307534047,0.0,0.0,0.17849480909209134,0.6152538757822998,484.2648074852349
CG11779,0.027817564602232735,0.0,0.0,0.18486765541349853,0.5205112238645222,486.02848873021037
CG30116,0.027967428875221464,6.335220905607843,8.29711591797765,5.3971956913807135,6.7896388078469405,488.6469173078694
CR45612,0.027972127142365057,0.0,0.0,0.17254962534718604,0.6547805839948105,488.72900543140224
CG10680,0.028314931109683455,0.0,0.0,1.5763592266562776,0.5202221497493164,494.71847634838934
Smox,0.028323787771470904,0.0,0.0,1.7412366391402745,0.9694123275126462,494.87321994313965
