symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cype,0.0004068168455585812,0.0,5.639668058362192,2.232393119743258,4.144363496877076,7.107903925599531
Cp110,0.000435172252376407,0.0,0.0,1.148078725418937,2.492899234290877,7.603329593520583
btsz,0.0004393593782113387,0.0,0.0,2.1739073570601524,0.4417319110317012,7.67648705610851
CG8878,0.00044275541463937386,0.0,0.0,0.6554694464718956,1.7591419895368021,7.73582260457914
CG8300,0.0004552231402471634,0.0,0.0,0.6787082665421833,2.2214988526138373,7.953658706398439
pwn,0.00045783185339816904,0.0,0.0,1.951977052880104,0.5889940909065186,7.99923814257281
fru,0.00046884208750553957,0.608517060144112,0.0,3.274783968289139,1.7530852093779457,8.191608952896788
eff,0.0004730493437232035,0.0,6.079657882847599,2.8818177085745758,4.968658288436105,8.265118133531812
Sfp84E,0.0004768511947101307,3.159355338894528,0.0,3.461483873471691,1.9822040372531637,8.331544073975403
CG3645,0.000487213729400979,0.0,1.2489117205129083,1.7836580357008025,3.834028918922504,8.512598280093904
CG31523,0.0005004334498233218,0.0,0.0,0.1346606781566371,0.9964457298517787,8.743573235313079
Rpn7,0.0005006812851770599,0.0,0.0,0.0,0.895382950255858,8.74790341461359
CG10089,0.0005047088635580945,0.0,0.0,1.7875136715808881,0.7818747576228575,8.818273264087027
Dif,0.0005061289812238227,0.0,4.818057014709684,3.08538088380591,5.133512967834703,8.84308555994263
Rtnl1,0.0005160135893232961,0.0,7.549447082206935,3.5938545243445215,5.678670886311893,9.015789432656629
BBS4,0.0005171707559005486,4.235688780144882,0.0,4.451791206262092,2.2440858077206007,9.036007447094384
slgA,0.0005311515373955401,5.0872724188342335,9.382909188452397,5.016240164757681,7.344779046309993,9.280279661374877
CG14509,0.0005505664608068153,5.415790176007607,9.009855199069305,5.511692704027337,7.705712692413591,9.619497203216676
Cct1,0.0005603469766080779,0.0,0.0,0.7193319617529996,2.136920621012872,9.790382375296337
Ace,0.0005674172030153624,7.257648720938847,9.976773981736901,6.561129551357683,8.641588030421158,9.913913371084412
ND-51,0.0005772322177934486,0.0,0.0,0.9292185932862822,2.352591824336364,10.085401309287136
CR45371,0.0005933523116277703,0.0,0.0,0.5853787371024309,0.0,10.367051588760402
ninaC,0.0005933523116277703,0.0,0.0,0.5341866606396907,0.0,10.367051588760402
Tsp29Fa,0.000602185515866476,0.0,0.0,1.3537031752080033,2.9976728561120516,10.521385333219069
hoe1,0.0006291183916110744,0.0,0.0,0.7799165111965043,2.3680094758722583,10.991956538228692
mon2,0.000664832400911981,0.0,0.0,0.22023349868144565,1.4485497617924772,11.615951708734132
Wbp2,0.0007413351522102515,0.0,2.391209548598612,1.804507081945683,3.7201436059213058,12.952607779417514
prominin-like,0.0007415230619041713,0.0,0.0,2.046142585448385,0.5069356301898646,12.95589093758968
28SrRNA-Psi:CR45848,0.0007444183600015734,0.0,0.6670487424718166,0.7144866810987979,1.284864957508923,13.00647758594749
CG32333,0.000759164856623602,0.0,0.0,0.9760816891046479,2.6388848442335626,13.264128374927575
fdl,0.0007912447807787819,2.960687954787038,7.579528659598885,4.051739792959867,6.025772973130243,13.824628809766876
Jupiter,0.0008051983437024333,0.0,2.4974195776932278,2.229529451200677,4.151522082652282,14.068425461168914
sesB,0.0008140683799873227,6.1050368924348035,8.500118024431638,5.726230478688473,7.286306006578509,14.223402735138501
lace,0.0008192755116759706,0.0,0.0,0.6966085873544031,2.0087694853499927,14.31438174000256
CG31808,0.0008196141892953707,0.0,0.0,3.339786444032816,1.4881500610325598,14.320299115368718
CR43868,0.0008237472224905211,0.0,0.0,0.47898992686544106,1.7757878477704958,14.392511471354386
Dop1R2,0.0008312310005354719,0.0,0.0,0.0136630871519624,0.6565079095339729,14.523268041355765
CG14367,0.0008708623676356176,0.0,0.0,1.509766488455965,3.3098526292408903,15.215707287329511
pHCl,0.0008718763091648702,10.448678339037276,11.38597579075665,8.697682766006995,10.68387980668074,15.233422873728612
CR42491,0.0008741151843360102,0.0,0.0,0.44106214449636727,1.8244224322250562,15.27254050071877
CG42784,0.000894166484709564,11.252363960664038,9.568313757028239,9.800250701966634,8.307687005254731,15.622876820845502
stj,0.0009162961034066819,0.0,3.4953018599428805,2.429556691997474,4.513182219565203,16.009525518721546
CG2862,0.0009212849425531924,0.0,0.0,0.7298818346119168,2.2326507222186303,16.096690516289378
RpS3,0.0009339661506087971,0.0,0.0,1.519072896735407,2.9662053063250937,16.318256583436902
CG32373,0.0009368617933142112,9.483426088165405,10.825555742442061,8.393953578013667,10.210913044633728,16.368849252785896
kek5,0.0009534505394745604,4.2920474208998165,0.0,4.7781264360457385,2.761869853846127,16.65868782569952
CG14837,0.0009555589968202116,0.0,0.0,2.413701092903196,1.1020811347047188,16.695526792442738
sno,0.0009654626970536977,0.0,0.0,1.9005652650753204,0.7374025757578945,16.868564242922204
NaPi-III,0.0009671400671450225,0.0,6.531671027026475,3.167039305772459,5.490488795250278,16.897871253157835
CR44357,0.0009695391972681824,4.13289172858509,6.980452532454042,4.0288650374099175,5.930163241667016,16.939788854669683
amon,0.0009696615300591797,0.0,0.0,1.37586787915029,2.9274959715262336,16.941926253193987
CG4238,0.0009871477807867567,6.108331107163473,0.0,5.492642396012053,3.1936923262861456,17.247446025906214
RpL22,0.000998869111945762,1.0219736640686512,5.682435782390338,3.3012617635956936,5.153509130218914,17.452241123916355
asf1,0.0010586998415022676,0.0,0.0,0.0,0.5830060688929776,18.497603630727617
CG5823,0.0010820708949654564,0.0,0.0,0.20630015065851814,1.4590083087085102,18.905942676836453
CrebA,0.001103386972360283,0.0,0.0,0.823014299347421,0.19077002502187276,19.278377181078866
CG43340,0.0011144241785521487,0.0,0.0,0.308010748880557,1.6454062955687805,19.471219247663143
CG11000,0.0011157019384434087,0.0,0.0,0.1786488579110184,1.4776684966407576,19.493544268483237
jp,0.0011328657827519074,0.0,2.725452084418485,2.198879516804779,4.2057755406329616,19.793430956241327
AnxB9,0.0011393556234980898,0.0,0.0,0.4690628688208659,1.722048639380172,19.906821453758624
CG17765,0.0011502883378854093,0.0,0.0,0.18461159941259175,1.268154911079804,20.09783783953387
CG3530,0.0011564947674021857,0.0,0.0,0.9130781637748022,2.519128253882356,20.20627657605099
Pli,0.001164842718922883,7.108979767382247,0.0,5.679968746147467,3.5366503436069916,20.352131985020613
CG6231,0.0011651225911654202,0.0,0.0,0.27672740277112945,1.8633261814091668,20.35702191284222
rut,0.0011680921047329677,4.503322661540554,7.0264620818182095,4.674411462818944,6.595706390613169,20.40890525389441
Kif19A,0.0011707642780718205,0.0,0.0,1.2259144391563888,0.24606136343579263,20.455593466470848
CR44886,0.001178829930398325,5.972120694010947,1.8051423396951751,5.1709089687327205,3.3240954817685657,20.596516543919535
Nlg3,0.0011969463730650538,0.0,0.0,2.788596359093303,1.2954795964429047,20.913047030192622
Dlic,0.00120442408697132,0.0,6.662227580376584,3.875928295305971,5.807547302284378,21.043697647562905
CG14693,0.0012204437880100395,0.0,0.0,0.8141785212690827,0.05287625085974198,21.32359386411141
CG1136,0.0012281701474943906,0.0,0.0,0.9218826167214911,0.20228964017117063,21.458588817021994
CG13928,0.0012318776543053965,5.565736216541357,8.527985349723908,4.71228081325267,6.636325503942475,21.523366376023887
endos,0.001241344424989778,0.0,0.0,0.8569594328863761,2.3101632264364826,21.688769793421404
CG5890,0.0012530837854763958,0.0,0.0,1.2058598498156288,2.687294279343526,21.893879899843586
CG5004,0.0012538315355242354,0.0,0.0,1.523925933705831,0.5640373518039626,21.90694458867944
pum,0.0013004647261471449,10.014126891171989,11.049689179822897,9.361692410664723,10.254724110279598,22.721719695242914
fwe,0.0013125574774334966,0.0,0.0,2.2653183668282293,1.300436366494212,22.933004245718053
snama,0.0013208590780151065,0.0,0.0,0.4137644765622482,0.046586883648167175,23.07804981107994
Adam,0.0013704800089871755,0.0,0.0,0.133317524893877,1.459816053104965,23.94502671702393
Prosbeta5,0.0013822594702790048,0.0,0.0,0.4501542604167871,1.7150014552555437,24.150837464714773
CG30271,0.0013956833408379843,0.0,3.1565962399963317,2.208539223633955,3.9082642057661485,24.385379331121264
ND-18,0.001454790188280841,0.0,0.0,0.3252103698348356,1.8278838204878742,25.418094169642856
SCAP,0.0014605302543821183,0.0,0.0,1.31774405487014,2.8357306387347774,25.51838460456437
Glut4EF,0.0014724057571394765,8.917794452889423,10.109103884470262,7.218470868896432,8.88288271049159,25.725873388740933
Plc21C,0.0014905665322172137,3.3025565037366897,0.0,4.247502445620617,2.4374371803055244,26.04317845089916
RhoGAP102A,0.0014932605613608278,0.0,0.0,1.1819100369414761,2.7830078641417537,26.09024852809638
CG9947,0.0014953929466658695,0.0,0.0,1.1482372853497609,2.810190408155115,26.127505564146073
Pdp1,0.0014983726355714225,9.504358898679731,8.998092213890464,8.854884901048166,7.300437487537352,26.179566688703893
Act5C,0.0015089297964948503,0.0,3.0626881026139854,2.6537467487943998,4.414689369240417,26.364021404358024
Fer1,0.0015190534304709575,0.0,0.0,1.7102045873272538,3.4532593936466274,26.54090153718857
CG31729,0.001528278803432479,0.0,0.0,0.945956000783625,2.5106848671985666,26.702087253572273
CG7582,0.0015346730155491642,0.0,0.0,0.0,0.8979501131186257,26.813806927674996
Ndae1,0.0015377287507882522,0.0,0.0,1.0713089199582482,2.960584746839783,26.867196733772342
Obp59a,0.001553302893427245,0.0,0.0,1.351719001474973,0.4440887715202574,27.139308153960826
CG9674,0.0015764573288674852,0.614415083493177,0.0,3.149420791283454,1.7721283396535352,27.5438624499727
CG42797,0.0015837701870472433,0.0,0.0,0.3916863835956914,1.965472692664591,27.671632708089437
CG34384,0.0015842213374890532,6.9380743310154775,3.1907084122495775,6.295608377308628,4.298205725284018,27.679515208608738
Drep1,0.0015849447819607447,0.0,0.0,0.5062590376766357,0.0,27.69215523041813
Gld2,0.0015849447819607447,0.0,0.0,0.46223059510204456,0.0,27.69215523041813
Gr47b,0.0015849447819607447,0.0,0.0,0.4671056807415022,0.0,27.69215523041813
eag,0.0016126759008441927,7.7553534547962055,3.478655346013592,5.932877229896354,4.032946212047149,28.176673339549733
Sp1,0.0016138481784443372,0.0,0.0,0.9181987294734094,2.0322586841119152,28.19715537377946
CG34353,0.0016174464164215605,0.0,0.0,2.5021742428459683,1.0593111407396045,28.260023787717504
CG7378,0.001643552866847145,0.0,0.0,0.21466078715869952,1.3911441255791825,28.716155689553318
SREBP,0.0016617401697090503,0.0,0.0,0.6633098147276995,2.0484356607571708,29.033924245156527
elm,0.0016717166174390517,0.0,0.0,0.7552557374570864,2.597243397520392,29.20823273989511
Nep2,0.0016846075219403298,0.0,0.0,1.2908282750686888,0.43779056698793106,29.43346262334144
CG14669,0.0017224252759522366,0.0,0.0,1.3879195004898475,0.23356991148668102,30.094214421437478
CG3257,0.001761716200264213,0.0,0.0,3.0180360897389136,1.360591742323979,30.780705451016328
CG34309,0.0017640402973941596,1.8922097553418904,6.985284051812524,3.4762060411325466,5.127822978600535,30.821312076070758
kek1,0.0017739341376340222,0.0,0.0,0.620474864659818,2.099512291988579,30.994177252741636
RhoGAP93B,0.00178799500388581,0.0,0.0,0.6213160263072411,1.8588265493269895,31.23984870789287
ND-B14.5A,0.0018387214589273154,0.0,0.0,0.6643293319893702,2.2935129148677147,32.126141330378054
Alh,0.0018501825704153095,0.0,0.0,3.147304288379393,1.4594626598104081,32.32638987029629
kek3,0.0018703321407068552,6.308335070898805,3.431738659998586,6.086799504202853,4.13119773006044,32.67844316243017
CG11407,0.0018947965027990186,0.0,0.0,0.6337237271568936,1.88955633795377,33.10588449690445
ref(2)P,0.0018947965027990186,0.0,0.0,0.7101603703623972,2.0312593664383956,33.10588449690445
CG17684,0.0019016944644839203,3.7967308834875975,2.741447584561757,3.8077388074486658,2.7057000474430786,33.22640568346306
DOR,0.001912877748633629,2.7796596747330167,6.229926981316016,3.370562313690956,5.037270217952382,33.42180002412677
Cyp1,0.0019231257890886865,0.0,6.504183711385853,3.6378578170796523,5.697834108772459,33.60085378695753
Tango1,0.0019523137947544116,0.0,0.0,0.4153264813973393,1.4933383837727359,34.11082662194908
Dbp80,0.0019564454887265117,8.614855210694477,6.1600484107528075,7.676941089639496,5.82054656478095,34.183015579029615
Glut1,0.00197250022609726,11.643209145264652,10.911137474914714,11.185275237494661,10.10263226585258,34.46352395037133
rib,0.0020214195423365632,0.0,0.0,0.7773129564868926,0.05626444995402858,35.31824224370443
Atg10,0.002021872448119714,0.0,0.0,0.50911617723206,1.4927531240725185,35.326155413547646
Ank2,0.0020256816290963073,11.932833967721315,12.463210017605956,10.8432077242135,12.018778287432115,35.39270942357068
Sema-2b,0.0020438966549017634,0.0,0.0,1.2465230234463163,0.10886345897303823,35.71096235444361
msi,0.002058223955299386,2.3340800009388922,0.0,3.5851746269055638,2.219320064666204,35.96128894699088
qkr58E-3,0.002079488447270883,0.0,0.0,0.5769392576209355,1.9022019753430788,36.33282215071687
Alg-2,0.0021187465975542434,0.0,0.0,0.17147073417987987,1.0208744429182282,37.01874055246774
Mid1,0.0021447772551015888,6.426264270593702,4.964449974313465,5.754097626317337,4.184390618086032,37.47354820113496
eIF-4a,0.0021525093612913687,2.960389401439929,6.2464109915178705,3.9024757409178044,5.6298978362212555,37.6086435604828
CG7990,0.0021567908516044636,0.0,0.0,3.226647943193908,1.6400520819692088,37.68344975923319
mam,0.0021594491916839737,0.0,0.0,1.5593100822913701,0.8224084434037204,37.72989627710239
Naam,0.0021784956824849443,0.0,0.0,1.7012403436549186,0.519576637006756,38.06267656437695
CG32204,0.0021982237406206434,0.0,0.0,0.8381529220023297,0.09134798144456788,38.407365196123884
Rpn1,0.002200492777513638,0.0,0.0,0.14313659764188422,0.8706388259598706,38.447009808718285
I-3,0.0022033247726093,0.0,0.0,0.69144678827356,0.15073802999127073,38.496490427029684
Fs,0.002220710054806891,0.0,0.0,0.0,0.6305337211834786,38.800246077586
CG34030,0.002220710054806891,0.0,0.0,0.0,0.42182615220317815,38.800246077586
CG15715,0.002220710054806891,0.0,0.0,0.0,0.7853097873187499,38.800246077586
CG32369,0.002254307855873836,0.0,0.0,3.2511676484642162,1.7476530778256407,39.38726685782766
CG42613,0.0023208185454609747,0.0,0.0,1.0826540315636364,0.14311226547391162,40.54934162629415
CG10237,0.002349754183154201,0.0,0.0,1.3071883596303406,2.958923905187122,41.0549050880702
RanGAP,0.002357294409335509,0.0,0.0,0.5912947831220318,1.8523713350781126,41.18664791991001
CG43759,0.002393195028663708,2.205788173380224,0.0,2.8824537205890053,1.8267491337093438,41.813903540812305
Tom7,0.0024597115013176153,0.0,0.0,1.6865192615792222,3.0463578425376907,42.976079351021376
CTPsyn,0.0024696098065912536,0.0,0.0,0.5306116185530936,1.7041639605246883,43.14902254076238
CG10019,0.002504586813415276,0.0,0.0,1.2923903676330226,0.4053648428879711,43.7601408039917
CG15211,0.0025093755983142253,0.0,6.627392227840845,3.558006956430624,5.527987176308319,43.843810453746144
CR43130,0.00251293691051008,8.852083302159729,9.716943772841777,7.352790458459694,8.717265066899687,43.90603370043212
GstS1,0.0025168253489453924,0.0,0.0,1.5027775843459816,0.4192980785979544,43.9739724967739
Rpt3,0.0025198712365299084,0.0,0.0,0.04203908483555322,0.8677835524270759,44.02719024465056
CG46301,0.002528784581605031,0.0,0.0,1.4842238910603636,0.30041978866228963,44.182924209803105
Pglym78,0.002534023735078673,0.0,0.0,0.765213061456679,2.1030937330358066,44.274462699294574
Hsc70-4,0.0025384723342866565,2.214364907228855,6.966335510535117,3.8586113396302326,5.561593982216016,44.35218862465646
blot,0.002544674749490549,11.982102478442393,12.407029989455555,11.654066977959213,12.32439383597785,44.46055722309887
ND-15,0.0025553967844744604,0.0,5.210048769469758,2.8008199288134765,4.861540279504917,44.64789261833777
CG5780,0.002564105535480972,0.0,0.0,0.05744398274905623,0.976306447291213,44.80005191592355
noe,0.0025668422112789927,11.9811236264858,12.406568706698614,11.65175279014487,12.32167155475797,44.84786711546656
mmd,0.00259485600004533,0.0,0.0,0.96759181844815,0.22851255851184565,45.337324032792004
cl,0.0026518701269569425,0.0,0.0,0.823998665496882,2.229274901144669,46.3334748581917
igl,0.0026529025909798405,4.970814491698848,0.0,5.163096626686754,3.4135192877019866,46.35151406959977
Os-C,0.002682968789327508,4.014320632378611,0.0,4.08872207507418,2.3368944643756486,46.876830687130216
CG9919,0.0027284838091175953,0.0,0.0,0.9506973948478497,2.4115607958438936,47.672069112902626
Cyp4d21,0.002772551970817343,0.0,0.0,0.16574447428046218,1.2215505067081323,48.44202803412062
brm,0.002787062757762391,0.0,0.0,0.24059747010557964,1.2500551973973955,48.69556050362449
CG1998,0.00279806280021101,0.0,0.0,0.9280833497051654,2.319845028079898,48.88775324528677
Fas1,0.0028581079844017497,10.370880584605832,9.017412579240528,9.696640070183536,8.510048204302835,49.93686270346737
spir,0.002860619485650744,0.0,0.0,1.4619396824313393,3.2173777289296677,49.9807436532898
CG5567,0.0028608457165352694,0.0,0.0,0.18194038513107638,1.0358070366379502,49.98469635930422
UQCR-11,0.0028610415383168116,0.0,0.0,1.334012542770448,2.8487932701848617,49.988117757471336
Rab6,0.0029761755973720487,0.0,0.0,0.8448481207975633,2.3331033072241953,51.99974003728443
Desat1,0.002985796813177443,0.0,4.406247175423124,2.5957319143665916,4.31118242845207,52.167841919836285
Prosbeta7,0.002998045726151821,0.0,0.0,0.14989510245470355,1.0151410009847464,52.38185492732462
CG3860,0.0030215922568367754,0.0,0.0,0.7338642992629657,0.2521825774337098,52.79325991145214
Ran,0.003048350594039221,0.0,0.0,1.282180961765321,2.9390962299856973,53.26078157905327
CG6454,0.003085422351534894,0.0,0.0,1.031381394912454,0.2887058117650739,53.90849932601767
CG31817,0.00313814538442951,0.0,0.0,0.4497848958952188,0.013598212759291406,54.8296761567524
CG7668,0.0031655407780255508,0.0,0.0,0.3788181152503616,1.5099256811604074,55.30832847366242
Atf3,0.0032010110698931196,0.0,0.0,1.1164304078871212,2.484663439847065,55.92806541317259
AGO3,0.003206600798678253,1.2310827861617075,0.0,3.202993439270758,1.2690160020778396,56.025729154506436
