symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pdcd4,0.0027170546988001345,0.0,0.0,1.1374908201813985,2.5894317656586523,47.47237969743595
CG4562,0.002735399683625439,0.0,0.0,0.6108121667359367,1.9127764803438068,47.792903272303676
sbr,0.0027360449862616825,6.340523668281936,1.4209362367687555,6.036522236248024,3.9142679606242265,47.80417799996412
Con,0.0027689215322064943,2.2866749350133904,1.0150755777432794,3.221503046236045,1.7098249180976381,48.37859701071187
Fur1,0.0028019798809003076,0.0,0.0,3.240046922097138,1.6432838170623685,48.95619247909018
Tom7,0.0028037314150221736,0.0,0.0,1.5049607558445828,3.0463578425376907,48.98679528326742
CG11407,0.0028667898538657127,0.0,0.0,0.5921045100914455,1.88955633795377,50.088552326741734
CG14509,0.002922255590756016,5.898718341212209,9.009855199069305,5.783552518151507,7.705712692413591,51.057649681689114
Hr38,0.0029500436149168152,0.0,0.0,0.6426058473539346,1.872911422233171,51.5431620398266
CG31522,0.002962465222398015,0.0,1.823036961542652,1.924364757561946,3.7343993874251415,51.76019236573812
mge,0.0029968257497634374,0.0,0.0,0.2510489725705321,1.3946477702140219,52.360539499866775
CG13594,0.0030728907854879793,0.0,0.0,0.1501100793540032,1.029605947171491,53.68954780404597
Ac78C,0.0030786363104873824,0.0,0.0,1.1769748975629595,2.703976120766598,53.78993361683555
ND-49,0.0031736295877234236,0.0,0.0,0.8116723319898924,2.534642882309604,55.44965615670366
CG2747,0.003179607898941405,0.0,0.0,1.394084212194002,3.037543457199275,55.554109210304226
CG14879,0.0032077393474471694,0.0,0.0,2.2245025755206567,0.6058104781720582,56.04562187859695
RpL30,0.0032353121368570545,0.0,0.0,0.30531313138579763,1.5664574595185454,56.52737365516646
en,0.0032513353682956203,0.0,0.0,0.0,0.7030347751702968,56.80733155486108
dpr13,0.0032721165349092617,0.0,0.0,1.652716454180536,0.5493044120630262,57.17042009793462
CG2118,0.003331133472398533,0.0,0.0,1.2670643286578358,0.46546130708111255,58.20156402974717
CG17646,0.0034828841947944305,0.0,0.0,0.20338956826233368,1.1340818675495314,60.85295265144829
ths,0.0034847284675328864,2.2480369428335605,0.0,4.4022081498984225,2.411032164130302,60.88517578473459
Rab26,0.0035447262307290238,0.0,0.8859242001304555,1.7739875747626241,3.266470969563105,61.9334567032975
CG30389,0.003624636892087312,4.355489389691636,2.681356821478131,4.5810824745402625,2.8617679581100934,63.329655778549515
Ace,0.00368251432517065,7.540182862714715,9.976773981736901,6.64894699062639,8.641588030421158,64.34089028938159
dpr19,0.003703763325596705,0.0,0.0,0.14829533800335656,1.2422399590990685,64.71215282482564
dnc,0.003718210271388785,10.23420174367346,8.335584484167702,9.169026070271206,7.956587109070608,64.96456986170486
CG42797,0.0037300889547232257,0.0,0.0,0.4423300927860834,1.965472692664591,65.1721142169242
CG5823,0.0037873255713823484,0.0,0.0,0.2594113245818493,1.4590083087085102,66.1721523831924
CG43068,0.003801445907871036,0.0,0.0,0.5661040144313154,0.0,66.41886290232274
CG10959,0.003801445907871036,0.0,0.0,0.32463657334866886,0.0,66.41886290232274
CG14072,0.003801445907871036,0.0,0.0,0.3048179216485211,0.0,66.41886290232274
CG4554,0.003801445907871036,0.0,0.0,0.32909249347029784,0.0,66.41886290232274
Dic2,0.003801445907871036,0.0,0.0,0.23460554246017198,0.0,66.41886290232274
CR44332,0.003801445907871036,0.0,0.0,0.13194725949426622,0.0,66.41886290232274
vfl,0.003801445907871036,0.0,0.0,0.07712373037996334,0.0,66.41886290232274
CG10463,0.003801445907871036,0.0,0.0,0.2507585500548775,0.0,66.41886290232274
Drep1,0.003801445907871036,0.0,0.0,0.11150010039120772,0.0,66.41886290232274
mRpS31,0.003801445907871036,0.0,0.0,0.37324032768473947,0.0,66.41886290232274
Jon74E,0.003801445907871036,0.0,0.0,0.34204511450393044,0.0,66.41886290232274
Obp56a,0.003801445907871036,0.0,0.0,0.24081843508303602,0.0,66.41886290232274
CG2807,0.003801445907871036,0.0,0.0,0.43246507471431583,0.0,66.41886290232274
Gr21a,0.003801445907871036,0.0,0.0,0.405820521647618,0.0,66.41886290232274
CG10209,0.003801445907871036,0.0,0.0,0.4293178990101542,0.0,66.41886290232274
Ada3,0.003801445907871036,0.0,0.0,0.29331715869681946,0.0,66.41886290232274
CG15674,0.003801445907871036,0.0,0.0,0.3466953553652759,0.0,66.41886290232274
Chc,0.0038243073124969037,0.0,0.0,0.7502456931442992,2.035974446051897,66.8182973639459
CG13937,0.003894029087548685,0.0,2.6012344347179797,2.2566549695871396,4.127614064329689,68.03647621765063
Root,0.0039207770294254615,0.0,0.0,1.8293041406496433,0.6791738935203934,68.50381625812166
Drl-2,0.003924572414247844,0.0,0.0,1.2993415619396733,0.38285073545450227,68.57012922173833
Sytalpha,0.003971897145153323,0.0,0.0,1.2420097910233803,0.21270573850855815,69.39698692011886
GlcAT-P,0.004042991367942836,0.0,0.0,1.9865611829013192,0.726455155060217,70.63914518069723
bin3,0.00418783542135023,0.0,0.0,0.8492364154549206,2.537701790799482,73.16986048183122
axo,0.0042334172914669475,0.0,0.0,1.4046530562461172,0.421051645640435,73.9662669165105
Rbp1,0.004239201737308284,0.0,0.0,3.9407472383512214,1.9672704452998153,74.06733275425033
His3.3A,0.0043978405275481025,0.0,0.0,1.0229904646098809,2.5722455908341413,76.83906969732044
CR45409,0.0044351858597577115,0.0,0.0,1.1336070840815526,0.2610055129260957,77.49156734168673
ssp6,0.004538432559174663,0.0,0.0,1.7308293402289527,0.6113559959970106,79.29549367389971
ND-13B,0.004548104971988276,0.0,0.0,0.4128723432559791,1.5509757147419954,79.46449007057916
Gug,0.004570358404695704,0.0,5.126353818238509,2.8821334766452527,4.600022557381606,79.85330204684334
cype,0.004604238951258116,0.0,5.639668058362192,2.4903254563312665,4.144363496877076,80.4452629563818
shot,0.004614492910489812,10.422157994495059,9.603316219935806,9.11549934607518,7.710211122277354,80.62442013207799
tai,0.004641300914596851,9.058328658631499,6.828202518929652,7.772628304640886,6.108407425298784,81.09280957983617
CG1494,0.004649238081796066,0.0,0.0,0.5979151753214319,0.15547658426240749,81.23148776514087
Ubi-p63E,0.004672118583372106,0.0,0.0,1.0867229066118274,2.618622496691206,81.63125588867744
Prosap,0.00467231391839104,9.024962185874884,7.382420022782158,7.772857776034191,6.308414411037904,81.63466878212826
CG14313,0.004682926500681247,0.0,0.0,0.8223967833220382,2.4385021443519643,81.82009181990274
gol,0.004688086322919411,0.0,0.0,0.41597162409022453,1.757166740879803,81.91024423404795
Hs3st-A,0.004724777303506941,0.0,0.0,3.6161316185504564,1.9464581875053266,82.55130904687327
CG17765,0.004753006921947176,0.0,0.0,0.33795753128519146,1.268154911079804,83.04453694026107
OSCP1,0.00480984074167629,0.0,3.2495097610309864,2.399456533162483,4.281261437716015,84.03753743856814
ND-MWFE,0.004864693098040751,0.0,0.0,0.7529685856166755,1.8868044330363543,84.995917808968
fry,0.004886918916269382,0.0,0.0,1.0809203715744373,2.8316944603777685,85.38424730505864
qkr58E-3,0.004897803106583351,0.0,0.0,0.6510568497556622,1.9022019753430788,85.5744158782243
Teh2,0.004952358689017309,7.358618023641635,9.850530585723007,6.59105201329878,8.2380798636945,86.52761101451043
Tsp42Eg,0.004984636286449196,0.0,0.0,1.1088015565005422,0.17621494229081777,87.09156519684035
niki,0.0049954773777086,0.0,0.0,0.2145552939367052,1.631574668842351,87.28098074332466
fwd,0.005064548719222411,0.0,0.0,0.6709388966481754,2.1865218186257533,88.48779522225396
CG32392,0.005103167215306063,0.4554862975921836,0.0,3.0749563170314445,1.8220735823345413,89.16253758582754
RpS23,0.005134795808835182,0.0,0.0,1.2388902680603437,2.731057167266163,89.7151523719683
Nrt,0.005144414409190251,0.0,0.0,0.13681314864767993,1.0969656092761872,89.88320855737207
alphaCOP,0.005144414409190251,0.0,0.0,0.15128999040953434,1.1264394782182336,89.88320855737207
Vap-33B,0.005181569310499229,0.0,0.0,0.47592721641304153,0.3072781516583054,90.53237899304253
CR40668,0.005214588732008786,3.128785290472308,2.051530698645524,2.81566322542185,2.1843921152580332,91.10929432565752
CG30423,0.005227080250669981,0.0,0.0,1.245451982955097,2.600388393926659,91.3275461397059
pcs,0.005358065513560695,0.0,0.0,1.155713580506116,2.827460170791058,93.61612065293247
Mkk4,0.005424956467377835,0.0,0.0,1.2957932304443676,2.769645376803224,94.78483939802554
CG4825,0.0054712391655814775,0.0,0.0,0.9681903913791841,0.2272425489377786,95.59349070103957
CG18675,0.005499962898013162,8.96943536967384,10.47514323593687,7.530886801451174,8.969033047234918,96.09535175408597
flam,0.005628613946635846,3.379899378540273,2.3108367593952295,3.0360995843495755,2.242560575776242,98.34314287562151
fra,0.005710739849033244,0.0,0.0,0.0,0.6851257263507945,99.77804664230884
Spase25,0.005710739849033244,0.0,0.0,0.0,0.759003450477074,99.77804664230884
mav,0.005710739849033244,0.0,0.0,0.0,0.8330877822246051,99.77804664230884
Tsp42El,0.005720070318419165,0.0,0.0,0.17440037964512356,1.03187663229546,99.94106860341965
CG32017,0.005758461748995544,0.0,5.7123069859242666,2.885355118420845,4.871284378341966,100.61184367845014
RpL35,0.005867355461913148,0.0,3.7788549060604355,2.252356106697966,3.9288983435142133,102.51443463054652
CG3777,0.005953073083137988,0.0,0.0,1.6701461494846888,0.4341434787370294,104.01209290858694
slo,0.00603793358336243,12.946657030211732,12.569759258951336,12.458830840037551,12.127257694619983,105.49477556850837
metro,0.006042509807763569,0.0,0.0,0.7803518071576028,2.0577687605070634,105.57473136124509
CG13685,0.006121529401745512,0.0,0.0,0.2893379379689525,1.195965939822602,106.9553617072976
CG7200,0.006135440170739114,0.0,0.0,0.7899585028180411,0.05447130074447443,107.1984106631538
blanks,0.006135440170739114,0.0,0.0,0.5157280432717346,0.025236529148693135,107.1984106631538
CG9568,0.006135440170739114,0.0,0.0,0.7189900584611405,0.02961885908389641,107.1984106631538
daw,0.006135440170739114,0.0,0.0,0.6207139216907224,0.024004579949624946,107.1984106631538
CR6900,0.006135440170739114,0.0,0.0,0.4936190897943866,0.022941218662224577,107.1984106631538
Cpr49Ae,0.006135440170739114,0.0,0.0,0.3724006640080833,0.005418151382705859,107.1984106631538
CG8321,0.006160105399602451,0.0,0.0,1.7769488400256244,0.6146169589428404,107.62936154185402
CG15618,0.006342858811384254,0.0,0.0,0.5239092860719673,0.04923233662784099,110.82242915250568
CG43850,0.006387268120503053,0.0,0.0,0.7301903061000862,0.04261577419555078,111.59834860142934
Sep4,0.006387788897526847,0.0,0.0,0.6271735065630604,1.9707514465640077,111.60744761758907
Psn,0.006479533806098356,0.0,0.0,1.058429513659189,0.18958647877561755,113.21041466015046
olf413,0.006545987430947061,0.0,0.0,0.7357113318417327,2.1422084920220485,114.37149239350704
D19A,0.006556460276950576,0.0,0.0,0.7135878920767819,0.0710152845747048,114.55447395888046
CG15814,0.006563080303954347,0.0,0.0,0.7654252676629555,1.8076327808024786,114.67013907069034
RNaseP:RNA,0.006569605581019051,0.0,0.0,0.6528180552280228,0.1003112116717234,114.78414871156485
CG31108,0.006572718520935777,0.0,0.0,0.7810762489151645,0.28245421318716024,114.8385379977899
sws,0.00665810688408455,3.2078758746284812,0.0,3.997920431212559,2.4256804407088883,116.33044347872526
ATPsynF,0.006688189387580794,0.0,0.0,1.6864938036153134,3.2091273109603002,116.85604497981163
nAChRalpha4,0.006722271965215251,6.131507219476283,0.0,4.975214913834249,2.928520757747674,117.45153577624086
hppy,0.006730118422085554,0.0,0.0,3.910680473131497,1.9496005298358188,117.5886290706788
dpr7,0.006739637619311773,0.0,0.0,1.7197660121026621,3.2658437248038186,117.75494848461528
CG1749,0.0067763983209858285,0.0,0.0,0.4723395393605279,0.06533813134667907,118.3972314642644
ATbp,0.0067763983209858285,0.0,0.0,0.40581114514611744,0.07271235401965218,118.3972314642644
koi,0.006790058061885814,0.0,0.0,0.41141352951270976,1.4337603208606549,118.63589445726895
CG5065,0.006828840911324767,0.0,0.0,3.294027175231323,1.5911129440697425,119.31350840266632
CG3556,0.0068373938889731995,8.903143217654243,10.131278032870718,7.495763229817454,8.81510455123104,119.46294602813974
syd,0.006857736069648131,0.0,1.5324298720784353,1.1945627769215341,2.1543677462731643,119.81836460889214
sif,0.00685987981863203,0.0,6.142256159209321,3.6065694761630733,5.352240476484415,119.85582019113883
unc-5,0.0068602348175533685,0.0,0.0,1.400765086455971,0.5882707872762001,119.86202273229246
Tim17b,0.006883276421638088,0.0,0.0,0.941395445375884,2.5009100937513247,120.26460563886067
eag,0.006907984634625528,6.66427062725772,3.478655346013592,5.763673748919055,4.032946212047149,120.69630753617723
dally,0.006940476062967067,0.0,0.0,1.4183649200147277,0.40738503507358415,121.2639977721606
Pex5,0.006948139898793159,0.0,0.0,0.47473035147733966,0.07942294919884166,121.39790031171407
Prpk,0.006948139898793159,0.0,0.0,0.7415263229476348,0.12984811767794327,121.39790031171407
Dlc90F,0.006970524682410226,0.0,0.0,1.340624183237676,2.812955469378435,121.78900725107147
Pgi,0.006984753515248272,0.0,0.0,0.35316860601815364,1.5074228168354875,122.0376134184178
CG32219,0.007002829472191477,0.0,0.0,0.5227806416004128,0.08452895173083375,122.35343653812949
whip,0.007002829472191477,0.0,0.0,0.3824840328067002,0.07821969683141845,122.35343653812949
pros,0.007116087414147467,1.2346933179799389,0.0,2.225855660240866,1.1910486334919967,124.33227929998455
CG9609,0.007122828413393015,0.0,0.0,1.4462993193073062,0.38930841271994465,124.45005803880275
be,0.007144530597601422,0.0,0.0,0.5651838816188827,0.07749221778336991,124.82923860129205
ref(2)P,0.007177260979939942,0.0,0.0,0.8257019801151644,2.0312593664383956,125.40110384151068
Pde11,0.007298609808745637,0.0,0.0,0.8389260575828617,1.8942887639538075,127.52131057840376
Rac2,0.007334696748888103,0.0,0.0,0.5225798488787003,0.16659010922169804,128.15182159657294
CG11170,0.007334696748888103,0.0,0.0,0.9959805801519944,0.26827301052572394,128.15182159657294
Pak,0.007356706348834717,0.0,0.0,1.0816714437624078,2.5570422684895413,128.5363733268402
dnr1,0.007437453048620311,0.0,0.0,1.7309994363664436,3.0864879046794385,129.94717966549408
CG14082,0.007464200330989295,0.0,0.0,2.3975943675399893,0.9475558301694429,130.41450818304497
Actbeta,0.007483403327375914,0.0,0.4947608287245872,2.0723284487158007,3.6485258035929973,130.75002293591197
CG13375,0.00755205465410806,0.0,0.0,0.5828684840838502,0.1356107497790862,131.94949891657603
CG5953,0.007553299462356717,0.0,0.0,0.0,0.47216513341153876,131.97124820629656
CG34025,0.007553299462356717,0.0,0.0,0.0,0.2021449267001264,131.97124820629656
Fs,0.007553299462356717,0.0,0.0,0.0,0.6305337211834786,131.97124820629656
Tango9,0.007560446777257576,0.0,0.0,0.6401006087931351,1.6820976059821982,132.09612609224436
Axn,0.007668103861010877,0.0,0.0,1.5133451391368309,0.56751062315145,133.97711065958205
CG3860,0.00789425036353777,0.0,0.0,0.6884390354895976,0.2521825774337098,137.9283423517319
Hrb98DE,0.00789662993264609,0.0,0.0,2.210288213932703,3.692991695684663,137.96991818319248
CG42524,0.007906503116183726,0.0,0.0,3.0379382163046182,1.4222647792836294,138.14242244596207
CG2865,0.00790686779183062,0.0,0.0,0.5170513789972461,1.4682475268786042,138.14879405886458
CG42360,0.008032898879190769,0.0,0.0,0.4596891044067312,1.7157731497534312,140.35080921722113
Dat,0.008126516424425072,0.0,0.0,0.4713125481927115,1.3832263091878059,141.98649496755485
spas,0.008177799297007769,0.0,0.0,0.23330142609650328,1.4882463301477193,142.88250931731974
Moe,0.008188550036031285,6.73613368572356,4.998665160247713,6.304411300266263,4.62652826260337,143.07034622953861
CG42361,0.008202748097591821,0.0,0.0,0.39059667753454236,1.5587838902820916,143.3184147611243
Asap,0.008209186943555104,0.0,0.0,2.946829908782374,1.5673855431946122,143.43091427779478
AnxB9,0.008259481394756291,0.0,0.0,0.4732513390441124,1.722048639380172,144.30965892918192
CG6867,0.008299841322584434,0.0,0.0,0.34266713652199277,1.6263461836983288,145.01482758819523
Acon,0.008393681792899623,0.0,0.0,1.506828515614667,2.994505165182766,146.65440828554222
CG13995,0.008415973310068586,0.0,6.583562615054198,3.6021046974283695,5.435704426657603,147.04388567351833
fz,0.008548740284583077,0.0,0.0,0.3923081086628642,1.8731837732080359,149.36359025223553
CG7668,0.008688748978404855,0.0,0.0,0.5345785661124838,1.5099256811604074,151.80982215068963
fs(1)h,0.00872853437850564,8.412488787849835,6.630765298475755,7.091139410534165,5.473477182848511,152.50495266125054
Dyrk3,0.008829608871770292,0.0,0.0,1.0605208242339286,2.2281330574342526,154.27092620757054
CG1943,0.009048202347695315,0.0,0.0,0.8006524383626636,2.147123505891004,158.09019141893253
CG6051,0.009104201999842411,0.0,0.0,0.4447561761243598,1.7503361095001762,159.0686173412466
nkd,0.009153893359030172,0.0,0.0,1.3797251961054047,0.1647781579995846,159.93682476897516
Vha55,0.00918389780724085,0.0,3.7825980370655348,2.6744940151870304,4.120518272736657,160.46106248811213
trio,0.009260193343797768,3.8733830111253025,0.0,4.736328747213442,3.0377278233675193,161.7940981028346
CG42668,0.009262577638061438,0.0,0.0,1.6108261158887047,3.3841647958770746,161.83575649220944
CR44886,0.00936975810561362,6.350847770929732,1.8051423396951751,5.122531358968263,3.3240954817685657,163.70841362128115
Syt1,0.00936990973250912,10.237688802401786,11.036193725997464,8.800037412617968,10.111122777429237,163.71106284639936
inaE,0.009443927804414864,0.0,0.0,0.9333587522530624,2.0352646237977785,165.00430659873652
Tsp42Ef,0.009518715805613732,8.551300355866296,10.309647434440413,7.169791330793336,8.3631190923902,166.31100255568313
chrb,0.00956968595503297,6.585514389468695,8.50315551137318,5.453549862686006,7.222638850802345,167.20155300633607
Osi24,0.00960694454578382,0.0,0.0,0.33515001919104104,0.09721106702540815,167.8525351039349
7B2,0.009619662997746773,0.0,4.546739416644535,3.1543745016604436,4.875307088698602,168.07475189663162
