symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43078,0.004479634332700652,1.7024487077075445,0.0,4.507273254505159,1.4261486835369304,78.2681710609458
sxe2,0.004488853223628858,0.0,0.0,2.2546076093499328,0.185207699100452,78.4292435232434
sowah,0.004488853223628858,0.0,0.0,1.2419665612451531,0.03164504979050748,78.4292435232434
CG42450,0.004504632295466843,5.345169896702583,0.0,4.853178564434233,1.8412330230538294,78.70493546639669
RpL37A,0.004550631453842017,3.6506418597768078,0.0,3.4829045328533965,1.3880959117584288,79.50863276152772
tmod,0.004591830874057644,0.0,0.0,2.5208013568754666,0.5249437709603902,80.22846903153516
Papss,0.004593403950450006,0.0,0.0,0.8673760587027,0.3097296887173769,80.25595382226251
CG32683,0.004593403950450006,0.0,0.0,2.196629481656525,0.40320232894149904,80.25595382226251
para,0.004613468936041107,13.077392518097064,11.787822721836,12.611213160589063,11.35115393170342,80.60652925051023
CR41544,0.004621864318919653,8.101920561489402,4.428956553829657,7.44076355663931,4.649957242608033,80.75321338016417
sqh,0.004690751186101634,0.0,0.0,3.8470328830018365,1.0288688687206398,81.95680472356776
Pde6,0.004844493608188646,0.0,8.21169214283421,3.2094415341382687,6.380636867107007,84.64299232227202
l(2)37Cc,0.004849567333157971,0.0,0.0,1.8953409743372467,0.09220882996812589,84.73164044493606
eIF5,0.004877680499320177,0.0,0.0,2.8521676475378372,0.7486697523838117,85.22283368412214
Sur-8,0.004914840077541095,0.0,0.0,2.6587477239686166,0.599547808756618,85.87208583479801
Wnk,0.004914840077541095,0.0,0.0,2.7529108998459253,0.6154256692340309,85.87208583479801
syd,0.00492356380558283,1.4772406175895885,0.0,2.6488550872469214,0.7731505190395245,86.02450681114321
RpS14b,0.004970908653604558,0.0,0.0,2.1690793765908194,0.7596148571871569,86.85171599577883
CG33978,0.005053793540742167,4.399856210407418,0.0,4.981632773532339,2.1737767915427093,88.29988074384714
CG1909,0.005105093352112604,3.115129440812782,0.0,3.661722435881074,1.4240453755657687,89.19619104811142
Rbp9,0.005149453810609445,1.9357863158133486,0.0,4.458213658749644,1.4182010122328739,89.97125697896823
Gyf,0.005149453810609445,2.460628744047239,0.0,4.135765599615359,1.5461602573514908,89.97125697896823
aralar1,0.005235896686049199,0.0,0.0,2.1369270694261147,0.20544217558903122,91.4815868986516
Glut4EF,0.005267041094282315,8.197185476660767,11.158568377575927,7.113513727612243,9.464484220577269,92.0257419993006
E2f1,0.005303046310090605,0.0,0.0,2.274067024053271,0.6525174227473305,92.65482512990305
CG43737,0.005494430655867716,0.0,0.0,0.0,2.17176758183498,95.99869241932073
CG15545,0.005494430655867716,0.0,0.0,0.0,2.4911891008564595,95.99869241932073
CG1648,0.005502779109573745,6.419416960608754,0.0,5.275995095392322,2.487571784229945,96.14455660247248
puc,0.005608314753154984,1.3800601941433992,0.0,3.664986665568581,1.3395625093859371,97.98847536712388
Cf2,0.005618424896184845,0.0,0.0,1.9308600649975118,0.5005219322857963,98.16511978614162
kdn,0.005735115772948766,1.133618632885306,0.0,3.379051619798175,1.0682881592057598,100.20394278496083
rdx,0.005783132519533295,8.645731935910812,0.0,6.233431816624931,2.695275035896701,101.04289138128573
pgant5,0.005902187255790727,0.0,0.0,2.940856435118399,0.7709388688304605,103.12301573317558
CG34380,0.0059272791373381995,1.3434127795991457,0.0,4.095163567507573,1.5834314882627376,103.56142108757302
CG34135,0.0059272791373381995,0.880116745712822,0.0,3.2602687749559176,1.021878407075323,103.56142108757302
Sod,0.0059504492104533084,0.9822469335842908,0.0,3.664184290367355,1.3889572612928804,103.9662486050402
CG16952,0.005967545692586191,0.0,0.0,1.3824173430866074,0.0,104.26495834086593
Cyp4d2,0.005967545692586191,0.0,0.0,0.9520908202332772,0.0,104.26495834086593
nAChRalpha6,0.005967545692586191,0.0,0.0,0.9217454335631109,0.0,104.26495834086593
GstE9,0.005967545692586191,0.0,0.0,1.2505739380372232,0.0,104.26495834086593
Src64B,0.005967545692586191,0.0,0.0,0.8537744864585114,0.0,104.26495834086593
CG45105,0.005967545692586191,0.0,0.0,1.1637980965535086,0.0,104.26495834086593
Pnn,0.005967545692586191,0.0,0.0,1.3155621432190256,0.0,104.26495834086593
CG13384,0.005967545692586191,0.0,0.0,1.2888902027411009,0.0,104.26495834086593
CG17646,0.005967545692586191,0.0,0.0,1.0988587505671374,0.0,104.26495834086593
homer,0.005967545692586191,0.0,0.0,1.493219280810544,0.0,104.26495834086593
CG9328,0.005967545692586191,0.0,0.0,1.0691861837386492,0.0,104.26495834086593
Cdc27,0.005967545692586191,0.0,0.0,1.1929911911263156,0.0,104.26495834086593
Tango11,0.005967545692586191,0.0,0.0,1.2914637254664068,0.0,104.26495834086593
CG42709,0.005967545692586191,0.0,0.0,1.2026395629666315,0.0,104.26495834086593
CG10680,0.005967545692586191,0.0,0.0,1.1372133660146857,0.0,104.26495834086593
Syb,0.005967545692586191,0.0,0.0,1.5269987917511267,0.0,104.26495834086593
disco,0.005967545692586191,0.0,0.0,1.666097948286207,0.0,104.26495834086593
CG4562,0.005967545692586191,0.0,0.0,1.556475688103331,0.0,104.26495834086593
Hr96,0.005967545692586191,0.0,0.0,1.4501758479957494,0.0,104.26495834086593
Rpt2,0.005967545692586191,0.0,0.0,1.2512110587831797,0.0,104.26495834086593
stan,0.005967545692586191,0.0,0.0,1.3755733327669273,0.0,104.26495834086593
velo,0.005967545692586191,0.0,0.0,1.6349327406045133,0.0,104.26495834086593
CG2258,0.005967545692586191,0.0,0.0,1.2605281479017962,0.0,104.26495834086593
vap,0.005967545692586191,0.0,0.0,1.6712107096810045,0.0,104.26495834086593
yrt,0.005967545692586191,0.0,0.0,1.296734538187129,0.0,104.26495834086593
AOX1,0.005967545692586191,0.0,0.0,0.8661763918131579,0.0,104.26495834086593
CG13003,0.005967545692586191,0.0,0.0,1.2237874160699782,0.0,104.26495834086593
Dyrk2,0.005967545692586191,0.0,0.0,1.0597005564758148,0.0,104.26495834086593
CG3632,0.005967545692586191,0.0,0.0,1.603750419234901,0.0,104.26495834086593
Ppa,0.005967545692586191,0.0,0.0,1.672724385553117,0.0,104.26495834086593
Shroom,0.005967545692586191,0.0,0.0,1.0427175139840392,0.0,104.26495834086593
CG33310,0.005967545692586191,0.0,0.0,0.9999977489308711,0.0,104.26495834086593
CG42797,0.005967545692586191,0.0,0.0,1.3708091273175094,0.0,104.26495834086593
TBCB,0.005967545692586191,0.0,0.0,0.8471083606441687,0.0,104.26495834086593
Sgt,0.005967545692586191,0.0,0.0,1.4254451979961795,0.0,104.26495834086593
FMRFaR,0.005967545692586191,0.0,0.0,1.3276438079623252,0.0,104.26495834086593
Akt1,0.005967545692586191,0.0,0.0,1.2551009991028272,0.0,104.26495834086593
Swip-1,0.005967545692586191,0.0,0.0,1.0339701966947048,0.0,104.26495834086593
CG15485,0.005967545692586191,0.0,0.0,2.005144292039894,0.0,104.26495834086593
DCP2,0.006002683826993139,0.0,0.0,2.3149394899821947,0.6227921103111586,104.87889182522412
wake,0.006091580822204787,0.0,0.0,1.6538980094012319,0.20911447578290118,106.43210012556204
bic,0.006091580822204787,0.0,0.0,1.713547974902896,0.19131319216017076,106.43210012556204
Fas1,0.006213290393586146,10.202658465307755,6.861715843322173,9.645064085211745,6.916772367880356,108.55860975673714
CG32264,0.00623204573124034,4.15256072148613,0.0,4.928639388452057,1.9917533805894474,108.88630301623122
Cyp1,0.006262227864630311,2.4846645531550187,0.0,3.97829100951387,1.3876773469350592,109.4136452508208
RpLP2,0.006277674649180861,0.0,0.0,2.2316604846757375,0.5710529150181031,109.683531470488
larp,0.006277674649180861,0.0,0.0,2.5190506341471366,0.7121584030805047,109.683531470488
28SrRNA-Psi:CR45859,0.006342144420863326,4.8199433084856,2.1705144313413416,4.237393289863506,2.5665009962251566,110.80994732132403
CG33298,0.006370967966633427,5.873773958805479,0.0,5.212233403573391,2.024041815683583,111.31355231301923
Cam,0.006373786899975868,7.782990309909099,1.3164724755422141,7.190500836579048,4.006661726776224,111.36280471637838
CG11000,0.006410061468935396,0.0,0.0,2.5898341845083928,0.6188696489295098,111.99659398523923
heph,0.006498283835845726,3.7504250744787186,0.0,4.963548322455029,2.181123753242841,113.53801517989652
Stat92E,0.006519740081973499,0.880116745712822,0.0,3.42748704190339,1.230897887440358,113.91289871224097
Dmtn,0.006564196281305446,0.0,0.0,1.6437014427523329,0.1781785074097841,114.68963742696876
CG9281,0.006564196281305446,0.0,0.0,1.9179147982296656,0.3196246386189141,114.68963742696876
Dp,0.006619628146984344,0.0,0.0,1.9488300713920965,0.23069430282741746,115.65814298411046
cpx,0.006640236360418615,12.204166026824746,11.224877249162592,11.027995164797353,8.846266422372386,116.01820968923404
CG3812,0.006674160125523917,0.0,0.0,2.784612650755631,0.7213756399532967,116.61092571315388
CG31224,0.006841715173751456,0.0,0.0,1.9938168808846781,0.6351783611597035,119.53844751578544
hts,0.006877637335883693,0.566704405567993,0.0,3.09525266130637,1.0398555722407536,120.16607953255989
Srpk79D,0.006920540560362218,0.0,0.0,2.302208638991904,0.2971278022587921,120.91568467064867
RpS19a,0.006982771649142997,0.9826504855055216,0.0,3.1937736831917394,1.2688905672651742,122.00298625382644
qtc,0.006982771649142997,1.5900611816983583,0.0,3.805548599212097,1.546582123186639,122.00298625382644
Thd1,0.007001412624737977,5.193125428499427,0.0,4.716426954968356,1.9545274705810858,122.32868137942194
poe,0.007014187258771596,0.0,0.0,2.762038901541168,1.0545883853393239,122.55187978525733
CG42524,0.007081563178310336,0.0,0.0,2.0807884599384066,0.22532704161942224,123.72907185143819
MFS17,0.007178521237797619,7.775511574544078,0.0,6.453535772392642,3.2136060523075716,125.42312306679999
amon,0.007252775060634771,0.9475495489001192,0.0,3.8791150125553884,1.255904079417305,126.72048585941072
CG13578,0.00733116220262281,0.0,0.0,1.0085607452107601,3.78423266669038,128.09006600422572
DIP-alpha,0.007335291019788723,7.056475033013089,3.700205357894843,6.122600037860523,3.6220569114925545,128.16220469774856
Pde1c,0.007371765667527892,9.663158890031315,6.767932762278929,9.435986333421527,6.027435497182075,128.79948974304733
Xrp1,0.007437206666011201,7.548178612911428,0.0,5.458295258305,2.342050125239689,129.9428748685477
pio,0.007607650524124156,0.0,0.0,1.9837899758694788,0.3588499737796369,132.92086995749725
gro,0.007607650524124156,0.0,0.0,1.9035917276321515,0.3288192509334464,132.92086995749725
SP2637,0.007607650524124156,0.0,0.0,1.843023575706251,0.34869388004189344,132.92086995749725
to,0.007645840376638808,0.8642752832786456,0.0,4.38664262353666,1.5514239165609542,133.58812306063325
Asator,0.007694875968875531,7.593029119023482,0.0,5.864196049689065,2.95828925790444,134.4448729281933
CG31997,0.007761733462101534,0.0,0.0,2.408387727231491,0.7771676563341318,135.613007049838
RpS18,0.007775537303271205,0.0,0.0,3.2835316097232594,1.018648380350527,135.8541877627545
Rad23,0.007782690300533122,0.0,0.0,1.4991645686057713,0.7817083674502505,135.97916493091472
CkIalpha,0.007819911573774306,4.720891823680944,0.0,4.614250790504264,1.7776967557553347,136.6294950169847
d4,0.007837304427808885,0.0,0.0,2.152092525385031,0.4035418832830468,136.93338296267683
mnb,0.007843893462191777,0.0,0.0,2.983125207701522,1.2918815560479204,137.04850657141472
Drip,0.007945160100225564,8.351522694563302,5.773753543837432,7.112336749349297,5.698813687417824,138.81783727114106
tai,0.00798261739800386,8.10581726326727,4.598085426275893,7.883265249609719,5.1381487583240455,139.47229117792344
AGO3,0.007983331849535705,1.421297472272013,0.0,3.0343948102782843,0.7132991367999826,139.48477407508784
CG6329,0.007987170739501018,10.256849725489571,7.649152500606209,8.953475750048609,6.026682938172198,139.55184716056178
Abl,0.008057539854672988,1.1389455502797332,0.0,3.650952272021757,1.3243165709538585,140.78133634084645
Dap160,0.008091494076519986,0.0,0.0,2.077236911724073,0.4101012267019963,141.3745845049572
Plc21C,0.008091494076519986,0.0,0.0,2.343553556567901,0.3103093233208097,141.3745845049572
tara,0.008091494076519986,0.0,0.0,2.3277519698562776,0.4046820660871563,141.3745845049572
CG34417,0.00817328887525014,0.0,6.7054443765600125,3.1569878407828114,5.709860669759514,142.80370322837047
RpL23,0.008214403236866,0.0,0.0,3.1140394828126463,0.9359188330075517,143.52205335452274
CG42750,0.00827701122695935,1.7884336875321285,0.0,2.5307102838247157,1.2577155503418604,144.61594015743376
AnxB9,0.008490080579991557,0.0,0.0,2.0922342432540573,0.7548299925333616,148.33868789361247
CG5973,0.008521890441155243,0.0,0.0,3.090593659524602,0.6842578984944924,148.8944697878644
Tspo,0.008642379184059638,0.0,0.0,2.2873049300322683,0.4663498110740096,150.99964910389
MRE16,0.008776945497293196,7.056475033013089,3.700205357894843,5.969347240762104,3.617537414818201,153.35079172870672
Ubr1,0.009025869783398656,0.0,0.0,1.8175317854551452,0.3687052602894916,157.69999685554131
chrb,0.009038274395745453,8.305090249949158,0.0,6.371192526293896,3.110321417850192,157.91673024246455
CaMKII,0.00918348465651216,5.5515974008969255,10.01022192060916,5.678959037588116,8.558239873858948,160.45384391858045
sba,0.009189788040828139,0.0,0.0,2.0160793704611146,0.7559525968416333,160.56397664934923
CG6707,0.009225887538931101,0.0,0.0,1.9226386240782802,0.41678520950799175,161.1947070802042
Atg1,0.009225887538931101,0.0,0.0,1.8719586666512418,0.37663260299576995,161.1947070802042
CG6362,0.009225887538931101,0.0,0.0,2.1621451486736216,0.4169976682759332,161.1947070802042
CR40621,0.009469285822880735,0.0,0.0,1.1319088178327175,0.43847473608720866,165.4473618973722
alc,0.009469285822880735,0.0,0.0,3.7884595207253353,1.2545217406816593,165.4473618973722
PlexA,0.009471382947799789,3.3765745675936616,0.0,4.6490071938228805,1.791063116229293,165.4840028639579
Mkp3,0.009555764311836787,0.0,0.0,3.0846918942668364,0.7728468788018769,166.95831405641235
ths,0.009561537263302826,1.7980167309189545,0.0,3.060321572019162,1.3680060070254196,167.05917906442698
CG12991,0.009714445904077369,0.0,0.0,2.7114728524175584,0.9253733258101655,169.73079883603978
Fis1,0.00984359018281749,0.0,0.0,2.2370762357999396,0.5227845022303376,171.98720767418718
MFS9,0.009878736010751848,0.0,0.0,0.0,1.5723746368230345,172.6012755798563
CG43647,0.009878736010751848,0.0,0.0,0.0,1.4007008519469886,172.6012755798563
stj,0.009905498450327904,1.1214073250489314,0.0,3.994237087226774,1.541934643929541,173.06886892412913
Rack1,0.009984383641181796,0.0,0.0,2.780336256889974,1.0262637411892668,174.44715097872836
Rab3-GEF,0.009984383641181796,0.0,0.0,3.2030694303438785,1.2291840946318413,174.44715097872836
CG33203,0.009984383641181796,0.0,0.0,3.0634216681529827,1.2605316603892187,174.44715097872836
eIF3-S10,0.009996148363439102,0.0,0.0,2.789328869841918,0.6427968639414887,174.652704206008
tral,0.010046670098124764,2.2576117691391335,0.0,4.485863274114383,1.7534759367439052,175.53541995443587
CG9240,0.01021779899446682,0.0,0.0,2.205723429369458,0.029265944595011754,178.52538403132428
CG12950,0.01021779899446682,0.0,0.0,1.4893229911346064,0.0671251283676705,178.52538403132428
nAChRalpha1,0.01021779899446682,0.0,0.0,1.112819910295186,0.03164504979050748,178.52538403132428
htt,0.01021779899446682,0.0,0.0,1.6787855856682556,0.07033132713627316,178.52538403132428
CG30440,0.01021779899446682,0.0,0.0,1.2701037827649142,0.04768539193481672,178.52538403132428
neur,0.01021779899446682,0.0,0.0,1.790111496188477,0.053373755553239394,178.52538403132428
CG11752,0.01021779899446682,0.0,0.0,1.3634681736672887,0.04350725690918902,178.52538403132428
pxb,0.01021779899446682,0.0,0.0,1.0428675905378504,0.05923335194515484,178.52538403132428
CG8963,0.01021779899446682,0.0,0.0,1.524645617934141,0.08530621818270842,178.52538403132428
Cand1,0.01021779899446682,0.0,0.0,2.1500104009071013,0.05345405179255507,178.52538403132428
EF2,0.010244250740923767,5.5222289121695365,0.0,4.949695351561554,2.4474093833890582,178.98754894542006
Pzl,0.010245274134283283,4.523723195209255,3.3755559071925454,4.13099661419086,3.012984353787145,179.00542967419753
CenG1A,0.01030626960784175,0.0,0.0,2.477618734835677,0.7481691137804923,180.07114258821107
CG30271,0.010394579176044414,2.8966438824840575,0.0,4.506031279524899,2.0732879337398713,181.614087363848
GstE12,0.010497109119094676,0.0,0.0,1.8289121464599112,0.4601138903484767,183.40549052882218
ZAP3,0.010497109119094676,0.0,0.0,1.9609793247253757,0.5244626116484952,183.40549052882218
mbl,0.01051344065426675,10.037737545399,11.742224559359949,9.12632905719761,10.918861548069305,183.69083511134866
Ubqn,0.010610922517376114,0.0,0.0,3.0211879126638888,0.8389902119288108,185.39403822359546
nAChRalpha7,0.010610922517376114,0.0,0.0,3.1348412545186695,0.8255835667557627,185.39403822359546
sr,0.010610922517376114,0.0,0.0,2.5129419939178343,0.6059027926549652,185.39403822359546
Jafrac1,0.010730038125408986,7.842880322083648,0.0,5.759798516038521,2.552298858732273,187.47522612714582
CG30463,0.010842754489368745,0.0,0.0,2.8920427902907653,1.1052837813870602,189.4446064382507
CASK,0.010909135007238687,3.0433927022332528,0.0,4.525410660407964,1.9922246175790936,190.60440684647435
kek3,0.01096110178870941,0.0,0.0,0.8507075281059836,3.1663323988942698,191.5123704523308
CG31248,0.011006237549811742,0.0,0.0,1.9393397414694395,0.1426977543477235,192.30098247031074
CR45126,0.011006237549811742,0.0,0.0,1.336718193902306,0.06359355207972119,192.30098247031074
Socs16D,0.011006237549811742,0.0,0.0,1.311480061264245,0.091789855787049,192.30098247031074
PhKgamma,0.011006237549811742,0.0,0.0,1.9155001681465873,0.13868801441640988,192.30098247031074
CG31030,0.011006237549811742,0.0,0.0,1.9417793977105036,0.16989543343659336,192.30098247031074
Ent3,0.011006237549811742,0.0,0.0,1.5605072064691592,0.1487604183539718,192.30098247031074
CG6805,0.011006237549811742,0.0,0.0,2.092271968454878,0.2682944324062196,192.30098247031074
CR40640,0.01101104844488318,3.6777327954975116,0.0,3.489187338293957,1.582219024209397,192.3850384289989
Gmap,0.011088377212908757,0.0,0.0,0.8126083365158567,2.735833617652727,193.7361266639418
jing,0.011188117359831233,0.0,0.0,1.1980226177821023,0.4084756148985279,195.4787865109713
lap,0.01125097957166766,6.046158862944646,0.0,5.88433092215243,2.9722780085798948,196.57711507617736
arm,0.011311911107018855,0.0,0.0,2.935384256453901,0.8801560990329252,197.64171086183342
