symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8713,0.0019202363257874368,0.0,0.0,0.0,0.7093375080719577,33.5503690841581
GLS,0.0019202363257874368,0.0,0.0,0.0,0.7304516475282712,33.5503690841581
CR43420,0.0019202363257874368,0.0,0.0,0.0,0.2898566863255863,33.5503690841581
GstE10,0.0019202363257874368,0.0,0.0,0.0,0.04397200399874744,33.5503690841581
CR45480,0.0019202363257874368,0.0,0.0,0.0,0.18096583441332753,33.5503690841581
CG43732,0.0019202363257874368,0.0,0.0,0.0,0.607637000082535,33.5503690841581
CG15517,0.0019202363257874368,0.0,0.0,0.0,0.4922311138877347,33.5503690841581
ana2,0.0019202363257874368,0.0,0.0,0.0,0.21433315692311158,33.5503690841581
CG43677,0.0019202363257874368,0.0,0.0,0.0,0.6036880367865312,33.5503690841581
CR43685,0.0019202363257874368,0.0,0.0,0.0,0.13032620891435406,33.5503690841581
CG31974,0.0019202363257874368,0.0,0.0,0.0,0.3927232074081583,33.5503690841581
CG34188,0.0019202363257874368,0.0,0.0,0.0,0.4372957063526582,33.5503690841581
CR43688,0.0019202363257874368,0.0,0.0,0.0,0.301479156021648,33.5503690841581
CG12229,0.0019202363257874368,0.0,0.0,0.0,0.16621868569907844,33.5503690841581
CR45502,0.0019202363257874368,0.0,0.0,0.0,0.6585661646036911,33.5503690841581
CG15535,0.0019202363257874368,0.0,0.0,0.0,0.6556307463692328,33.5503690841581
Blos3,0.0019202363257874368,0.0,0.0,0.0,0.5591474331070222,33.5503690841581
C15,0.0019202363257874368,0.0,0.0,0.0,0.17788268911331917,33.5503690841581
CR45654,0.0019202363257874368,0.0,0.0,0.0,0.24598267199239923,33.5503690841581
CG15547,0.0019202363257874368,0.0,0.0,0.0,0.10215065701017458,33.5503690841581
CG10073,0.0019202363257874368,0.0,0.0,0.0,0.16621868569907844,33.5503690841581
CG10185,0.0019202363257874368,0.0,0.0,0.0,0.5402030347570508,33.5503690841581
Cyp6a14,0.0019202363257874368,0.0,0.0,0.0,0.09071323204949468,33.5503690841581
Rbf2,0.0019202363257874368,0.0,0.0,0.0,0.21433315692311158,33.5503690841581
CR45656,0.0019202363257874368,0.0,0.0,0.0,0.15565609784417675,33.5503690841581
IntS4,0.0019202363257874368,0.0,0.0,0.0,0.21433315692311158,33.5503690841581
CG1394,0.0019202363257874368,0.0,0.0,0.0,0.693232077742563,33.5503690841581
CG13579,0.0019202363257874368,0.0,0.0,0.0,0.08757579096592608,33.5503690841581
CR45970,0.0019202363257874368,0.0,0.0,0.0,0.3173812559450826,33.5503690841581
CG11626,0.0019202363257874368,0.0,0.0,0.0,0.7151661284418351,33.5503690841581
CG12426,0.0019202363257874368,0.0,0.0,0.0,0.49676328289897903,33.5503690841581
CG15909,0.0019202363257874368,0.0,0.0,0.0,0.6982532321832995,33.5503690841581
spag4,0.0019202363257874368,0.0,0.0,0.0,0.3707739199088725,33.5503690841581
cmet,0.0019202363257874368,0.0,0.0,0.0,0.16898384336482522,33.5503690841581
Tk,0.0019202363257874368,0.0,0.0,0.0,0.05503176412338128,33.5503690841581
modSP,0.0019202363257874368,0.0,0.0,0.0,0.8500667119618397,33.5503690841581
CG42518,0.0019202363257874368,0.0,0.0,0.0,0.40142977628439286,33.5503690841581
Dhfr,0.0019202363257874368,0.0,0.0,0.0,0.5132349412778361,33.5503690841581
lft,0.0019202363257874368,0.0,0.0,0.0,0.6099722110971634,33.5503690841581
CG14257,0.0019202363257874368,0.0,0.0,0.0,0.5858020885092922,33.5503690841581
CG17265,0.0019202363257874368,0.0,0.0,0.0,0.697941597607459,33.5503690841581
CG3823,0.0019202363257874368,0.0,0.0,0.0,0.6355150241263336,33.5503690841581
CG18537,0.0019202363257874368,0.0,0.0,0.0,0.31858258442422266,33.5503690841581
hid,0.0019202363257874368,0.0,0.0,0.0,0.5695782188241773,33.5503690841581
CR41501,0.0019202363257874368,0.0,0.0,0.0,0.2511215477945411,33.5503690841581
CR44062,0.0019202363257874368,0.0,0.0,0.0,0.46716166932592407,33.5503690841581
CG13250,0.0019202363257874368,0.0,0.0,0.0,0.283449732055889,33.5503690841581
CR45963,0.0019202363257874368,0.0,0.0,0.0,0.5831065031516022,33.5503690841581
CR45206,0.0019202363257874368,0.0,0.0,0.0,0.08757579096592608,33.5503690841581
Peritrophin-A,0.0019202363257874368,0.0,0.0,0.0,0.07032573377927236,33.5503690841581
sqz,0.0019202363257874368,0.0,0.0,0.0,0.08757579096592608,33.5503690841581
CG33253,0.0019202363257874368,0.0,0.0,0.0,0.33749923063229365,33.5503690841581
CR45962,0.0019202363257874368,0.0,0.0,0.0,0.7775027579297544,33.5503690841581
CG14372,0.0019202363257874368,0.0,0.0,0.0,0.27801151388110684,33.5503690841581
CG14285,0.0019202363257874368,0.0,0.0,0.0,0.4367746953719558,33.5503690841581
CG32396,0.0019202363257874368,0.0,0.0,0.0,0.7315892122930343,33.5503690841581
Csl4,0.0019202363257874368,0.0,0.0,0.0,0.20085711675546628,33.5503690841581
nst,0.0019202363257874368,0.0,0.0,0.0,0.836793996599107,33.5503690841581
CG6225,0.0019202363257874368,0.0,0.0,0.0,0.7160347137006268,33.5503690841581
Jhedup,0.0019278448573555008,0.0,3.302637238049874,1.3512425752418482,4.436285480995419,33.68330534771531
Ant2,0.0019457557747191484,8.600509655398502,1.875457100082688,7.035500337747864,3.4760823219760217,33.996244895892964
Sec13,0.0019888341044553173,0.0,0.0,0.25318341268805705,1.9154455006455346,34.748909473043305
28SrRNA-Psi:CR45855,0.0021087794741237818,2.134257136386641,0.0,2.121531888989767,0.6083627675179502,36.844594971890714
pico,0.002110027904400985,0.0,0.0,0.6968916136126495,2.4691808099265367,36.86640754569401
CG30020,0.002111665426829911,0.0,0.0,0.21008923921995093,1.5116469524630751,36.8950183375722
Nc73EF,0.002115492200928273,7.0408223087644695,0.0,5.830974934334711,2.374071772601431,36.96187973461878
HmgD,0.002121984589204713,0.0,0.0,0.7403219995182555,3.513150960483524,37.07531474258475
CG10237,0.0021251467072718566,0.0,0.0,0.9782621311706714,3.2776738146525446,37.13056326945388
retm,0.0021503763138444607,7.567982618781575,0.0,6.244035677095084,2.700427594076732,37.57137495549042
mt:srRNA,0.0021609496027960406,2.6010958805736912,0.0,3.335537066871241,0.5565267541838004,37.75611146005242
RpL37A,0.002170186433531027,2.2060299108636348,0.0,3.7806389577528288,0.7153003352836763,37.91749736665411
EbpIII,0.0021967279899570294,0.0,5.837619983991003,1.835757880988236,4.946922710418915,38.38123144052922
ctrip,0.002217159380437372,0.9190333651357034,0.0,2.98013165052557,0.44901082479478793,38.73820869500176
Pdp1,0.002229148348198287,8.898133821753554,3.381517293809666,7.428478499763378,4.201551311795874,38.947679939720466
CG33110,0.0023781855417784586,0.0,0.0,0.21697015410782694,1.0909650162432365,41.551657785953225
Cbp53E,0.0023960136064022385,0.0,4.141022309997311,1.5687148021938773,4.937988245684053,41.86314973105991
CR44029,0.0024047815556991177,0.0,0.0,2.880798834383104,0.0,42.01634334117499
Cda5,0.0024047815556991177,0.0,0.0,2.5093412008412157,0.0,42.01634334117499
Atg1,0.0024047815556991177,0.0,0.0,3.102723486006789,0.0,42.01634334117499
Cyp4e2,0.002514840669814753,0.0,0.0,0.725554803441317,3.7480255541496135,43.939296183003364
Gclc,0.00252485941669234,1.876779731375276,0.0,3.8535505705637267,0.8269942811697684,44.11434372844856
Unc-115b,0.002546293618664549,0.0,0.0,0.34095607765789415,1.2849794153403848,44.488842105307
bol,0.0025994583474630846,4.4897309112382136,0.0,4.635397152311152,1.2082777573170342,45.417736246875016
COX4,0.0026410706014628185,6.823044891133837,0.0,5.413858141866722,2.0103276581844756,46.144785548758364
AOX1,0.002674794415934748,0.0,0.0,0.2855841353459035,1.1595985154953594,46.734008035211914
Snmp1,0.002698300578179885,12.548158286861955,13.612009210104224,12.254669923194012,13.248132881068035,47.14470770195895
mspo,0.002712267163746484,6.963655637840782,0.0,6.302174416521529,2.7896219578057773,47.38873188497856
scrib,0.0027316955156806906,6.699207125173977,10.858357445298413,5.7115569350694555,8.985337251797578,47.728184049973024
CG9413,0.0027376035166411516,0.0,0.0,2.9538965718690795,0.0,47.8314086427542
Gpdh,0.0027376035166411516,0.0,0.0,2.501844228862201,0.0,47.8314086427542
CG31324,0.0027376035166411516,0.0,0.0,2.931758035203971,0.0,47.8314086427542
Hs3st-A,0.0027609117960479108,0.0,0.0,2.961107187333809,0.08757579096592608,48.238650900549096
CR40679,0.002772669068888587,0.0,0.0,1.4102256399848723,0.0962452297878652,48.44407397162139
18SrRNA-Psi:CR41602,0.002812192308426545,1.7666883896362566,0.0,1.622015361760613,0.5685159408772928,49.134624012828596
sesB,0.002814076561388988,8.500380192548679,2.2666637809820305,6.917761203425711,3.542835362024635,49.1675456805884
Sk1,0.002835286981488209,0.0,0.0,0.2921344019116834,1.3109135507037706,49.538134140561986
crb,0.0028399392840436155,4.628235313140557,0.0,4.436004999842417,1.2361013069475981,49.61941917081005
Sema-2b,0.002843395949088699,0.0,0.0,3.287901275558782,0.2872003022975044,49.67981402247775
Vap-33A,0.0028956695568039333,5.413283196210432,0.0,5.05866033940708,1.716047812283685,50.593138496478325
Mid1,0.003086765475774411,4.499240928420964,0.0,4.312607123304539,1.191203743921223,53.931966392730516
dnd,0.003111537223386367,0.0,0.0,2.7605078496354474,0.0,54.3647783670066
Mlf,0.003111537223386367,0.0,0.0,2.8100427961342813,0.0,54.3647783670066
CR40639,0.0031316314886856078,0.0,0.0,1.1447278888038277,0.08757579096592608,54.71586537031494
NijC,0.003132798743900188,9.608386406978932,2.4975568091782128,8.34793315115066,4.4927939709425635,54.736259653424085
mt:CoIII,0.003167927234858704,11.74094107777466,8.095815832819873,9.995378092819681,6.939440837079986,55.35002464745128
Ih,0.0032258386189814663,10.528000667379892,9.224028103169122,9.872690256641388,8.030260157628726,56.36185235084418
CG17646,0.0032467352295505758,0.0,0.0,0.4476311679248945,2.258820659637863,56.72695793070766
Pde1c,0.0033477841429298072,0.0,9.020648725350112,3.024314947112239,6.554749556487514,58.49248454526959
Spn,0.0033489861234594484,7.5514811422763,0.0,6.221537284396686,2.6653171001020763,58.513485549083484
Reph,0.003420376843186003,2.2133167784929904,0.0,4.0743807688243425,0.8269734670037444,59.76082420414584
CG13117,0.0035310342427973974,0.0,0.0,2.642259438920489,0.0,61.69423029015613
prel,0.0035310342427973974,0.0,0.0,2.9395247140203695,0.0,61.69423029015613
snRNA:7SK,0.0035457295667447437,2.6712149327552406,0.0,2.7853065175586607,0.7481842811046727,61.95098699016416
NfI,0.003563036662204869,0.0,0.0,3.3276875116342195,0.5139139672732151,62.25337656204347
nAChRalpha5,0.0036919815802346,0.0,0.0,3.5298517328132872,0.07032573377927236,64.50630216985893
NetB,0.003707848746424521,0.0,0.0,0.11614178802995476,1.8546632707163957,64.78353329752923
Drl-2,0.003707848746424521,0.0,0.0,0.12700650838181485,2.349986884105646,64.78353329752923
CG6154,0.003708619205397955,0.0,0.0,0.4680798655147507,1.8037974334373246,64.79699475671308
Pak,0.0037324994289209485,0.0,0.0,3.1095149971709786,0.6147557653884823,65.21423002210682
CG14853,0.0037909528612280227,0.0,4.668348636645604,2.5011817336504194,5.655295922700609,66.23552839137601
CG10874,0.003823198135995926,0.0,0.0,3.9077065529620834,0.6748647161040477,66.79891783212082
Cyt-b5,0.0038808642689104915,0.0,0.0,1.1114477464982817,3.6869968672418634,67.80646050640411
eys,0.003899117798704813,0.0,0.0,3.226269056960876,0.31482906386008513,68.12538617897049
Rab14,0.0040009610780685975,0.0,0.0,2.470394722132416,0.0,69.90479195601453
CG14408,0.0040009610780685975,0.0,0.0,2.279991168250978,0.0,69.90479195601453
Unc-76,0.0040009610780685975,0.0,0.0,2.3795349086650712,0.0,69.90479195601453
CG3800,0.004023091234745005,5.241973427452702,0.0,4.608610341028027,1.7425000080321893,70.29145005346473
CR45131,0.004120977925992825,0.0,0.0,0.32865687755401923,2.159077810567586,72.00172632294664
qvr,0.00412952406112314,8.814980522281244,0.0,7.522138212481496,3.4775744076099975,72.1510443959435
CG7849,0.004157433069379532,0.0,0.0,0.06979970547902944,1.0830526154798246,72.63867058819918
Obp56e,0.004157433069379532,0.0,0.0,0.04792477280317742,0.8656827083178592,72.63867058819918
CG43333,0.004157433069379532,0.0,0.0,0.03275885791060592,1.1292638586442478,72.63867058819918
pdm3,0.004196791275652197,6.489932556408679,0.0,5.577965337384856,2.016863768331484,73.3263371681952
stai,0.004411008339083962,8.745112540967211,2.3636575151058623,7.738681698609503,4.050281579940518,77.069137700475
Mical,0.004452320848186532,4.080637573547904,0.0,4.9983204562648025,1.2484711781670141,77.7909498595151
14-3-3zeta,0.004470820908153686,10.349190735499043,6.841852705435022,9.110707277863963,5.720350116198752,78.11418290726121
CR45620,0.004471440284377809,0.0,0.0,0.09562478003671025,1.038229782412181,78.12500464864908
fus,0.004515023708498538,0.0,0.0,0.5132923115692855,2.7213741443082946,78.88649423488644
Ssdp,0.004515355345898453,0.0,0.0,3.9497468773364255,0.7608398425898174,78.89228860353776
nwk,0.004526632555265782,0.0,0.0,2.2123145917533518,0.0,79.08932400560374
Ca-alpha1T,0.004526632555265782,0.0,0.0,2.8250039114788037,0.0,79.08932400560374
CG5028,0.004526632555265782,0.0,0.0,2.6606194623468915,0.0,79.08932400560374
CG17321,0.004526632555265782,0.0,0.0,2.637976328109647,0.0,79.08932400560374
CG1090,0.004526632555265782,0.0,0.0,2.7373712708313596,0.0,79.08932400560374
w,0.004529613712280088,0.0,1.9602334228644562,1.9154225460410215,3.654872300424782,79.1414107809577
flw,0.0046241104898324965,7.2383126118278875,0.0,6.001810270633112,2.7132341195242704,80.79245847835338
rg,0.004637164319303635,8.429830277311188,10.779700193097653,7.412207202922659,10.206132679523654,81.0205349868731
CG42237,0.004706395623813784,0.0,0.0,0.39356042705550115,2.148815856611723,82.23014433927443
Droj2,0.004754823096658761,0.0,0.0,3.501066073115807,0.6801387465912361,83.07626914482186
COX6B,0.0047792903733114185,6.5138605210824645,0.0,5.356277616337545,2.38194365624923,83.5037614024971
SPR,0.004781885374142542,0.0,0.0,2.662989008823284,0.0632461388460865,83.54910125701849
CG17107,0.004806460804113857,0.0,0.0,0.11859405594431355,1.018169322824893,83.97848316947731
CG6287,0.004806460804113857,0.0,0.0,0.06963008053268822,0.8434827598777452,83.97848316947731
CG5877,0.004806460804113857,0.0,0.0,0.13964836132595035,1.4567401571571668,83.97848316947731
Frq2,0.004806460804113857,0.0,0.0,0.07333867425927103,0.5199843803112466,83.97848316947731
CG8001,0.004806460804113857,0.0,0.0,0.15639257482442184,1.1173127044145925,83.97848316947731
zfh1,0.004806460804113857,0.0,0.0,0.0820365797056408,0.723701948037952,83.97848316947731
Inx3,0.004806460804113857,0.0,0.0,0.08730980692113867,0.8861599373264503,83.97848316947731
CG8417,0.004806460804113857,0.0,0.0,0.13640438742061148,1.136169429852501,83.97848316947731
CG15169,0.004884026810176629,7.8282976157282755,0.0,6.490634504396235,2.365381157471593,85.33371642740607
RpL27,0.004971639730078355,0.0,0.0,2.5359408589507613,0.34705099175915505,86.86448936392902
amon,0.005001008528450926,1.7049044600375385,0.0,4.272219277989562,1.0086795162164468,87.37762100909457
Marf,0.005092168621201688,0.0,0.0,3.0055862798554966,0.4261621441656203,88.9703701496359
pyd,0.005150202405598861,8.730680807704662,3.45471931584083,7.928031422072701,4.4762679436287565,89.9843364306233
CG13325,0.0051636814382327425,0.0,0.0,0.08170082482620905,0.5942614215842378,90.21984208880248
CG7453,0.0051636814382327425,0.0,0.0,0.12732111320256323,0.8540834469324766,90.21984208880248
CR43836,0.005247613734163201,0.0,5.185789111623359,1.9821390597038004,4.872454313735273,91.68630716329945
sm,0.0052498223883552355,9.065506494885,0.0,7.702962545578509,3.543776508089206,91.72489676934268
CG14669,0.005339395246981224,0.0,0.0,0.140861437155103,1.042805788232495,93.28991375525594
CG30415,0.005341057218117529,0.0,0.0,3.2284815711431114,0.529018915719494,93.31895171494946
ens,0.005351473472918561,0.0,0.0,3.4294858752361246,0.6255618123992983,93.5009445188331
vib,0.0054003532643858675,0.0,0.0,2.7597932044923295,0.19002781051882603,94.35497223534988
CR44382,0.005544339484416989,0.0,0.0,0.14281704801557313,0.9279834260760726,96.87069947173363
unc-4,0.005544339484416989,0.0,0.0,0.15504370643616963,0.9450961344876437,96.87069947173363
Gfat1,0.005544339484416989,0.0,0.0,0.10867682970062585,0.6133467398445005,96.87069947173363
cv-2,0.005584697161397024,0.0,0.0,3.46023913095328,0.5994858199249292,97.5758288039288
CG4577,0.005696577181578831,0.0,0.0,3.1504999557311377,0.4240047193863038,99.53059651654534
nSyb,0.005712438783928995,10.329383354423562,5.158870248228244,9.026250861121678,5.266380159987576,99.8077304328074
CG15186,0.0057689291651750645,0.0,0.0,2.498340075115542,0.0,100.79473037393873
Rfx,0.0057689291651750645,0.0,0.0,2.5391212301973614,0.0,100.79473037393873
CG30463,0.0057689291651750645,0.0,0.0,2.4178293990215405,0.0,100.79473037393873
hiw,0.0057689291651750645,0.0,0.0,2.185590222274074,0.0,100.79473037393873
CG4911,0.0057689291651750645,0.0,0.0,2.4702064491465947,0.0,100.79473037393873
side,0.0057689291651750645,0.0,0.0,2.3781062928352283,0.0,100.79473037393873
unc-104,0.0058504154360632344,9.662630225901712,3.2192358791753892,8.689445983710971,4.780954576884099,102.21845849889684
RpL34b,0.0058715022408826235,0.0,0.0,2.8121344368961827,0.4729446675179086,102.5868871527012
5-HT2B,0.00594690302173976,11.067492879743426,7.6528704881370935,9.322891176062152,6.35713171114241,103.90428959583708
Rim,0.00594690302173976,10.663248004689473,9.15175465791254,9.454484385693178,6.952651351908041,103.90428959583708
RpS17,0.00599641130458431,0.0,0.0,2.7539547234153856,0.4336732759246612,104.76929831369706
loco,0.006002924623375572,0.0,0.0,0.4709940685087337,2.7821132185484743,104.883099019618
Tsp74F,0.00601410619109068,0.0,0.0,0.7074972318193075,3.0741496273155717,105.07846337073636
CG43066,0.006029333273960058,8.006795307652228,1.7782644496593412,6.449843243152186,3.4360622478758454,105.34451096263014
nocte,0.006044090178806046,3.7136998663599137,0.0,3.9568268641342086,1.0873081482066753,105.60234360409923
GstE5,0.0061989871074775785,0.0,8.131249630571133,2.638218376252363,5.976730102960728,108.30870274184825
CG8500,0.006260909119810331,0.0,0.0,0.5966223974739876,2.1892860645904455,109.39060414132611
CtBP,0.006317430594889464,7.472312052834434,0.0,6.13230066862469,2.699382999157123,110.37814735390872
ND-75,0.006348923621043394,0.0,0.0,2.4376383832436406,0.18096583441332753,110.92839350687018
CG2225,0.006390686513405513,0.0,0.0,3.3566424971059776,0.6723439831780678,111.65807476222112
dpr1,0.006431056231944132,2.8641078181724384,8.478978379839212,4.096578387910372,7.60690438528386,112.36341448452788
tral,0.006448161531508062,0.0,0.0,3.183528216995298,0.6061554549561725,112.66227827850886
Hsp60,0.0064987641913809655,0.0,0.0,2.1723107664236823,0.0,113.54640795180823
Klp54D,0.0064987641913809655,0.0,0.0,2.5099052845214884,0.0,113.54640795180823
app,0.006511020751776544,5.268911991062269,0.0,5.0468901900878365,1.7726711806527562,113.76055457503978
beat-Ia,0.006516638341213899,0.0,0.0,0.39003781673222,1.8438298568454279,113.85870509768924
l(3)L1231,0.0065809063006094706,0.0,0.0,3.163285376343278,0.7958403799176123,114.98159488424866
