symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
jigr1,0.001631872756613574,0.0,0.0,0.3864714478029909,3.1550560420696203,28.512080803552365
CG6656,0.0016358942844562408,0.0,0.0,0.11487079863816664,1.4954367608307568,28.58234493801944
CG15169,0.0016358942844562408,0.0,0.0,0.21955043250096143,2.365381157471593,28.58234493801944
if,0.0016358942844562408,0.0,0.0,0.09692996268527555,1.4138948244241216,28.58234493801944
CG3645,0.0016451252102403155,1.6590261267957602,0.0,3.7890188894582457,0.6156503302037114,28.74362767331879
CG15765,0.0016451252102403155,2.096722939872369,0.0,4.356656401640798,0.8290160649307301,28.74362767331879
Ref1,0.001652846395964249,0.0,0.9361224752272934,1.1052410101140961,3.9287454856040123,28.87853223028736
18SrRNA-Psi:CR41602,0.0016862878899062362,1.9426400294749528,0.0,1.8856992864411974,0.5685159408772928,29.46282201244176
rad,0.0016880345940711557,0.0,2.3943888175350283,1.5659268497293732,4.7424078076634215,29.493340427611233
VAChT,0.0017553051993903306,5.753906575234149,0.0,5.074790481946166,1.3069810017408234,30.668692443747858
CG42684,0.0017555418743921691,0.0,6.875138571163703,1.4839395530259565,5.605528455569173,30.67282762937998
CG42541,0.001778687071488501,0.0,7.41923699739112,1.872927396108992,5.647847076069903,31.07722051304709
Fer1,0.0017870595242330271,0.0,0.0,0.2038265384073092,2.2103784139906018,31.22350400739945
CG30020,0.0017870595242330271,0.0,0.0,0.06975413307094139,1.5116469524630751,31.22350400739945
Sec13,0.0017870595242330271,0.0,0.0,0.14674971194798214,1.9154455006455346,31.22350400739945
CG14762,0.0018130055726891857,5.342722143385051,0.0,4.777008836797514,1.1182355069539283,31.676833366025452
Mmp1,0.001832950538658226,0.0,1.5003320984617812,1.1077902477206758,4.180669102302427,32.025311811436524
Cad87A,0.0018371322158547041,0.0,0.0,0.49804138358907785,3.025769794482437,32.09837407541339
fne,0.001860608188198762,10.597644655236703,7.885407896390156,10.24507947340983,6.65922334772663,32.50854626420877
Lk6,0.001862680602967259,8.859801139479714,3.419946907704774,7.711390465994025,4.0261242663498775,32.54475549504395
glob1,0.001893276775366589,0.0,0.0,2.9817280731660443,0.0,33.079331819205045
SmydA-4,0.001893276775366589,0.0,0.0,3.2713278372841916,0.0,33.079331819205045
CG30089,0.001893276775366589,0.0,0.0,2.9047675328551272,0.0,33.079331819205045
cni,0.0019508270732950111,0.0,0.0,0.21540602679748996,1.9583335105237079,34.08485062461043
Eip63F-1,0.0019508270732950111,0.0,0.0,0.23854463508429524,1.829038976701721,34.08485062461043
CG5644,0.0019508270732950111,0.0,0.0,0.10050421746141303,1.5105930172245097,34.08485062461043
GstD11,0.00195116467376541,0.0,6.2760707132757965,2.266830284747605,5.538956202641591,34.09074918002924
Ir40a,0.0019702984605865998,0.0,0.0,0.10939842026818178,1.1506528153926243,34.42505470336907
LpR2,0.00197339286851105,0.0,2.1384816682802996,1.0321019778682512,2.538518183085727,34.47912019862507
Reph,0.0019761840488069435,4.4715333648432924,0.0,4.515655988883541,0.8269734670037444,34.52788770075492
Strip,0.002010085536303472,0.0,6.208165580666755,2.0585480135411918,5.5292933624677385,35.120214490294266
CG18208,0.0020213811669347395,7.388184833371722,0.0,6.176751107884897,2.481298195038367,35.31757174868377
shep,0.002092329583148015,4.7665386961871326,10.134786654765009,4.963253686194975,8.233178728573057,36.55718247676212
Sdc,0.002099660554424257,8.095607422600432,0.0,7.356590854265665,3.2281137235053796,36.68526920690062
Sk1,0.002128113581757507,0.0,0.0,0.16399924443574743,1.3109135507037706,37.18240050046716
FoxP,0.0021483931783359334,3.744908938099465,0.0,4.504387115540625,1.0378968618659419,37.53672561188543
acj6,0.0021574145608251687,9.939597079525305,7.757099364819909,8.956745273733391,6.17605793677176,37.69434720673735
Adk1,0.00223855716550945,0.0,4.235250352174062,1.3259524992562637,5.33071056435882,39.11207079578111
CASK,0.0022862740638797696,5.490765643089881,0.0,5.05025878691588,1.326441868404825,39.945780444107335
NPFR,0.0022980535724520927,0.0,0.0,2.756826707486196,0.0,40.15159201788296
CR46006,0.0022980535724520927,0.0,0.0,2.849320544389015,0.0,40.15159201788296
CG17321,0.0022980535724520927,0.0,0.0,2.6742075843147206,0.0,40.15159201788296
Rfx,0.0022980535724520927,0.0,0.0,2.5653866615586622,0.0,40.15159201788296
Nckx30C,0.0023017556287209485,8.513522098906178,0.0,7.027749296648515,2.491897670618655,40.216274345012415
CR44886,0.002318462436617168,0.0,7.880359651907034,3.210651469340087,6.449865937968062,40.50817569257516
CR44169,0.002319890108927426,0.0,0.0,0.2810651648549657,2.1242650140147252,40.533119983179986
Bap170,0.002319890108927426,0.0,0.0,0.16072463589196512,1.3822672826833442,40.533119983179986
Ald,0.0023804278514821084,7.111604182042787,0.0,6.629174433130118,2.6948376015789672,41.5908354210954
l(3)L1231,0.0024041506106842834,2.079020666443673,0.0,3.83833143140535,0.7958403799176123,42.0053194698758
CG12290,0.0024427654428428192,3.6874505187796593,0.0,4.388272610901729,1.223603541900135,42.67999781734974
CG34354,0.00245191683771462,0.0,1.8967600801170117,0.9105182118633743,2.1780050758369343,42.83989098854984
Krn,0.0024609791633855224,0.0,0.0,0.9716421401885988,4.476821043492373,42.998227942671846
CG8312,0.0025177744814832963,0.0,3.638439283325784,1.5817528916646773,5.65809072051895,43.990555740476154
sNPF,0.00256508120053908,11.322521818896258,7.866461772083877,10.686237569638966,7.165849944727233,44.8170987358188
pan,0.002605469864597341,10.614463954156447,8.427940367150011,9.385758675407649,6.271164220896174,45.52276947424474
Hsp83,0.0026370145408719683,0.0,7.418963612271844,2.310592425435207,5.8194158510352105,46.073918058115034
Tsp42Ef,0.0026370145408719683,0.0,5.400028882799321,2.033250340047345,5.550976104768105,46.073918058115034
dpr11,0.002675310496216279,6.249368142407893,0.0,5.327919600050044,1.6576077130016544,46.74302498989083
Ank2,0.0026962762662369978,11.906213858674223,9.664210145024857,11.26877326002439,8.581497936104943,47.109338923692825
Cyp6w1,0.002713167253377357,0.0,6.625331734110788,1.7588309646811093,5.249060054604159,47.40445825100918
RpL28,0.002727941964914343,2.8836538012727524,0.0,3.6484779361710906,0.9114515639744705,47.662602010983406
CG8184,0.0027798844577292224,0.0,0.0,2.4579443677222477,0.0,48.57014124544497
Efa6,0.0027798844577292224,0.0,0.0,2.6265234990569093,0.0,48.57014124544497
CG6424,0.0027798844577292224,0.0,0.0,2.8561364399701015,0.0,48.57014124544497
vas,0.0027798844577292224,0.0,0.0,2.3673455742186005,0.0,48.57014124544497
CR44029,0.0027798844577292224,0.0,0.0,3.2286649077275467,0.0,48.57014124544497
Syn2,0.0028411485144825316,0.0,0.0,0.7375561149539684,3.0363657652092564,49.64054684503879
l(1)G0255,0.00284988247893697,8.856571550836396,0.0,7.500192542722792,2.8287164390401935,49.79314667198674
unc-104,0.0029078705383979615,10.106230726712178,3.2192358791753892,9.01695054213968,4.780954576884099,50.806314046889185
beat-IIIc,0.0029316750576442556,0.0,0.0,3.678897200375369,0.46900299501639137,51.22222660716044
ens,0.0029339599751921227,0.0,0.0,3.87740538192764,0.6255618123992983,51.26214868655677
kek2,0.0029487325091454154,6.4401585874535945,0.0,5.341574800614677,1.663299014307319,51.5202543997887
CR44320,0.0030064861734901993,4.907805567472054,0.0,5.126528482136218,1.2282908191871644,52.52932642322076
sgg,0.003174155650175383,9.831871371909406,5.08452135751898,8.809750795028044,5.893054796099228,55.458847519864285
CG43367,0.0032198591735534375,0.0,0.0,3.5291494614833265,0.04397200399874744,56.25737948032566
CG18265,0.0032483910599499163,1.3791611204279397,0.0,3.448424310282365,0.7069350474905646,56.75588859944494
Sema-1a,0.0032907443321387488,5.119424127136536,0.0,5.047908910868213,1.5494322762693429,57.49588497112822
lilli,0.00330845548031336,4.258720464947796,0.0,4.356789360825179,1.250031904897185,57.80533415203502
CG17075,0.003314203967860956,1.3876122908921884,0.0,3.372642993580324,0.5849275037258836,57.90577172646662
tmod,0.0033516102536307957,0.0,0.0,2.514471218995812,0.0,58.559334351437265
CG1090,0.0033516102536307957,0.0,0.0,2.3581782198918004,0.0,58.559334351437265
Lrt,0.0033516102536307957,0.0,0.0,2.3893324976882826,0.0,58.559334351437265
MsR1,0.0033516102536307957,0.0,0.0,2.8958385539857496,0.0,58.559334351437265
CG32576,0.0033516102536307957,0.0,0.0,2.6160127376389055,0.0,58.559334351437265
vig,0.0033516102536307957,0.0,0.0,2.339408816169649,0.0,58.559334351437265
Sap47,0.0033821404997785784,9.676124223500512,5.089690305546511,8.383747917708611,5.152620772564936,59.09275881213132
CG32369,0.0035134438222309728,0.0,0.0,3.364408974674555,0.5665594689092984,61.38689046201956
rgn,0.0035820077176686497,4.501748973824603,0.0,4.671852533462768,1.4363342396961296,62.584838843106645
stnA,0.003634324905689601,2.1506776306286386,0.0,3.4023259835098987,0.667527657898609,63.49892475220871
p120ctn,0.0036409867734003825,0.0,0.0,3.0233507106959094,0.6050357645962946,63.61532090485148
fru,0.0037554304688189838,0.0,0.0,3.103583073634175,0.326972408519045,65.61488115120528
CR44024,0.0038093525647623317,9.065847624093553,0.0,7.267542559106729,3.253718146068897,66.55700801152746
RpL7A,0.0038103914672005415,5.883031811105683,0.0,4.346936157874557,1.1150431829519731,66.57515971492786
nwk,0.004027914836610623,0.0,0.0,2.7213300295491414,0.0,70.37572802526081
Cda5,0.004027914836610623,0.0,0.0,2.2884814136499436,0.0,70.37572802526081
nito,0.004027914836610623,0.0,0.0,2.8575828931893406,0.0,70.37572802526081
hiw,0.004027914836610623,0.0,0.0,2.7015278357414814,0.0,70.37572802526081
CG17816,0.00404378507089142,11.043789153691916,9.352374030916632,10.670877734592668,7.726601691478251,70.65301275861489
brat,0.00412105274261095,3.7824439470498175,0.0,4.378303104414513,0.93944894313136,72.00303351889852
HmgD,0.004136464874964949,0.0,0.0,0.7325581403208764,3.513150960483524,72.27231429538759
CR41607,0.0041600752382072595,0.0,0.0,1.052359807840417,0.08956044056083078,72.68483456195725
NfI,0.004184017883135011,0.0,0.0,3.5395377059897943,0.5139139672732151,73.10316045413492
for,0.004395059025767522,0.0,1.4558862381211812,0.6515681467763417,2.450599344546611,76.79047129821014
Khc-73,0.004409865080169142,3.7481099783294622,0.0,4.3648612369769015,1.1234908005109399,77.04916268071524
mt:CoII,0.004530396006732151,11.859584262290046,9.233116644018105,10.359664816060674,7.514371899544064,79.15507902962415
lush,0.00455110960848386,0.0,7.279724204682967,2.44759339642227,5.364929482822059,79.51698707943
CG7029,0.0046758620320573275,5.188924403679554,0.0,5.03917444850085,1.5481861031591173,81.69666142410563
14-3-3zeta,0.0047134213147866574,10.241332573968544,6.841852705435022,9.175610300458418,5.720350116198752,82.35289721195248
CG32017,0.004722011524966538,3.744908938099465,0.0,4.406739475601574,1.2752648994346476,82.50298536421535
mt:lrRNA,0.004734860941601428,9.534738110435287,7.753946773563588,8.834212902259145,6.128129913532496,82.72749037166015
dpr2,0.004735260894476573,6.23729003888705,4.25404573119012,6.016795906860104,4.0724831075010774,82.73447834829469
CR40639,0.0047669149398935915,0.0,0.0,1.0080950475704713,0.08757579096592608,83.28753782982083
NaPi-III,0.004767181693838787,0.0,6.464381863083153,2.7090526002930058,5.723478732695069,83.2921985547513
rut,0.004777940028051263,3.0965746268330534,8.50425386076882,3.9984078327728008,7.487509015729932,83.48016817011167
Gycbeta100B,0.004825554159509209,0.0,0.0,2.9984292445510254,0.0,84.3120822749449
Octbeta1R,0.004880271627915183,6.659476056805534,0.0,5.743826762376245,1.807510406179397,85.26810588293408
mt:Cyt-b,0.004945173847731964,10.507762066724393,3.6738220477457806,8.831275610296707,5.017777823902458,86.40207746757288
Spred,0.0049647464603603565,2.9253889396442934,0.0,4.158019177945158,1.036861344233276,86.74405015541615
Mid1,0.00512461241600878,4.675734643856599,0.0,4.559933868606892,1.191203743921223,89.5372281325054
Tsp47F,0.005150524593883705,0.0,0.0,0.4219824351160818,1.9761618959702985,89.9899657043361
CG14431,0.0052225840286737185,0.0,0.0,0.17132794421347552,2.186692701236639,91.24898814898721
Gp93,0.0052225840286737185,0.0,0.0,0.23871818231614628,2.213875217486022,91.24898814898721
Atg18a,0.0052225840286737185,0.0,0.0,0.22027871855499312,2.436540752037088,91.24898814898721
alphaTub84B,0.005257867157835436,0.0,0.0,3.543529428621021,0.26066982698229063,91.86545498170074
stai,0.00527975594902772,8.658626092235293,2.3636575151058623,7.656651187461717,4.050281579940518,92.24789594141232
haf,0.005286301640965174,1.1753742643370897,0.0,3.209096539020585,0.3997110219471209,92.36226227094353
CG6329,0.005308285016495993,8.72290909688499,1.9537995307282223,7.933361755021398,4.3696458692025315,92.746355808218
RpL8,0.005391902941198207,5.642104677643527,0.0,4.696232289644783,1.2911749326287734,94.20732818861507
CG1662,0.0054688849059474865,0.0,0.0,0.10353905468423,1.4938906865197183,95.55235707671449
CG43333,0.0054688849059474865,0.0,0.0,0.015997159743635154,1.1292638586442478,95.55235707671449
yip2,0.0054688849059474865,0.0,0.0,0.025437734760753186,1.514714000127159,95.55235707671449
CG5282,0.0054688849059474865,0.0,0.0,0.04195370199953978,0.7308417448076859,95.55235707671449
slp1,0.0054688849059474865,0.0,0.0,0.04207787081054103,1.3066812651908897,95.55235707671449
CG7182,0.0054688849059474865,0.0,0.0,0.020898010651628256,1.224614203129105,95.55235707671449
CR45522,0.0054688849059474865,0.0,0.0,0.01709822823795101,0.25560009465069683,95.55235707671449
Sra-1,0.0054688849059474865,0.0,0.0,0.03757096612565357,1.2859717790600882,95.55235707671449
Ir76b,0.0054688849059474865,0.0,0.0,0.06458563273156166,1.6510765178467746,95.55235707671449
MP1,0.0054688849059474865,0.0,0.0,0.02225354993635457,0.4490002772808684,95.55235707671449
Nlg1,0.0054688849059474865,0.0,0.0,0.030294481278657616,1.5651775216605137,95.55235707671449
knrl,0.0054688849059474865,0.0,0.0,0.027755357671002394,1.1041099376436914,95.55235707671449
Btk29A,0.0054688849059474865,0.0,0.0,0.00844152813869455,1.22789183129231,95.55235707671449
CG1407,0.0054688849059474865,0.0,0.0,0.1039310534559501,1.4014311726706485,95.55235707671449
CG43647,0.0054688849059474865,0.0,0.0,0.03760380919030508,0.9682727718225295,95.55235707671449
U2af38,0.0054688849059474865,0.0,0.0,0.02606521906214579,1.1955555225977772,95.55235707671449
CG30441,0.005614285094900731,0.0,0.0,0.14925883938172213,1.4432230311245724,98.09278917810556
Spase25,0.005614285094900731,0.0,0.0,0.28191421501095476,2.015175938516232,98.09278917810556
CG11000,0.005614285094900731,0.0,0.0,0.17226819198524743,2.0271971843471372,98.09278917810556
CG12484,0.005614285094900731,0.0,0.0,0.06655865408833565,1.617298910848548,98.09278917810556
pico,0.005696578596232374,0.0,0.0,0.7432054993231252,2.4691808099265367,99.53062123337205
lola,0.005698211107188807,10.017584306850647,11.278890966136,8.743199974031286,10.737181162043386,99.55914446480284
CG9399,0.005705664427914022,0.0,0.0,0.6989218155799648,3.351006381053231,99.6893688845138
kug,0.005763612841086069,0.0,0.0,2.8746826719404153,0.0,100.7018435594558
CG15630,0.005763612841086069,0.0,0.0,2.334747688288751,0.0,100.7018435594558
E2f1,0.005763612841086069,0.0,0.0,2.193022960561318,0.0,100.7018435594558
CG8726,0.005763612841086069,0.0,0.0,2.6646170375699145,0.0,100.7018435594558
CG4822,0.005806849527961554,0.0,0.0,0.46160465073214996,1.6445538796172259,101.45727495254427
RpL10,0.005934274875729223,3.3649627636640664,0.0,4.342813698382427,1.2811075718588865,103.68365062874099
l(1)G0156,0.0059974851823039734,0.0,0.0,2.324746353631614,0.0746948304765753,104.78806110521502
l(2)35Bd,0.006043713022971241,0.0,0.0,0.05527558509027314,0.9479403997121453,105.59575393735352
Txl,0.006043713022971241,0.0,0.0,0.08506326828444914,1.1137249897912707,105.59575393735352
l(2)09851,0.006043713022971241,0.0,0.0,0.10457298632423341,1.2796176797667886,105.59575393735352
thoc5,0.006043713022971241,0.0,0.0,0.1018269035065304,0.8088198028277784,105.59575393735352
rempA,0.006043713022971241,0.0,0.0,0.024999026765182127,0.7095014524039721,105.59575393735352
Cyp6g2,0.006043713022971241,0.0,0.0,0.016830354623828772,0.2641032556015528,105.59575393735352
CG7849,0.006043713022971241,0.0,0.0,0.09271019288098445,1.0830526154798246,105.59575393735352
CR44060,0.006043713022971241,0.0,0.0,0.018716381543835505,0.28666115448906204,105.59575393735352
Vti1b,0.006043713022971241,0.0,0.0,0.016669309339960494,0.6276477595662263,105.59575393735352
CG11781,0.006043713022971241,0.0,0.0,0.11183647939807875,1.232643060122069,105.59575393735352
Desat1,0.006060634705092451,0.0,4.973194961909069,2.1147267570852657,4.952328237740288,105.8914095673753
Fie,0.00614417771069575,0.0,0.0,3.4531619778640077,0.7944577587494701,107.35107296127615
mt:ATPase8,0.006198828952384104,5.40369589214378,0.6269230839258154,4.076374812356752,1.7268950706616901,108.30593945605506
Pep,0.006233992903677453,4.191595029529669,0.0,4.468931633900511,1.6746839429308966,108.92032401305246
Orct2,0.006476734063259453,0.0,0.0,0.21515100223840075,1.4771935842490613,113.16149755326916
CG42806,0.006476734063259453,0.0,0.0,0.07783860194845395,0.9499838011312551,113.16149755326916
rdx,0.006590202835217762,6.7371090164513925,0.0,5.5264079916989175,2.3412266552571026,115.14402393692474
Obp83b,0.006590202835217762,5.392928310753197,9.11548619721704,4.610383791162358,7.4134055839997455,115.14402393692474
CG32022,0.00667146550148496,0.0,0.0,0.12358226268199377,0.7871213607176661,116.56384524194522
mus205,0.00667146550148496,0.0,0.0,0.06754272661777785,0.4567554402175104,116.56384524194522
CG11577,0.00667146550148496,0.0,0.0,0.12679157886913853,1.2667849889981482,116.56384524194522
CG11825,0.00667146550148496,0.0,0.0,0.12589446093983842,1.1669082531239532,116.56384524194522
CG18343,0.00667146550148496,0.0,0.0,0.11282257816349528,0.9112832411901227,116.56384524194522
