symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eag,0.013784330074141028,4.5853179873030845,7.359047058285896,4.742886359158041,6.473046124124827,240.83981505539202
ND-42,0.013873544174253447,0.0,0.0,0.3396698201891472,1.3049469963145888,242.3985638125562
skd,0.013917037561622913,0.0,5.596832003797772,3.050520399345107,4.91315022625623,243.15848027667553
CG43954,0.01411659750561997,0.0,0.0,0.2813356443418974,0.8443824514474145,246.64519161819211
CG31323,0.014253993068346094,0.0,0.0,2.1735623918820783,0.752961382501467,249.04576689014294
CG14299,0.014297952455591378,0.0,0.0,0.0936854305647639,1.5166835366789533,249.81382530409255
AP-1sigma,0.014371230464484805,0.0,0.0,1.7965105032749893,3.2769770141565986,251.09413867547852
CG11391,0.014383977218613135,0.0,0.0,1.411443342078898,3.042589652862602,251.3168499636087
orb2,0.014416890522118878,6.965159651376605,1.4383670629489063,5.638629382182107,3.7325798499501874,251.89191120246102
CG9821,0.014854005102685608,10.047320542111086,10.870971402131026,9.369122442396664,10.667031173976568,259.5291771541229
Cpr73D,0.01495264588717457,0.0,0.0,0.3843787608578697,0.7354796156171483,261.2526289407141
drk,0.015059449468683893,0.0,0.0,0.6021828388690594,1.4360700696019555,263.118701116845
shi,0.015179702438801007,3.5894642798883165,7.263236933472662,4.324836638829867,6.254140239859414,265.2197610107312
CG15642,0.015299996919601606,0.0,0.0,0.05960511096954983,1.0358625883683923,267.32154617927927
CG31522,0.015314721158562167,0.0,0.0,1.6228126713894024,3.514267850660849,267.57880808239815
CG6115,0.015381176410069966,0.0,0.0,0.6786477594485409,1.7640671840325115,268.73991423674244
alpha-catenin-related,0.015381176410069966,0.0,0.0,0.6564540889241931,1.6965302834836338,268.73991423674244
DnaJ-H,0.015385417633947846,0.0,0.0,2.1062187663400325,0.8934012328357364,268.81401690033675
nuf,0.015388060525757032,7.360671955881362,2.8690538347734043,5.570916831423368,3.7710314898481823,268.86019350602686
Hs3st-A,0.01548297677071723,3.5243173011218913,0.0,3.6756764051927764,2.1064323905700744,270.51857013797144
ATPsynE,0.015648819698541788,0.0,0.0,1.614182556577636,3.152115750309708,273.41617777292214
CG14883,0.015654272245071633,0.0,0.0,0.3953784036722779,1.326826165544446,273.5114446658916
SmydA-4,0.015654272245071633,0.0,0.0,0.42832070381009446,1.4833830001955237,273.5114446658916
ATPCL,0.015748885030494094,0.0,0.0,1.4620196572402926,2.9838289786620575,275.1645192527928
RpS19a,0.015918162845500065,0.0,3.463457065056174,2.217453253077451,3.6443976499023614,278.12214123657714
Mgat2,0.016094472566019303,0.0,0.0,1.1119068406685735,3.1752857862479686,281.20262467348925
eyg,0.016280670645361178,7.339046479380782,0.0,5.10646149687513,3.1989693178316205,284.4558775157505
CR43836,0.016361766495830786,0.0,0.0,0.08780105194156783,0.8929012177018961,285.8727842151555
Prosbeta2,0.016361766495830786,0.0,0.0,0.20501196972454785,1.1995569132987036,285.8727842151555
CG1647,0.016361766495830786,0.0,0.0,0.193470353878735,1.0575518013434517,285.8727842151555
DIP-eta,0.01650098126337395,0.0,0.0,2.9979430150966637,1.5811995386263817,288.3051446336696
didum,0.016532131208478455,0.0,0.0,0.6400801131326033,1.7534858336650807,288.8493964745356
CTPsyn,0.01653801299832005,0.0,0.0,0.965604609159568,2.374657600617215,288.9521631066479
ND-15,0.016614078299051316,0.0,4.142044632382765,3.115179444875512,4.904281222526271,290.2811760410246
Ubc10,0.016845622474511043,0.0,0.0,1.3263012011082032,0.31252806628326973,294.32671587465694
CR44886,0.016885242216108348,0.0,4.946280569933881,2.6354082321807493,4.318229145024447,295.01895199984506
CG5746,0.016888584104122965,1.3287021100790206,0.0,3.9068883612044507,2.103907706267657,295.07734146723647
CG7852,0.01691590591209511,0.0,0.0,0.3443612892137195,1.3783801604902353,295.55470809612575
ETHR,0.01698384871884796,0.0,0.0,1.406968999032498,0.5219089225970336,296.74180481571153
Ric,0.01703723734141862,0.0,2.684197898206033,2.444724363871277,4.255891776381735,297.6746108292661
Hsc70Cb,0.017164984882130266,0.0,3.239485566692962,2.283842919563167,3.8477569126287974,299.90661586058
Tpi,0.017214298454277036,0.0,0.0,1.6985150543569023,0.72954385134698,300.76822259312837
CG14200,0.01734681609089996,0.0,0.0,1.0420623364591728,2.509831556154469,303.0835707402041
cno,0.017509986764347688,0.0,2.30829948753422,2.1893778381803073,3.8263028838460937,305.9344887466828
SK,0.01769267698182043,12.026276828833264,11.344844606319114,11.605080773726,10.98591419622136,309.12645222636655
InR,0.017871222156127704,0.0,0.31353896185312247,1.8807104368143104,3.059458900020274,312.2459935118632
Lgr1,0.018034413878786713,0.0,0.0,0.9414173618486062,0.16926293590164423,315.09727929016145
sli,0.018044165295030418,0.0,2.0723248451677625,2.758424292532059,4.367532468272431,315.26765603477145
AP-1mu,0.018072447836599698,0.0,0.0,0.20291334330342592,0.9969286633872892,315.7618086010699
Ndae1,0.018310311518738413,3.165643483750308,6.877485532051627,3.9115177416615134,5.718575856941293,319.91776285539754
hiw,0.018410008916699493,0.0,0.0,1.7710891467403929,3.2016444675517057,321.6596757925735
Pli,0.018600230645646636,1.5466869545399216,0.0,3.8972064087772127,2.197764872908175,324.98322984073803
btz,0.018624105929826783,0.0,0.0,0.0,0.6329658028076993,325.40037880593354
CR44299,0.018624105929826783,0.0,0.0,0.0,0.6392089095091179,325.40037880593354
Notum,0.018624105929826783,0.0,0.0,0.0,0.25448430772558484,325.40037880593354
moody,0.018624105929826783,0.0,0.0,0.0,0.42974438592655284,325.40037880593354
Lkb1,0.018624105929826783,0.0,0.0,0.0,0.7107475250990771,325.40037880593354
dup,0.018624105929826783,0.0,0.0,0.0,0.6852993715185293,325.40037880593354
pck,0.018624105929826783,0.0,0.0,0.0,0.4616036026392427,325.40037880593354
Usp5,0.018624105929826783,0.0,0.0,0.0,0.2880681796461296,325.40037880593354
CG15536,0.018624105929826783,0.0,0.0,0.0,0.32967863022075833,325.40037880593354
cerv,0.018624105929826783,0.0,0.0,0.0,0.6890980711499316,325.40037880593354
CG7192,0.018624105929826783,0.0,0.0,0.0,0.6173268175117049,325.40037880593354
CR44095,0.018624105929826783,0.0,0.0,0.0,0.521284092786863,325.40037880593354
Orct,0.018624105929826783,0.0,0.0,0.0,0.7819202489214204,325.40037880593354
Obp56e,0.018624105929826783,0.0,0.0,0.0,0.515707508836117,325.40037880593354
be,0.018624105929826783,0.0,0.0,0.0,0.4649357605696918,325.40037880593354
Hmr,0.018624105929826783,0.0,0.0,0.0,0.6909782145382944,325.40037880593354
CG3732,0.018624105929826783,0.0,0.0,0.0,0.5887178149758704,325.40037880593354
cv,0.018624105929826783,0.0,0.0,0.0,0.3547546648672153,325.40037880593354
SIDL,0.018624105929826783,0.0,0.0,0.0,0.7236956336350882,325.40037880593354
Cyp6a21,0.018624105929826783,0.0,0.0,0.0,0.7187608329810321,325.40037880593354
CG4872,0.018624105929826783,0.0,0.0,0.0,0.8223780067715453,325.40037880593354
CG9125,0.018624105929826783,0.0,0.0,0.0,0.4853791531834573,325.40037880593354
CG14763,0.018624105929826783,0.0,0.0,0.0,0.43583934950442776,325.40037880593354
KFase,0.018624105929826783,0.0,0.0,0.0,0.1629220294243329,325.40037880593354
Egfr,0.018624105929826783,0.0,0.0,0.0,0.6443875442815301,325.40037880593354
CG5160,0.018624105929826783,0.0,0.0,0.0,0.6023899315030581,325.40037880593354
Vps13B,0.018624105929826783,0.0,0.0,0.0,0.6179907479823944,325.40037880593354
CG31199,0.018624105929826783,0.0,0.0,0.0,0.3418603786365593,325.40037880593354
CG32271,0.018624105929826783,0.0,0.0,0.0,0.6119871519716776,325.40037880593354
Kmn2,0.018624105929826783,0.0,0.0,0.0,0.2675071213933653,325.40037880593354
Vps15,0.018624105929826783,0.0,0.0,0.0,0.5652235548370124,325.40037880593354
Fdx2,0.018624105929826783,0.0,0.0,0.0,0.6931840389790862,325.40037880593354
CG6744,0.018624105929826783,0.0,0.0,0.0,0.6861558159665905,325.40037880593354
CG10418,0.018624105929826783,0.0,0.0,0.0,0.4480566415919938,325.40037880593354
CG12659,0.018624105929826783,0.0,0.0,0.0,0.5377284710166182,325.40037880593354
CG43693,0.018624105929826783,0.0,0.0,0.0,0.6079996324476294,325.40037880593354
Rrp6,0.018624105929826783,0.0,0.0,0.0,0.6641447208940424,325.40037880593354
CG7627,0.018624105929826783,0.0,0.0,0.0,0.4024958701327113,325.40037880593354
LSm7,0.018624105929826783,0.0,0.0,0.0,0.7303461097211605,325.40037880593354
Sgf29,0.018624105929826783,0.0,0.0,0.0,0.4287711457722419,325.40037880593354
CG9801,0.018624105929826783,0.0,0.0,0.0,0.5431147702113123,325.40037880593354
CG1889,0.018624105929826783,0.0,0.0,0.0,0.5762892265393564,325.40037880593354
DNApol-iota,0.018624105929826783,0.0,0.0,0.0,0.28000472714605024,325.40037880593354
shtd,0.018624105929826783,0.0,0.0,0.0,0.44263307449828854,325.40037880593354
CG17829,0.018624105929826783,0.0,0.0,0.0,0.4019147070192361,325.40037880593354
Caf1-55,0.018624105929826783,0.0,0.0,0.0,0.502852015885861,325.40037880593354
norpA,0.018629411974835506,12.770593712650474,12.103806891715525,12.347925847920676,11.279875371454883,325.493086024326
CG9384,0.018864114799117492,0.0,3.0526580520093045,2.4495883211435854,3.8358138376406195,329.5938137701808
CG42671,0.01895817602202804,0.0,0.0,1.6250430908584526,3.0645251062031456,331.2372514568739
CG33144,0.018971032780667973,0.0,4.466265361829128,3.2996435466339884,4.877635922432632,331.4618847438308
CG6695,0.019113216294093655,0.0,0.0,1.140271712744775,0.34192779474025725,333.9461150904043
lt,0.019113216294093655,0.0,0.0,1.341800311828037,0.3755594230008552,333.9461150904043
p38b,0.019144008990328143,0.0,0.0,0.016852596872317337,0.6949790287000793,334.4841250790133
CR44218,0.019144008990328143,0.0,0.0,0.021194022674591726,0.8304911406051029,334.4841250790133
pigeon,0.019144008990328143,0.0,0.0,0.08987106112088622,0.9197393435231965,334.4841250790133
enok,0.019144008990328143,0.0,0.0,0.039687781059506655,0.9241705481575293,334.4841250790133
CG13025,0.019144008990328143,0.0,0.0,0.01665287720007916,0.5150193898635372,334.4841250790133
CG9065,0.019243591425244896,0.0,0.0,0.4615391953670911,1.2540875567172274,336.22402938187884
Myo81F,0.01927678683387888,5.705157436123879,5.028801877475006,5.788364420609671,5.036130207251524,336.8040195615318
Girdin,0.019295728848677002,0.0,0.0,0.2932110928591923,1.0511409386637747,337.13497444408455
Hers,0.019358596107665826,0.0,4.211327616948407,3.1081533928914977,4.607162880976774,338.2333911931373
pygo,0.019389557047747665,0.0,0.0,0.8450630149256031,0.20491326456989278,338.7743407382472
Ssdp,0.01939865255651741,6.44554349045755,2.977556397855098,5.622515670186149,3.9132543325845024,338.93325746747223
dock,0.01951792270007731,0.0,0.0,2.613444056083965,0.9230602263887576,341.01714541575075
retm,0.019604284093140235,4.41793944687853,6.848428751213235,4.307760027414285,6.067991288437824,342.5260516753462
Tim23,0.019805053502342674,0.0,0.0,2.103764094773644,0.882029138860676,346.0338947929312
Cyp9f2,0.01989110589321696,0.0,0.0,0.14031234252141936,0.994045699160114,347.53740216628677
Nap1,0.01999661056873099,0.0,0.0,0.5040316357639135,1.3800037619630807,349.3807798568679
RNASEK,0.02001647252060633,0.0,0.0,0.715212715975744,1.6950835464084495,349.72780788003377
CG6878,0.020098960786970432,0.0,0.0,1.066536379794499,0.23597462494072638,351.1690428699474
CG3792,0.020098960786970432,0.0,0.0,0.5322020960787904,0.142476927505235,351.1690428699474
dpr1,0.020123013328207807,6.34288216279463,3.3020050412890627,5.714772307706381,4.015242432770975,351.5892888704468
Pkc98E,0.020123013328207807,5.498042100587366,7.431526876617848,4.621344590166573,6.311828238140106,351.5892888704468
Klc,0.020127569392845292,0.0,0.0,1.5042731872726098,0.5447479276550434,351.6688924317929
CG32982,0.02014781285314745,0.0,3.348597116214464,2.7529867633576,4.469782824323625,352.02258617019226
csw,0.02031474383962057,7.713612172018854,9.434774523864192,6.543475775533463,8.323830920285603,354.9392043658506
Atg6,0.020588672853587595,0.0,0.0,0.3224355595999841,0.9882275391013685,359.72529209788246
Dlip2,0.020662798409508167,0.0,0.0,0.083056567771735,0.8185675214948193,361.0204138109267
CG5902,0.020662798409508167,0.0,0.0,0.10657572673605983,0.7042128647438622,361.0204138109267
Zip99C,0.020662798409508167,0.0,0.0,0.061275392111753264,0.6815163948882973,361.0204138109267
jar,0.020662798409508167,0.0,0.0,0.10912099522997909,0.7749767368761001,361.0204138109267
CG33332,0.020662798409508167,0.0,0.0,0.05181680801299321,0.5816075335894807,361.0204138109267
Gclc,0.02095345397136427,0.0,2.5990170300911313,2.541592303433798,4.283335709184208,366.09874778767653
CG11357,0.021093211970977136,0.0,0.0,0.369232278992849,1.8014211594695968,368.5405995569125
CG8297,0.021262199726563305,0.0,0.0,0.3131581218556942,0.8835538756736402,371.49315362251406
rdgA,0.021286365600938547,0.0,1.1453133499404349,1.3375793214088014,2.3015463775780565,371.9153797795983
Ih,0.021336042984207763,10.916599008350193,10.485374934920532,10.660338304789457,9.640379666371503,372.78334302007806
ltl,0.02145969844343199,0.0,0.0,0.12379869587021332,0.7880905977729263,374.9438512036437
RNaseX25,0.02145969844343199,0.0,0.0,0.11204944093402468,0.7487766801010474,374.9438512036437
vri,0.02145969844343199,0.0,0.0,0.06085831950684905,0.6224321445517541,374.9438512036437
mGluR,0.02145969844343199,0.0,0.0,0.10269455718885319,0.5841915258182458,374.9438512036437
Tsp42Ea,0.02145969844343199,0.0,0.0,0.06322215278994674,0.4401753429883668,374.9438512036437
Tis11,0.02145969844343199,0.0,0.0,0.10671386937689022,0.6663730269162059,374.9438512036437
Fit1,0.02145969844343199,0.0,0.0,0.17277852417773576,1.0964527441993337,374.9438512036437
mus81,0.02145969844343199,0.0,0.0,0.07514478644929173,0.5898212852992007,374.9438512036437
Updo,0.02145969844343199,0.0,0.0,0.11441637776861696,0.668234585125889,374.9438512036437
btv,0.02170560763941514,0.0,0.0,1.8117632890519064,3.190237350050568,379.24037667586134
Acsl,0.021755249762605587,0.0,3.4246740934887114,2.9893901816825714,4.449909788049287,380.1077238522448
IntS6,0.02184548091055027,0.0,0.0,1.8700002845438337,0.8548641097468943,381.68424246913435
Rap1,0.02221068250180402,0.0,0.0,1.4617186539756182,2.794453618619046,388.06504467151984
Gp150,0.022282425170948753,0.0,0.0,0.19687207378091678,1.0679061938498349,389.3185325868166
chm,0.022282425170948753,0.0,0.0,0.15012058584780139,0.8890885144744779,389.3185325868166
ssx,0.022312197435790417,0.0,0.0,1.1329749443216228,2.6913089415960716,389.83871359813014
beat-IV,0.022382470930990734,0.0,0.0,0.7220554603164904,2.03814419716247,391.06653210627013
CG15099,0.022384843250707283,0.0,0.6508735076190506,1.9948292111471015,3.4643180229010224,391.10798127635763
GABA-B-R1,0.02239368803015374,9.583395169905824,10.566161101675325,8.254487859700621,9.406297689427262,391.26251726284613
sima,0.022475590731684224,3.0181515167372597,7.164383422109138,3.9920961791944953,5.744988680334373,392.6935212639868
spg,0.022499972379927125,0.0,0.0,1.619947392939277,0.5467353815964936,393.11951742208674
CG31221,0.022809597118830904,12.5789932782823,12.205483218036573,12.346960806800551,11.76114638274793,398.5292808602136
RhoGAP18B,0.023111939344996814,0.0,0.0,0.22311017224669238,1.157105776004774,403.81180423578434
mRpL48,0.02313160480788716,0.0,0.0,0.1779447540913694,0.9035797339335238,404.15539920340444
CG16890,0.02313160480788716,0.0,0.0,0.09549683039752602,0.36933242424454904,404.15539920340444
CG32176,0.02313160480788716,0.0,0.0,0.18753285659592364,0.8621398295943576,404.15539920340444
GMF,0.02313160480788716,0.0,0.0,0.1944343332238116,0.9148001158676653,404.15539920340444
CG8963,0.02318050324040791,0.0,0.0,1.5411685285455616,0.4828598401624668,405.009752616407
Xrp1,0.023349389388278775,8.702695741398031,6.353955921833755,6.94237173057091,5.105976807110829,407.96053139200677
Moca-cyp,0.023658982501829687,0.0,0.0,2.1740955055687516,0.9731238307361121,413.3697422719683
Idh,0.02372429341386007,0.0,0.0,0.2056371810676962,0.8803997506687748,414.51085452696316
Usp10,0.02372720413913064,0.0,3.622189870848438,2.738678857732713,4.177452657725947,414.56171071889054
EF2,0.0238204804689753,3.335539715305072,5.84972984075689,3.8341413035766156,5.42488480292664,416.19143475393645
CG43901,0.023998885591361714,0.0,0.0,0.7293582622955417,1.9293890876360942,419.30852905227187
CG5181,0.02400787036346839,0.0,0.0,0.1792514303708962,0.7005615170158248,419.46551099051976
Rpb10,0.02400787036346839,0.0,0.0,0.14718002424986232,0.4760384606971145,419.46551099051976
CG12325,0.024049033959226064,0.0,0.0,0.23766103338068367,0.621195791563766,420.18472133559777
RpL35A,0.024385489917573038,0.0,0.0,1.7216101449875205,2.857685208639752,426.0632798398361
enc,0.02438663647928046,5.554951900852271,0.0,4.813317371094764,3.201442846561594,426.0833125659882
CG7694,0.02444233313296211,0.0,0.0,1.1458543217434316,2.29154898120289,427.056444499114
CG4080,0.024591413634927718,1.0431538989447169,0.0,3.6061064223029047,1.7548269143342508,429.66117902945706
WDY,0.024672478170815085,1.6918451773160823,2.40609698035871,2.027767014382853,2.8844141558658953,431.07753860048115
Cbp53E,0.024814020491451347,8.311252792518081,7.186285623618438,7.45475395489116,5.998073024267456,433.55056602663797
CG6276,0.025003851827349252,0.0,0.0,0.5714433269874555,0.0,436.86729912744613
CG34030,0.025003851827349252,0.0,0.0,0.3065036400944522,0.0,436.86729912744613
Uhg2,0.025003851827349252,0.0,0.0,0.4461062339401775,0.0,436.86729912744613
ppl,0.025003851827349252,0.0,0.0,0.455659648003339,0.0,436.86729912744613
I-2,0.025003851827349252,0.0,0.0,0.5714629940119874,0.0,436.86729912744613
CG34242,0.025003851827349252,0.0,0.0,0.4914696358657993,0.0,436.86729912744613
rha,0.025003851827349252,0.0,0.0,0.8019593448665603,0.0,436.86729912744613
CG43220,0.025003851827349252,0.0,0.0,0.29902667079155704,0.0,436.86729912744613
muskelin,0.025003851827349252,0.0,0.0,0.4475555419345433,0.0,436.86729912744613
CR12628,0.025003851827349252,0.0,0.0,0.13051998372068896,0.0,436.86729912744613
