symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42806,0.00011920054131681538,0.0,0.0,0.17086195419236497,1.3671707700728977,2.0826718578873984
Obp83b,0.00011929322608628866,0.0,7.4648547095505995,3.761062372494936,5.883535915305884,2.0842912461796352
nmo,0.00012051182789919486,8.557455440134238,4.717883780226738,6.744424799822223,4.666054983771688,2.1055826570547325
ASPP,0.00012061339653890644,1.4034503792541764,8.032274357670627,4.221601543713582,6.684220151256754,2.1073572643277734
Oct-TyrR,0.0001249004871138888,0.0,0.0,1.178331460103339,0.17450086218917246,2.1822613108538653
Ndae1,0.00012942398100767037,0.0,0.0,1.0234251763187132,2.960584746839783,2.2612957961660167
path,0.00014910785030197628,2.5210966527400838,7.112816429197868,4.1014325894488675,6.36809295624906,2.6052123604761297
CG1943,0.0001515549256577621,0.0,0.0,0.6253119855024784,2.147123505891004,2.6479676610924194
CG13685,0.00015372912892569284,0.0,0.0,0.25096799594008906,1.195965939822602,2.685955340589705
nrv3,0.00015685968201017308,12.611923870203354,12.135206473827655,12.410102538628546,11.867691446197098,2.740652364081744
Lsd-2,0.00017646853947114494,0.0,0.0,0.8440613599485324,1.9485739756832208,3.0832583216398444
CG11103,0.00018218976581110144,0.0,0.0,0.0,0.8634161980819851,3.183219588251564
sno,0.00018425784753907737,0.0,0.0,1.9973688511626502,0.7374025757578945,3.21935311220276
GlcAT-S,0.00019365197890584563,0.0,0.0,3.0386791562635556,1.363730977889066,3.3834873754429347
mbl,0.0001940242022819342,12.060762776345348,11.295315314864926,11.680566802790155,10.729342855592627,3.389990862269954
CG5273,0.00020109421560202413,0.0,6.646751814066047,3.5286455588059433,5.592091884425901,3.5135181349985656
eIF-4a,0.00020472316986293624,2.135616551718793,6.2464109915178705,3.6597937600440686,5.6298978362212555,3.576923223845222
CAP,0.0002063672865005536,8.326340414235236,3.4483585249343616,6.77119575455897,4.520690955717098,3.6056492297376725
oaf,0.0002067735803769016,0.0,0.0,0.40937660084744554,1.4701137462116884,3.6127479963452247
CG6938,0.00021016764812468682,0.0,0.0,1.6014840031687188,3.2299457718167073,3.672049148034528
CG14207,0.00021319581966529208,0.0,0.0,3.656613130807332,1.6771966068379502,3.7249573611919833
spir,0.0002151174347296694,0.0,0.0,1.2987442971485648,3.2173777289296677,3.758531819596784
CG13937,0.0002231625436435039,0.0,2.6012344347179797,2.208635169981402,4.127614064329689,3.8990959625393
CG17321,0.00023188586207965406,0.0,0.0,1.0079631502876985,2.3829680678143466,4.051509782255716
elav,0.0002334208329185271,3.3273836796199903,7.643617623401688,4.266604771081448,6.3563786523408226,4.078328792752505
Tsp42En,0.00024219313679538747,0.0,1.8447782610928214,2.3473009734927137,4.151747155627121,4.23159848608901
CG12594,0.0002445381665925131,0.0,0.0,0.5832606480319082,0.0,4.272570846704388
tn,0.0002445381665925131,0.0,0.0,0.6516565171170697,0.0,4.272570846704388
cv-d,0.0002570571211671318,0.0,0.0,1.0862786684114352,0.07827570197208243,4.491302021032127
Sulf1,0.00026626110186733873,0.0,0.0,2.9964939302776807,1.1880619971828845,4.652113971826142
lace,0.00027738471658984024,0.0,0.0,0.7015925973200932,2.0087694853499927,4.846465768257689
Inos,0.00029353526965196605,0.0,0.0,0.21597475358140472,1.3703603116410839,5.128648231359151
CG2841,0.00030237045342186336,0.0,0.0,0.9942449014724195,2.20353323570393,5.283016562186797
Fs,0.00030539625189562457,0.0,0.0,0.0,0.6305337211834786,5.335883313120353
CG34030,0.00030539625189562457,0.0,0.0,0.0,0.42182615220317815,5.335883313120353
boss,0.00030947807045093097,0.0,0.0,1.1797556594143408,2.5286030652835447,5.407200846918666
CG9947,0.00030962598387492153,0.0,0.0,1.0589810906076702,2.810190408155115,5.409785190262629
CG31475,0.00031012701324216766,0.0,1.739402381564826,1.4259871214376185,2.690809423515939,5.418539175367154
CG13887,0.000314105403684895,0.0,0.0,0.6827598346738848,1.9659777779525474,5.488049613182485
en,0.00031427913801673274,0.0,0.0,0.11080795851886018,0.7030347751702968,5.491085099428354
CG31729,0.0003312108451728583,0.0,0.0,0.7924430779896442,2.5106848671985666,5.78691588686018
CG3967,0.0003474018626205003,0.0,0.0,0.8687015336698597,1.9805384684093559,6.069805343705381
betaTub56D,0.00036643823694120333,4.004449412305761,7.585741186238538,4.136576539403022,6.04884859404671,6.402408875836705
elm,0.00036891182433002745,0.0,0.0,0.9689383896071535,2.597243397520392,6.44562739469424
CG14367,0.0003734686974908376,0.0,0.0,1.613307043668639,3.3098526292408903,6.525245082559914
CG45071,0.00038579756107028984,0.0,0.0,0.1398773499045803,0.8855128680355653,6.740654987020104
ORY,0.0004017108545616434,0.0,0.0,1.154351023604386,0.48851063477961865,7.018692050901033
nkd,0.00040597699167020315,0.0,0.0,1.039271524406045,0.1647781579995846,7.09322999846179
Drak,0.00043130301690887487,0.0,0.0,2.8471828048545915,1.3539853588989423,7.535726311431862
CG10126,0.00043245910693329496,0.0,8.029428813633999,4.028044017172721,5.946135775942149,7.5559255163385295
CG7120,0.0004432697786092534,0.0,0.0,0.20070496873269825,0.9571516781427789,7.744809571860875
IA-2,0.0004462532157628575,11.846451136853887,11.197704483160301,11.481143398112314,10.704664132269393,7.7969361858086454
CG6495,0.0004479954379124402,0.0,0.0,0.32454206384682355,1.2565547823348304,7.827376291206155
CG31030,0.00045664946714579893,0.0,0.0,1.0707659509023006,2.6772438280663176,7.978579489971399
VAChT,0.00045968734772826265,0.7894225432136674,6.571459831124475,3.6769964305553056,5.66821314501251,8.031657339508206
PHGPx,0.00047176129171326537,7.386397377137412,2.5916717476444155,5.987575774313287,4.035627674389326,8.242613288814173
prominin-like,0.00047696346311055024,0.0,0.0,1.6460187270891236,0.5069356301898646,8.333505627467535
CG45105,0.0004838009034964817,0.0,0.0,0.5061623512386169,0.0,8.452969385890528
Smyd4-3,0.0004838009034964817,0.0,0.0,0.6478860390059187,0.0,8.452969385890528
Ptp99A,0.000488439475542873,5.4516090625106015,0.2067414944402249,5.031791540342915,3.0743428707914626,8.534014516685078
CG43427,0.0004933692744640129,0.0,0.0,1.6448008007815582,3.645892219944644,8.620147963435235
Sh,0.0005019612756819519,9.662762218168726,10.860347971118552,8.754335069472738,10.033016670896261,8.770267408715062
del,0.0005108527009669367,0.0,0.0,0.0,0.6866713128451895,8.925618391294318
CalpC,0.0005108527009669367,0.0,0.0,0.0,0.27546073583137937,8.925618391294318
Nedd4,0.0005120905484580945,0.0,3.50022078921773,2.4162894763184735,4.3458400107081205,8.947246062659826
CG3726,0.0005399444812351159,0.0,0.0,1.7208182475258156,0.35473724948164953,9.433909976139944
msi,0.0005484025673321692,1.8870403980371837,0.0,3.7204261251181774,2.219320064666204,9.581689656427661
Tsp42El,0.0005603189430198929,0.0,0.0,0.13028758434855134,1.03187663229546,9.78989257244357
CG3556,0.0005744213084303962,8.79148129482309,10.131278032870718,7.419231659633377,8.81510455123104,10.036289100895884
eff,0.0005772438934612612,0.0,6.079657882847599,3.2059121032187905,4.968658288436105,10.085605306555156
Ant2,0.0005843773763282646,6.587168355247999,8.729445390134941,5.782865454264577,7.501069629699592,10.21024151920744
2mit,0.000600511673945796,0.0,0.0,1.3550888412721056,0.1910066932655744,10.492139967180947
eys,0.0006105543563725595,0.0,0.0,0.1685823683638619,1.002645981742077,10.66760571454136
lolal,0.0006126918294515122,0.0,4.438961698603888,2.522715515010563,4.382650398014848,10.704951644176822
unc79,0.0006302769540690794,0.0,0.0,0.7407672829172149,0.09216364553597671,11.012198941494956
l(1)G0469,0.0006331448866114601,2.046840717865449,0.0,3.160154677594168,1.8052546162820664,11.06230745887543
CG18265,0.0006638475550831915,0.0,0.0,1.2801241552289153,2.6947969490109105,11.598744482413522
Scamp,0.000665895156176058,0.0,0.0,0.7414099425941016,2.0059725754083186,11.634520168708086
l(3)neo38,0.0006836386446758427,0.0,2.1450524251569347,2.313915260850728,4.066321903418592,11.944534399776325
CG32647,0.0006913799254113862,0.0,6.071871829723502,3.436831896668126,5.16321406335328,12.07979005678774
CG12895,0.0006925503396423009,0.0,0.0,0.012663015349511218,0.6446507775789191,12.100239534230282
dlg1,0.0006969636997592424,8.196911204932578,6.577498430608111,7.338083355999819,5.599325966626662,12.177349762193483
Hk,0.00070232685506151,9.928944563098169,10.805729068291452,8.50218202758832,9.953964763397043,12.271054811634702
kek1,0.000716026172558318,0.0,0.0,0.6815308379700673,2.099512291988579,12.510409286938932
sesB,0.0007546641448825007,6.447035149843576,8.500118024431638,5.626978324703617,7.286306006578509,13.185491939387052
sdk,0.0007637425925494716,0.0,0.0,0.21399180232988785,0.8705063655601737,13.344110577024368
CG6310,0.0007696048319925292,6.38387624392578,0.0,5.207481465523441,3.2717653499147223,13.446535624573471
nSyb,0.0008037959687412405,8.935965972509766,10.018373741026195,7.3552527958796095,9.063136939914006,14.043923165846953
bab1,0.0008114473943712231,2.170190602610684,0.0,3.746996800035314,2.09052897463512,14.17760887445401
CG10939,0.0008230408979610897,0.0,0.0,0.2601824745952204,0.9302426375901512,14.38017056917616
ERp60,0.0008337962368553545,0.0,0.0,0.5579768762812045,1.7147747247976144,14.568087850336754
RhoGEF3,0.0008377584213209832,0.0,0.0,0.29947491141650867,1.428800576290603,14.637315137320218
pUf68,0.0008400633775399163,2.4319809093433222,9.021458174182275,4.703119948231992,6.924783513754481,14.677587332377417
CG2862,0.0008455536738439488,0.0,0.0,0.9258565492151921,2.2326507222186303,14.773513789401473
CG9293,0.0008530856834001528,0.0,0.0,0.0,0.5569592036118162,14.905113060367471
Cwc25,0.0008530856834001528,0.0,0.0,0.0,0.6337215655021485,14.905113060367471
GstE3,0.0008615778641935347,0.0,0.0,0.5473889474600023,1.756018084018856,15.053488443189439
Grip84,0.0008760057140602404,0.0,0.0,0.12847241176032467,0.5240976668983406,15.30557183606052
Dmtn,0.000906233434399227,0.0,0.0,0.3845267309878284,1.3024706608160508,15.833710565823294
RpL32,0.0009146202156646961,0.0,2.4532393786070332,2.1912432736304575,3.7320280874253617,15.98024440809357
Fer1HCH,0.0009292689702297855,0.0,0.0,1.7043223018290414,3.1954122298089187,16.236187447854814
CG4662,0.0009449917425948418,0.0,0.0,1.1542470892237378,2.1230308994683975,16.510895726617075
CG33640,0.000956193846149146,0.0,0.0,0.5510030915545129,0.0,16.70661887991788
CG14273,0.000956193846149146,0.0,0.0,0.5542009490334755,0.0,16.70661887991788
fz,0.0009919030908449402,0.0,0.0,0.6442913632337769,1.8731837732080359,17.330530803242794
tinc,0.0009935305290304376,7.390265636388148,3.0257811848093796,6.055006486151334,4.185301469377023,17.358965403219806
Cp110,0.0009997732505283925,0.0,0.0,1.3561536093143978,2.492899234290877,17.468038233232075
CG3777,0.0010098851690964487,0.0,0.0,1.198246234583386,0.4341434787370294,17.64471367445315
CG32683,0.001012561484465626,0.0,6.133391973422216,3.378729767074386,5.137614053207478,17.691474256583415
Eip93F,0.001036214378114113,7.693095101033924,8.78648124844996,6.523610234642657,8.217857170325415,18.104737614409785
SWIP,0.0010517080804072737,0.0,0.0,0.07903442147072268,0.5542816704146984,18.375443580875885
arg,0.0010538130865799797,4.277627935938601,7.761063382108853,4.485605595597663,6.246265856272964,18.412222248725406
kri,0.0010545100509523886,0.0,0.0,0.1895098898006316,1.0954374078951827,18.424399610240133
CG31075,0.001093322215813395,0.0,0.0,0.7439277114059649,0.04114292442067959,19.102525754691637
Evi5,0.0011066950576468003,6.242940817396332,0.0,5.429698713373496,3.556190163621311,19.336176047204894
Fie,0.001117975251822832,1.5556738098704244,7.407570262211026,3.9705985481041113,5.842356248970915,19.533263599848517
CdsA,0.0011289755444069767,0.0,0.0,1.4740275913004086,3.0794076067886724,19.725460711878696
snama,0.0011353557266996653,0.0,0.0,0.6055312187931352,0.046586883648167175,19.836935256896552
CG6073,0.0011531195622997018,0.0,0.0,0.46920692749967124,0.07845608898741455,20.14730499250039
CG13337,0.001156923028393373,0.0,0.0,0.8369810279198329,0.0759324724345142,20.21375915208901
CG14879,0.0011627346750342897,0.0,0.0,1.9671300272052406,0.6058104781720582,20.315300242199108
Taf4,0.0011676831961835439,0.0,0.0,1.5392929086389082,2.980116603424828,20.40176080371888
f-cup,0.001189514754764271,0.0,0.0,0.891869061145746,1.6111712317785258,20.783201795241343
Usp32,0.0012124022545071877,0.0,0.0,0.21286782496229265,1.0390329560743998,21.183092190749583
cl,0.0012192526393620144,0.0,0.0,0.8958098653633766,2.229274901144669,21.302782114933116
CG3625,0.0012349010734495588,0.0,3.2719428117576084,2.606883231347884,4.330216872783804,21.57619155531069
Taf12,0.0012705502349195834,0.0,0.0,0.9837119630394963,2.2005482042547384,22.199053704514963
conu,0.0012800921218545113,0.0,0.0,1.9608348481081654,3.6404271361871903,22.36576955304202
CG5823,0.00128251130611182,0.0,0.0,0.48319368694176174,1.4590083087085102,22.40803754038572
CG33229,0.0012967635820123574,0.0,1.616614575639507,1.958238783547553,3.5131550109014307,22.65705330491991
mol,0.0013317525494036698,0.0,0.0,0.28578458184475053,0.673421823201536,23.268380543180918
CCY,0.0013962189437875085,1.588955361872472,0.0,2.2991332305174836,1.2871550932777467,24.394737385855347
CG31886,0.0014228770316165997,0.0,0.0,0.0,0.45195003991584887,24.86050749640523
CG1233,0.0014228770316165997,0.0,0.0,0.0,0.5985958135940977,24.86050749640523
Atxn7,0.0014443090185428972,0.0,0.0,0.10021311317110748,0.5363650875628777,25.2349671719815
Ppa,0.0014476474579586552,0.0,0.0,0.10931959097528587,0.9005805960240753,25.293296385453623
mRpS26,0.0014476474579586552,0.0,0.0,0.1372983070759246,1.0554976469957482,25.293296385453623
Rbp,0.0014492795038357081,10.427369442570788,8.69059499865028,9.101660122627564,7.819880317999527,25.321811491017492
CG44422,0.0014604574271419445,6.613211217227418,1.9051351293910113,5.806484164560761,4.039741833769275,25.517112167024056
CG3689,0.0014635546858345594,0.0,0.0,0.39400436406484757,1.587612591661591,25.571227470901423
cno,0.0014647166526999935,0.0,0.0,1.8343940037755033,3.1460642108342474,25.591529355974284
Dgk,0.0014817614967687757,0.0,1.1223597198801232,1.3918644187632805,2.686667335807984,25.88933687154405
Epac,0.0014945138456081179,0.0,2.106014270686942,2.3895655913043194,3.9426799329002806,26.112145910465035
PsGEF,0.0014991072255387619,9.349737413759438,7.7420487085516285,7.906755052093726,6.025237462222678,26.192401444613246
mon2,0.0015026381463425736,0.0,0.0,0.3836581042022667,1.4485497617924772,26.254093692897445
Dap160,0.0015172049092494688,2.0306263939744915,0.0,3.2502683836213744,1.9599094299173476,26.508604174406717
CG43901,0.0015348475280976557,0.0,0.0,2.8852555211161426,1.6481351088159992,26.81685601092224
Alh,0.001537720442555494,0.0,0.0,3.1936779501482104,1.4594626598104081,26.86705157232959
CG31345,0.0015495306144248458,0.0,0.0,1.4702254542019542,0.5355988963495,27.073398895230905
ND-B17.2,0.0015498478798357206,0.0,0.0,0.621482751413883,1.6418519250713568,27.07894215648971
Ubi-p5E,0.001560821630886538,0.0,0.0,1.8707311817695234,3.1868862624692684,27.270675534849595
CG15211,0.001572813228080564,0.0,6.627392227840845,3.6724571443682645,5.527987176308319,27.480192721023613
fdl,0.0015812288328507184,2.558642420384622,7.579528659598885,4.163136951170011,6.025772973130243,27.627230167567753
CG13501,0.0015826673203586817,0.0,0.0,0.4185566965866507,1.248680660050668,27.652363421306887
JIL-1,0.0015899831047389596,0.0,0.0,1.885671312408454,3.619782161950616,27.780184805999102
CG32333,0.001593832571372993,0.0,0.0,1.086168664298565,2.6388848442335626,27.847442687028934
CG1640,0.0016036691270873225,2.721629555573528,0.0,3.908333322474744,2.4189208870767045,28.019306988469697
NFAT,0.0016670782469188658,0.0,4.3581238182325155,2.8687791328560692,4.642139515335926,29.127191130166423
RpL24,0.0016686453209644994,0.0,4.641440887013193,2.725750346821951,4.248530186054185,29.154571047891732
CR31451,0.0017188826883120245,10.14225618563198,8.998150412647052,8.42610925835284,7.519497295267352,30.032318330187692
CG30389,0.0017482887521279413,0.0,2.681356821478131,2.047300874911873,2.8617679581100934,30.54610107717939
Dif,0.0017569637228495424,0.0,4.818057014709684,3.498429959551427,5.133512967834703,30.697670165627205
His3.3A,0.0018106858025863876,0.0,0.0,1.2321593121304113,2.5722455908341413,31.636302342789364
CG7770,0.0018205731793166581,0.0,0.0,0.3648695056358553,1.3509392378449754,31.80905458902065
Bsg25D,0.0018205731793166581,0.0,0.0,1.3085498666927404,0.44535533213357437,31.80905458902065
GstD6,0.0018901565055716887,0.0,0.0,0.46302328384031055,0.0,33.02481446534855
Gr47b,0.0018901565055716887,0.0,0.0,0.4961844220902917,0.0,33.02481446534855
CG13917,0.0018957585698290654,1.7705578684966217,6.747323478551916,3.8981719615856942,5.508142436334262,33.122693732053435
Ndfip,0.001900022093651178,0.0,0.0,1.0206184907322542,2.3749207315919048,33.197186020273385
Strip,0.0019065221414507492,7.482272879083968,3.166446795017926,6.13026602011583,4.378949200726017,33.31075485542749
beat-IIIc,0.0019341738579273298,0.0,0.0,0.6881629897050001,0.09876318510891549,33.793885645706304
Past1,0.0019441564758961496,0.0,0.0,1.8262273968152112,3.278971457484973,33.96830194685752
Smyd4-4,0.0019501259028897402,0.0,0.0,0.006668052113688904,0.29419183551727485,34.07259977528954
CG5830,0.0019651621191953276,2.842303920210226,6.0386126733769085,3.9952066160604454,5.768033274078631,34.33531254658077
CG11781,0.0019827396534264677,0.0,0.0,0.0439196774523547,0.7102011153531042,34.642427224667244
Ir76a,0.0019827396534264677,0.0,0.0,0.023343485977124007,0.7583302274163645,34.642427224667244
CG43783,0.001992372384790688,7.856633640359693,8.85533230303005,5.9524421594732235,7.798189476176779,34.810730307062904
AGO3,0.0020033217416465946,1.0947802138280465,0.0,3.0951595394722933,1.2690160020778396,35.0020374700493
14-3-3epsilon,0.002015383756771627,8.790606457133322,9.789822086768751,7.092054504767286,8.543605779768114,35.212784998313865
Pde9,0.002016705824335718,4.407894456407342,0.0,4.795608951296232,3.194564153105683,35.23588416279366
CG31694,0.0020214585759699933,0.0,0.0,0.4591409599514846,1.6453688515147256,35.31892423934772
cln3,0.0020494572858819854,0.0,0.0,0.5927085025924601,0.06572648171384234,35.80811769893005
