symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ClC-a,0.13049931100617046,0.0,0.0,0.0,0.37494821868634337,2280.08396189981
CG3065,0.13049931100617046,0.0,0.0,0.0,0.746278721198504,2280.08396189981
CG9705,0.13049931100617046,0.0,0.0,0.0,0.501562906290693,2280.08396189981
CG17556,0.13049931100617046,0.0,0.0,0.0,0.32967975633090535,2280.08396189981
CG3678,0.13049931100617046,0.0,0.0,0.0,0.3832979157905748,2280.08396189981
CG1815,0.13049931100617046,0.0,0.0,0.0,0.6074008433408354,2280.08396189981
CG31690,0.13049931100617046,0.0,0.0,0.0,0.3583060165655373,2280.08396189981
pad,0.13049931100617046,0.0,0.0,0.0,0.4711289220438683,2280.08396189981
CG34402,0.13049931100617046,0.0,0.0,0.0,0.7255147554434264,2280.08396189981
Glo1,0.13049931100617046,0.0,0.0,0.0,0.6135873250295084,2280.08396189981
CG31075,0.13049931100617046,0.0,0.0,0.0,0.2502351915459951,2280.08396189981
Sos,0.13049931100617046,0.0,0.0,0.0,0.5067357007475293,2280.08396189981
POLDIP2,0.13049931100617046,0.0,0.0,0.0,0.5471684262659228,2280.08396189981
CR43654,0.13049931100617046,0.0,0.0,0.0,0.5930883837932412,2280.08396189981
mRpL17,0.13049931100617046,0.0,0.0,0.0,0.6031855316695105,2280.08396189981
wapl,0.13049931100617046,0.0,0.0,0.0,0.4980737495210427,2280.08396189981
rho,0.13049931100617046,0.0,0.0,0.0,0.355538705495923,2280.08396189981
cbs,0.13049931100617046,0.0,0.0,0.0,0.6745083894703993,2280.08396189981
Plip,0.13049931100617046,0.0,0.0,0.0,0.32187930899973727,2280.08396189981
CG10366,0.13049931100617046,0.0,0.0,0.0,0.3882173802450932,2280.08396189981
CG31961,0.13049931100617046,0.0,0.0,0.0,0.6616540785248306,2280.08396189981
CG33156,0.13049931100617046,0.0,0.0,0.0,0.4736144812564902,2280.08396189981
beat-Ib,0.13049931100617046,0.0,0.0,0.0,0.38144508566971247,2280.08396189981
lute,0.13049931100617046,0.0,0.0,0.0,0.4627236216311712,2280.08396189981
x16,0.13049931100617046,0.0,0.0,0.0,0.4283689034431117,2280.08396189981
TBC1D16,0.13049931100617046,0.0,0.0,0.0,0.5961209048106083,2280.08396189981
ics,0.13049931100617046,0.0,0.0,1.3383592698750737,0.5001446189806216,2280.08396189981
CG7277,0.13049931100617046,0.0,0.0,0.0,0.35441846234030383,2280.08396189981
Ras85D,0.13049931100617046,0.0,0.0,0.0,0.5231584201600795,2280.08396189981
Bmcp,0.13098980398234789,0.0,0.0,0.47273403853195056,0.3495897854982099,2288.6538551795825
CkIIalpha,0.1310202848959563,0.0,0.0,0.7307736016296994,1.1822375813500126,2289.1864177021484
wge,0.13143243831530305,0.0,0.0,0.8459683270459993,1.7320169034669874,2296.387562244975
Ten-a,0.13150869486099542,9.151564153542978,9.715721538360544,7.7195646406929965,8.582478587544673,2297.719916611312
simj,0.13209126876399097,0.0,0.0,1.5792644185690363,2.203261747861823,2307.8986478444504
CG45093,0.1320994691318515,0.0,0.0,3.6112406741841028,1.6789776305015411,2308.0419246717092
Tsp39D,0.1321684204431396,4.790394936260675,1.0057056103566908,4.892914304942709,3.480568112966864,2309.246641982535
CG18812,0.13223614243148307,9.373924562908252,6.195058171335733,6.754860414962025,5.447997161635116,2310.4298805628723
pre-rRNA:CR45845,0.1323437736176954,6.720399666702179,7.419917747975558,5.6271191152951845,6.240954147146819,2312.310412648374
Unc-115a,0.13250021442364474,0.0,0.0,2.8614391672936654,1.6113838468239976,2315.043746409921
SREBP,0.132559420706795,0.0,0.0,1.908078692853928,0.6633098147276995,2316.078198589122
SKIP,0.13300377866971652,7.535691379855196,5.781167087726897,6.4956577507868385,5.261071129758993,2323.842020917287
NTPase,0.13340227004797928,0.0,0.0,2.5093508396315083,1.4441155175533806,2330.804462278294
Gpo-1,0.13366302540912534,0.0,0.0,0.20085711675546628,1.1556528229142977,2335.360379948238
Hen1,0.13399981479956258,0.0,0.0,1.2883198051548326,0.7408582295901633,2341.244764177957
CG14982,0.13399981479956258,0.0,0.0,1.4992739227203546,0.7439536458619205,2341.244764177957
CR41583,0.1341045130383149,2.6913003163467843,2.960389401439929,2.012473760033175,2.867040664751556,2343.0740518054376
CanA-14F,0.1342921900391515,0.8633254166440812,4.057023536150034,2.7472892579504125,3.9153602553429776,2346.353144364055
GstD1,0.13449610831204667,9.16956982342943,4.999590318894573,6.935649743325057,5.225858784405131,2349.9160044280793
Actn,0.13479958813659626,0.0,0.0,0.9900415182862046,1.9533976991718685,2355.21840392261
Wnk,0.13481425619078302,0.0,0.0,0.8001440858693732,1.4221973483061285,2355.474684165361
CG8668,0.13481425619078302,0.0,0.0,0.8009528080677238,1.5617315276328072,2355.474684165361
DCX-EMAP,0.13481425619078302,0.0,0.0,0.7966088950346172,1.0432535267727097,2355.474684165361
CR41619,0.1352806107189991,0.0,0.0,0.4192337447302095,0.9936209508596229,2363.6228304823526
Ncoa6,0.1354047100857082,0.0,0.0,1.4280928589477018,2.2995290658426613,2365.791094617494
CG32767,0.1356834771474511,2.4120424016778133,5.0819653803338944,3.4836037413181926,4.550150391382195,2370.6617127202658
CG10435,0.1363318875968531,0.0,0.0,1.069751940802139,0.46396068084962344,2381.9907400922175
msl-1,0.1363318875968531,0.0,0.0,1.0990882943983575,0.41218611950778544,2381.9907400922175
CG7272,0.1363318875968531,0.0,0.0,1.0436050485310993,0.4304005032472914,2381.9907400922175
Cyp6a20,0.1363318875968531,0.0,0.0,0.9802412193911803,0.42455376358301716,2381.9907400922175
Vps28,0.1363318875968531,0.0,0.0,0.8233995595935014,0.3071368019897756,2381.9907400922175
alpha-Est1,0.1363318875968531,0.0,0.0,0.8330171107196376,0.3962433341710989,2381.9907400922175
CG11807,0.1363318875968531,0.0,0.0,0.9184456264007427,0.357220100615742,2381.9907400922175
CG4587,0.1365777062291959,0.0,0.0,3.9569102327627186,2.0403130607317945,2386.285683236511
CR44833,0.1365777062291959,0.0,0.0,0.7587491283793153,1.1002068224512611,2386.285683236511
CR43836,0.1369322307455927,5.185789111623359,0.0,4.872454313735273,3.353349106217668,2392.4799355869955
Gp93,0.13703510792740642,0.0,0.0,2.213875217486022,0.9560199751729466,2394.277405707645
RpL22,0.137084569818675,6.4188294653438,1.0219736640686512,4.8053970613837445,3.3012617635956936,2395.14160387189
CG42322,0.13763638253150307,8.921100635341269,10.577937388788914,7.211274030087189,8.647478230969133,2404.7828755904216
unc-119,0.1376882258980377,0.0,0.0,0.6375590606339484,1.7633699628963135,2405.6886828905144
CG31998,0.13772475047216026,0.0,0.0,0.34781912482425836,1.309108865184529,2406.326840249584
RhoGEF64C,0.13772475047216026,0.0,0.0,0.1342240496164917,0.5106928584687758,2406.326840249584
Akt1,0.13772475047216026,0.0,0.0,0.3305658351867974,1.15265922784338,2406.326840249584
mahe,0.13778184591883463,0.0,0.0,1.2525961624226294,2.539761375848511,2407.3244118938787
CAP,0.13783592783953474,0.0,7.7686834034228465,4.181076919515417,6.020819502184888,2408.269331212351
CRMP,0.13839889705421698,0.0,0.0,0.5943341593124704,1.3802240160301906,2418.1055293312793
ATPCL,0.13839889705421698,0.0,0.0,0.5629936654618947,1.2868180903325563,2418.1055293312793
Fmr1,0.13839889705421698,0.0,0.0,0.5088799679188981,1.0775105647776726,2418.1055293312793
CG17734,0.13855899789532777,0.0,0.0,1.4082192504863031,2.3365528369266695,2420.9028112271667
CenG1A,0.1396112442286656,0.8279453207862744,0.0,2.7446033150599503,1.6259604307350535,2439.2876591632457
Ect4,0.13969621202472854,0.0,0.0,1.4703880304424994,2.40920641601504,2440.772216496057
COX8,0.13969621202472854,0.0,0.0,1.6495216509921293,2.634444202764261,2440.772216496057
Mdh2,0.14126676969470353,0.0,0.0,2.3358325750088733,3.5439335664919698,2468.21300010586
IscU,0.14133853732176482,0.0,2.401597248682839,2.2888229788668064,3.202134252374712,2469.466924085875
His3.3B,0.14140662414326732,0.44272297192260546,5.219985641857009,2.6633580491075386,4.25552116556542,2470.656537031167
CG1316,0.14161296076215185,0.0,0.0,2.243147673997217,0.9003013357379139,2474.2616504363173
dpr13,0.14161296076215185,0.0,0.0,1.439833913332627,0.5790777589949663,2474.2616504363173
cib,0.14161296076215185,0.0,0.0,1.585418238866787,0.47057162467592567,2474.2616504363173
CG2862,0.14161296076215185,0.0,0.0,1.8861428082685945,0.7298818346119168,2474.2616504363173
Vav,0.14186990017880652,0.0,0.0,0.5357873461667737,1.3619936732607656,2478.7508959241077
CG1126,0.14186990017880652,0.0,0.0,0.4622790883087063,1.2740860578444635,2478.7508959241077
CG11155,0.14199336505898874,0.522863813336027,4.920361603581128,3.3356865744251443,4.733404198814678,2480.9080743106515
CG30015,0.14199469830143818,0.0,0.0,2.4020782025870444,1.7405243850000547,2480.9313687227277
CG12017,0.14234034515102434,0.0,0.0,0.2711828505347386,0.15618347817405223,2486.970510478697
CG11880,0.14234034515102434,0.0,0.0,0.6447539370658235,0.3043331746564508,2486.970510478697
CG12913,0.14234034515102434,0.0,0.0,0.6934985646036065,0.4133866801716815,2486.970510478697
CG5282,0.14234034515102434,0.0,0.0,0.7308417448076859,0.36369531678300965,2486.970510478697
CG3764,0.14234034515102434,0.0,0.0,1.308852883007708,0.4300742208991445,2486.970510478697
Nep2,0.14244128678011664,0.0,0.0,0.6453797886308467,1.2908282750686888,2488.734162622198
CG43347,0.14244128678011664,0.0,0.0,0.6385954804300088,1.258141450270406,2488.734162622198
par-1,0.14308482060191757,3.5985676214749645,6.46131782506226,4.43387025698822,5.987978955388068,2499.977985556704
CG14431,0.14372464715492966,0.0,0.0,2.186692701236639,0.589820704991536,2511.157035090931
Rgk1,0.14443422082865093,0.0,0.0,2.4142612253613036,1.088055300003098,2523.554706318189
RhoGAP18B,0.1444921397541138,0.0,0.0,1.7533996946984076,1.1498992773507226,2524.566665783876
RpS21,0.1451822613593582,0.0,0.0,0.2646743641163141,1.1298435397525117,2536.6244704707065
sbr,0.14529875068757125,5.170202107356628,0.0,4.98527637365787,3.5870433874086087,2538.659772013245
SdhA,0.14542620582275656,0.0,0.0,1.4895010437600018,2.104667183741859,2540.8866681352024
CG18809,0.1460987180640923,0.0,0.0,0.4138684077178059,1.2174318060034304,2552.6368020158206
CG4928,0.1461241793844632,6.882725906113123,3.5949401933625,5.210921478834561,3.9750279530865966,2553.081662205341
CG2841,0.1462933177602777,0.0,0.0,2.2216242193265563,0.8418154268895186,2556.0368479075723
Klc,0.1462933177602777,0.0,0.0,1.6211697122360909,0.6856874059733633,2556.0368479075723
GstS1,0.1465627958924804,0.0,0.0,0.808975122150171,1.5027775843459816,2560.7451698334175
CG9003,0.14679969404587945,0.0,0.0,2.0066304848750796,2.852972654832334,2564.8842543696055
Hers,0.14732825802109878,0.0,1.0219736640686512,2.879699683222021,4.016509720427898,2574.119324144638
CG3061,0.14787112750148207,0.0,0.0,0.6358169588933437,1.536184246542783,2583.6043397058947
Xe7,0.14827861072098775,0.0,2.2292098231650845,2.811115874676832,3.979425426645315,2590.723886517098
Mgat2,0.14847554920143202,0.0,0.0,1.21580249906112,2.130473654203343,2594.1647956474203
VhaSFD,0.1485118186420077,0.0,0.0,1.9185509028081935,3.265319216860032,2594.798495313158
RpL4,0.1485118186420077,0.0,0.0,1.527786415305099,2.6006430943824883,2594.798495313158
CR44050,0.14852544853361538,0.0,0.0,0.8834968579714578,0.4537483016239586,2595.036636779328
Rpn11,0.14852544853361538,0.0,0.0,1.138615700204935,0.5053651501307976,2595.036636779328
CG16972,0.14852544853361538,0.0,0.0,0.14459220468421205,0.17135813893587412,2595.036636779328
CG5079,0.14865327470825052,0.0,0.0,1.737168111227042,1.062805326832948,2597.270015702553
CG7166,0.14885690089402503,0.0,0.0,1.0351159227230327,1.7862970093089974,2600.8277724204054
CR45054,0.14926131995314612,0.0,4.638158556139371,3.7185507333485845,4.847072648900623,2607.893782221369
osa,0.14948848163833695,0.0,0.0,1.427821611757526,2.7101567049214044,2611.862751185023
Zyx,0.14948848163833695,0.0,0.0,2.1015379720531935,3.330243445572479,2611.862751185023
Vha26,0.14948848163833695,0.0,0.0,1.773495125147186,2.916953386524166,2611.862751185023
Pi3K21B,0.14961215790654891,0.0,0.0,0.20085711675546628,1.178196489369985,2614.0236229432226
CG6439,0.14961215790654891,0.0,0.0,0.15242891098265252,1.1323537642389747,2614.0236229432226
ds,0.14981168581918297,0.0,0.0,0.3793269621154271,0.841080943566284,2617.5097746327647
fry,0.1503860127738194,0.0,3.5536421829572427,2.8181266036414945,4.125314613349678,2627.5444151841725
NT5E-2,0.15041139384578872,0.0,0.0,0.18833045029857778,0.591716261557322,2627.9878732736206
CG5098,0.15041139384578872,0.0,0.0,0.4798068793636902,1.163314078429535,2627.9878732736206
tadr,0.15041139384578872,0.0,0.0,0.3808129648170316,1.229363530834672,2627.9878732736206
Gyc88E,0.1506195055402681,0.0,0.0,0.31510564261561713,0.8344783791029196,2631.6240007995643
snz,0.15076359262955458,0.0,0.0,0.7704004747429174,1.1934317284288203,2634.1414904235776
B4,0.15103213020187645,8.438773500912623,4.384481628007343,6.654596454658362,5.298820808066419,2638.833378887185
CG42724,0.15164667420347977,0.0,0.0,0.8086209679526372,1.9604587869582504,2649.5706916831987
X11L,0.15219366465653733,0.0,0.0,0.8711813217741575,1.6356165258535014,2659.1277088790202
Tusp,0.1525190546426431,0.0,0.0,1.2664944901667845,2.0510529278602934,2664.81292271626
CG43427,0.1526517484862399,0.0,0.0,3.7205273974147723,2.114344756331811,2667.1313495515838
S6k,0.15289376296614898,0.0,0.0,1.7582985602166965,1.1692060756014553,2671.359826544555
ct,0.15292517600951616,0.0,0.0,2.1055818636211123,0.8532282340121761,2671.9086752382664
CR44999,0.1534953341153989,9.59493380204726,6.962311988304777,7.335366430266134,6.041707213761312,2681.8704776642494
RpL7,0.1538912402751304,0.0,0.0,1.5916756967955383,2.86063308301395,2688.7877500870786
Rab3,0.1538912402751304,0.0,0.0,2.2343859010056577,3.1396621301870984,2688.7877500870786
CG10948,0.1541313446807972,0.0,0.0,0.16898384336482522,1.1218121602609676,2692.982854262889
CG42524,0.1541313446807972,0.0,0.0,0.17788268911331917,0.8682663735741066,2692.982854262889
Lerp,0.1541313446807972,0.0,0.0,0.3037900195947691,1.2855838497733056,2692.982854262889
Arpc2,0.154495375928084,0.0,0.0,0.0,0.34301127096687944,2699.3432082154836
Chmp1,0.154495375928084,0.0,0.0,0.0,0.5067195364255817,2699.3432082154836
Ho,0.154495375928084,0.0,0.0,0.0,0.38483263446596366,2699.3432082154836
CG2614,0.154495375928084,0.0,0.0,0.0,0.09919033215978117,2699.3432082154836
CG31191,0.154495375928084,0.0,0.0,0.0,0.13895572598945774,2699.3432082154836
CG5323,0.154495375928084,0.0,0.0,0.0,0.35548805757928986,2699.3432082154836
T48,0.154495375928084,0.0,0.0,0.0,0.23836918742172178,2699.3432082154836
Pxd,0.154495375928084,0.0,0.0,0.0,0.175125186918914,2699.3432082154836
CG31156,0.154495375928084,0.0,0.0,0.0,0.47199964581566395,2699.3432082154836
CG10635,0.154495375928084,0.0,0.0,0.0,0.5750639633691396,2699.3432082154836
scb,0.154495375928084,0.0,0.0,0.0,0.4270465239130699,2699.3432082154836
CG1620,0.154495375928084,0.0,0.0,0.0,0.4804212790251475,2699.3432082154836
CG13502,0.154495375928084,0.0,0.0,0.0,0.4827068725354624,2699.3432082154836
N,0.154495375928084,0.0,0.0,0.0,0.2635756155052421,2699.3432082154836
CR45004,0.154495375928084,0.0,0.0,0.0,0.7213770228617874,2699.3432082154836
Sec31,0.154495375928084,0.0,0.0,0.0,0.2924337774063991,2699.3432082154836
CG3704,0.154495375928084,0.0,0.0,0.0,0.13396419170561924,2699.3432082154836
CG10672,0.154495375928084,0.0,0.0,0.0,0.498847504417895,2699.3432082154836
CycE,0.154495375928084,0.0,0.0,0.0,0.25835362334108536,2699.3432082154836
G6P,0.154495375928084,0.0,0.0,0.0,0.5224733472163254,2699.3432082154836
pygo,0.154495375928084,0.0,0.0,0.0,0.5571161097219307,2699.3432082154836
CG11077,0.154495375928084,0.0,0.0,0.0,0.3745620209521364,2699.3432082154836
5-HT7,0.154495375928084,0.0,0.0,0.0,0.13604435193931527,2699.3432082154836
CG7668,0.154495375928084,0.0,0.0,0.0,0.3788181152503616,2699.3432082154836
Hph,0.154495375928084,0.0,0.0,0.0,0.5776571674828733,2699.3432082154836
CG5482,0.154495375928084,0.0,0.0,0.0,0.559351802490577,2699.3432082154836
dome,0.154495375928084,0.0,0.0,0.0,0.5354275657333157,2699.3432082154836
MetRS,0.154495375928084,0.0,0.0,0.0,0.4661037406007669,2699.3432082154836
CR44690,0.154495375928084,0.0,0.0,0.0,0.3712621249871006,2699.3432082154836
CR44600,0.154495375928084,0.0,0.0,0.0,0.4496541872048878,2699.3432082154836
mRpS14,0.154495375928084,0.0,0.0,0.0,0.5385863628012836,2699.3432082154836
CG17486,0.154495375928084,0.0,0.0,0.0,0.46457064461751985,2699.3432082154836
okr,0.154495375928084,0.0,0.0,0.0,0.2535859322876476,2699.3432082154836
Best2,0.154495375928084,0.0,0.0,0.0,0.413139550830255,2699.3432082154836
Lon,0.154495375928084,0.0,0.0,0.0,0.3328510617578474,2699.3432082154836
CG3542,0.154495375928084,0.0,0.0,0.0,0.3820417880784974,2699.3432082154836
Gbs-76A,0.154495375928084,0.0,0.0,0.0,0.39965389042201993,2699.3432082154836
kermit,0.154495375928084,0.0,0.0,0.0,0.4800687972767701,2699.3432082154836
CRIF,0.154495375928084,0.0,0.0,0.0,0.350708885002882,2699.3432082154836
CG5375,0.154495375928084,0.0,0.0,0.0,0.5188190487488094,2699.3432082154836
Acph-1,0.154495375928084,0.0,0.0,0.0,0.5751063207360232,2699.3432082154836
CG4972,0.154495375928084,0.0,0.0,0.0,0.5530246559948516,2699.3432082154836
pr,0.154495375928084,0.0,0.0,0.0,0.40514890877213994,2699.3432082154836
CG13252,0.154495375928084,0.0,0.0,0.0,0.18639945768012509,2699.3432082154836
CG5281,0.154495375928084,0.0,0.0,0.0,0.4083655987480193,2699.3432082154836
Atg2,0.154495375928084,0.0,0.0,0.0,0.27301212118676765,2699.3432082154836
CG17168,0.154495375928084,0.0,0.0,0.0,0.48565905460767567,2699.3432082154836
CG6843,0.154495375928084,0.0,0.0,0.0,0.5967353750888366,2699.3432082154836
GluProRS,0.154495375928084,0.0,0.0,0.0,0.4925980625138108,2699.3432082154836
CG4820,0.154495375928084,0.0,0.0,0.0,0.49606541532304754,2699.3432082154836
CG10585,0.154495375928084,0.0,0.0,0.0,0.43775738993304336,2699.3432082154836
Abd-B,0.154495375928084,0.0,0.0,0.0,0.18834979535899876,2699.3432082154836
CR30055,0.154495375928084,0.0,0.0,0.0,0.49672084052623255,2699.3432082154836
eEF1delta,0.154495375928084,0.0,0.0,0.0,0.4522786038717189,2699.3432082154836
aust,0.154495375928084,0.0,0.0,0.0,0.23452618990515778,2699.3432082154836
CG17202,0.154495375928084,0.0,0.0,0.0,0.31089571738747274,2699.3432082154836
CG5953,0.154495375928084,0.0,0.0,0.0,0.4004703805690473,2699.3432082154836
rols,0.154495375928084,0.0,0.0,0.0,0.14937791797949262,2699.3432082154836
cos,0.154495375928084,0.0,0.0,0.0,0.450569954723835,2699.3432082154836
ro,0.154495375928084,0.0,0.0,0.0,0.42101501437429106,2699.3432082154836
CG7987,0.154495375928084,0.0,0.0,0.0,0.5167584054886454,2699.3432082154836
hig,0.154495375928084,0.0,0.0,0.0,0.3090836620678775,2699.3432082154836
FucTB,0.154495375928084,0.0,0.0,0.0,0.6131686915032556,2699.3432082154836
lig3,0.154495375928084,0.0,0.0,0.0,0.6956805399891326,2699.3432082154836
Syx13,0.154495375928084,0.0,0.0,0.0,0.5555536583830403,2699.3432082154836
mtt,0.154495375928084,0.0,0.0,0.0,0.21138653621959694,2699.3432082154836
betaTub97EF,0.154495375928084,0.0,0.0,0.0,0.12680046466137224,2699.3432082154836
CG32164,0.154495375928084,0.0,0.0,0.0,0.40514372724125713,2699.3432082154836
CG3955,0.154495375928084,0.0,0.0,0.0,0.48724720268290106,2699.3432082154836
CG30373,0.154495375928084,0.0,0.0,0.0,0.35759051772325895,2699.3432082154836
CG10426,0.154495375928084,0.0,0.0,0.0,0.5473632970573356,2699.3432082154836
CG7466,0.154495375928084,0.0,0.0,0.0,0.3959331359454752,2699.3432082154836
CG7627,0.154495375928084,0.0,0.0,0.0,0.45598694068242945,2699.3432082154836
Octbeta2R,0.154495375928084,0.0,0.0,0.0,0.18696868946967704,2699.3432082154836
