symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2662,0.13518154891714068,0.0,0.0,0.2753151185622312,0.0,2361.892022680282
CG9948,0.13518154891714068,0.0,0.0,0.0386139884651337,0.0,2361.892022680282
CG1208,0.13518154891714068,0.0,0.0,0.035227990250934496,0.0,2361.892022680282
CG2371,0.13518154891714068,0.0,0.0,0.14148229163544815,0.0,2361.892022680282
Nplp1,0.13518154891714068,0.0,0.0,0.05525804597868675,0.0,2361.892022680282
Galk,0.13518154891714068,0.0,0.0,0.10533838806946022,0.0,2361.892022680282
snoRNA:Psi28S-3385b,0.13518154891714068,0.0,0.0,0.07227346416332105,0.0,2361.892022680282
snoRNA:Psi28S-3305c,0.13518154891714068,0.0,0.0,0.034954260595603595,0.0,2361.892022680282
CR44289,0.13518154891714068,0.0,0.0,0.18513563704229208,0.0,2361.892022680282
CG16787,0.13518154891714068,0.0,0.0,0.186555739399227,0.0,2361.892022680282
CG12717,0.13518154891714068,0.0,0.0,0.1692056135942111,0.0,2361.892022680282
CG31897,0.13518154891714068,0.0,0.0,0.21000914867656967,0.0,2361.892022680282
Not11,0.13518154891714068,0.0,0.0,0.20103050167037845,0.0,2361.892022680282
CG4065,0.13518154891714068,0.0,0.0,0.15750865022102847,0.0,2361.892022680282
CG1824,0.13518154891714068,0.0,0.0,0.2376821784529927,0.0,2361.892022680282
TAF1B,0.13518154891714068,0.0,0.0,0.06420181596014786,0.0,2361.892022680282
rev7,0.13518154891714068,0.0,0.0,0.17705981943204926,0.0,2361.892022680282
CG8607,0.13518154891714068,0.0,0.0,0.22089566438793923,0.0,2361.892022680282
CG33475,0.13518154891714068,0.0,0.0,0.18035530199871488,0.0,2361.892022680282
snoRNA:Psi28S-1192c,0.13518154891714068,0.0,0.0,0.055869900504084656,0.0,2361.892022680282
snoRNA:Psi28S-2949,0.13518154891714068,0.0,0.0,0.12405597362864364,0.0,2361.892022680282
CG2750,0.13518154891714068,0.0,0.0,0.11454180797267352,0.0,2361.892022680282
CG9471,0.13518154891714068,0.0,0.0,0.10846744507674491,0.0,2361.892022680282
snoRNA:Psi28S-3385a,0.13518154891714068,0.0,0.0,0.06570219735905503,0.0,2361.892022680282
CG14694,0.13518154891714068,0.0,0.0,0.24547385826659707,0.0,2361.892022680282
Uhg2,0.13518154891714068,0.0,0.0,0.19205671590722398,0.0,2361.892022680282
CG11695,0.13518154891714068,0.0,0.0,0.13489086169695333,0.0,2361.892022680282
Gr64d,0.13518154891714068,0.0,0.0,0.11568849894985167,0.0,2361.892022680282
Mrp4,0.13518154891714068,0.0,0.0,0.10975626732190093,0.0,2361.892022680282
CR43701,0.13518154891714068,0.0,0.0,0.04276126083724393,0.0,2361.892022680282
CG10086,0.13518154891714068,0.0,0.0,0.036399388355346646,0.0,2361.892022680282
CR33929,0.13518154891714068,0.0,0.0,0.12006735235000954,0.0,2361.892022680282
feo,0.13518154891714068,0.0,0.0,0.12424544442849339,0.0,2361.892022680282
svp,0.13518154891714068,0.0,0.0,0.06161792244825787,0.0,2361.892022680282
CG33700,0.13518154891714068,0.0,0.0,0.021884997351959073,0.0,2361.892022680282
Gsc,0.13518154891714068,0.0,0.0,0.06161792244825787,0.0,2361.892022680282
CG10053,0.13518154891714068,0.0,0.0,0.1223794217499269,0.0,2361.892022680282
Eaf6,0.13518154891714068,0.0,0.0,0.1421247687570911,0.0,2361.892022680282
CG1234,0.13518154891714068,0.0,0.0,0.1900167814101464,0.0,2361.892022680282
CG14608,0.13518154891714068,0.0,0.0,0.026755918433554068,0.0,2361.892022680282
CG13716,0.13518154891714068,0.0,0.0,0.210358746192139,0.0,2361.892022680282
CG2972,0.13518154891714068,0.0,0.0,0.19066813699197152,0.0,2361.892022680282
CG11594,0.13518154891714068,0.0,0.0,0.12185756933135543,0.0,2361.892022680282
Galt,0.13518154891714068,0.0,0.0,0.15548375452134564,0.0,2361.892022680282
CG14977,0.13518154891714068,0.0,0.0,0.22004075303605256,0.0,2361.892022680282
Sry-delta,0.13518154891714068,0.0,0.0,0.07326314730369146,0.0,2361.892022680282
dsb,0.13518154891714068,0.0,0.0,0.1030740604885042,0.0,2361.892022680282
CG6610,0.13518154891714068,0.0,0.0,0.12097192338545362,0.0,2361.892022680282
Cnb,0.13518154891714068,0.0,0.0,0.10235937720189826,0.0,2361.892022680282
CRAT,0.13518154891714068,0.0,0.0,0.17165713193457807,0.0,2361.892022680282
CG15822,0.13518154891714068,0.0,0.0,0.049476042099862734,0.0,2361.892022680282
CG8136,0.13518154891714068,0.0,0.0,0.07839180055913328,0.0,2361.892022680282
CG15877,0.13518154891714068,0.0,0.0,0.16304961485443448,0.0,2361.892022680282
CG31633,0.13518154891714068,0.0,0.0,0.16315811053184726,0.0,2361.892022680282
CG16985,0.13518154891714068,0.0,0.0,0.13648401794181153,0.0,2361.892022680282
CG15186,0.13518154891714068,0.0,0.0,0.05112752841036854,0.0,2361.892022680282
CG9684,0.13518154891714068,0.0,0.0,0.1163885482510318,0.0,2361.892022680282
CG40439,0.13518154891714068,0.0,0.0,0.11081973374653345,0.0,2361.892022680282
CR45233,0.13518154891714068,0.0,0.0,0.0753635505510558,0.0,2361.892022680282
CG34056,0.13518154891714068,0.0,0.0,0.1626880012871176,0.0,2361.892022680282
CG7878,0.13518154891714068,0.0,0.0,0.13486455232550934,0.0,2361.892022680282
CG34039,0.13518154891714068,0.0,0.0,0.1587435470977351,0.0,2361.892022680282
CG31287,0.13518154891714068,0.0,0.0,0.18897634902634747,0.0,2361.892022680282
CR44300,0.13518154891714068,0.0,0.0,0.1209808498149276,0.0,2361.892022680282
CG31251,0.13518154891714068,0.0,0.0,0.2141328354551258,0.0,2361.892022680282
h-cup,0.13518154891714068,0.0,0.0,0.08338022611326763,0.0,2361.892022680282
CG6136,0.13518154891714068,0.0,0.0,0.1936366428007734,0.0,2361.892022680282
CR32011,0.13518154891714068,0.0,0.0,0.08211163342293382,0.0,2361.892022680282
lbl,0.13518154891714068,0.0,0.0,0.028427020549266616,0.0,2361.892022680282
CG6550,0.13518154891714068,0.0,0.0,0.13460236990828484,0.0,2361.892022680282
FK506-bp1,0.13518154891714068,0.0,0.0,0.16454444869659676,0.0,2361.892022680282
Ntl,0.13518154891714068,0.0,0.0,0.0806251871306005,0.0,2361.892022680282
CG4984,0.13518154891714068,0.0,0.0,0.12146366380583515,0.0,2361.892022680282
CG43231,0.13518154891714068,0.0,0.0,0.2245697050271832,0.0,2361.892022680282
CG5756,0.13518154891714068,0.0,0.0,0.068396088558779,0.0,2361.892022680282
CG18537,0.13518154891714068,0.0,0.0,0.22816046470088563,0.0,2361.892022680282
CG3626,0.13518154891714068,0.0,0.0,0.10495081819997007,0.0,2361.892022680282
jhamt,0.13518154891714068,0.0,0.0,0.10873063537139593,0.0,2361.892022680282
CG31950,0.13518154891714068,0.0,0.0,0.11497273969841897,0.0,2361.892022680282
CG12173,0.13518154891714068,0.0,0.0,0.16483891861784633,0.0,2361.892022680282
AOX4,0.13518154891714068,0.0,0.0,0.14972055461020262,0.0,2361.892022680282
CG31111,0.13518154891714068,0.0,0.0,0.23616969623842884,0.0,2361.892022680282
CG6511,0.13518154891714068,0.0,0.0,0.16236412982489254,0.0,2361.892022680282
CG1103,0.13518154891714068,0.0,0.0,0.13938956902819585,0.0,2361.892022680282
CR46036,0.13518154891714068,0.0,0.0,0.1398959459382324,0.0,2361.892022680282
CG44252,0.13518154891714068,0.0,0.0,0.111662047622837,0.0,2361.892022680282
snoRNA:Me18S-G894,0.13518154891714068,0.0,0.0,0.05004424034352386,0.0,2361.892022680282
CG8157,0.13518154891714068,0.0,0.0,0.11977413486805673,0.0,2361.892022680282
CR43431,0.13518154891714068,0.0,0.0,0.06008773598234433,0.0,2361.892022680282
CG8180,0.13518154891714068,0.0,0.0,0.13601954913679357,0.0,2361.892022680282
CR46022,0.13518154891714068,0.0,0.0,0.04502737126638519,0.0,2361.892022680282
CG14641,0.13518154891714068,0.0,0.0,0.14284451794884326,0.0,2361.892022680282
CG8366,0.13518154891714068,0.0,0.0,0.15106876202293532,0.0,2361.892022680282
CR41507,0.13518154891714068,0.0,0.0,0.05238279797294951,0.0,2361.892022680282
mus101,0.13518154891714068,0.0,0.0,0.10981804391354735,0.0,2361.892022680282
CG13313,0.13518154891714068,0.0,0.0,0.1620810878662342,0.0,2361.892022680282
CG8060,0.13518154891714068,0.0,0.0,0.2131630939359834,0.0,2361.892022680282
CG4282,0.13518154891714068,0.0,0.0,0.16236672191845208,0.0,2361.892022680282
CG9213,0.13518154891714068,0.0,0.0,0.11843284912747307,0.0,2361.892022680282
Hsp70Bc,0.13518154891714068,0.0,0.0,0.1831976247687104,0.0,2361.892022680282
CG7409,0.13518154891714068,0.0,0.0,0.19376900958230975,0.0,2361.892022680282
CCHa2,0.13518154891714068,0.0,0.0,0.09016070443110036,0.0,2361.892022680282
CG34371,0.13518154891714068,0.0,0.0,0.09983135926710453,0.0,2361.892022680282
nac,0.13518154891714068,0.0,0.0,0.14769252100936944,0.0,2361.892022680282
Snmp2,0.13518154891714068,0.0,0.0,0.0962708725428509,0.0,2361.892022680282
Rae1,0.13518154891714068,0.0,0.0,0.12263694374757164,0.0,2361.892022680282
CR45896,0.13518154891714068,0.0,0.0,0.06688606141385242,0.0,2361.892022680282
CG34189,0.13518154891714068,0.0,0.0,0.09303851627179718,0.0,2361.892022680282
Cdc16,0.13518154891714068,0.0,0.0,0.18051506567607617,0.0,2361.892022680282
CG31213,0.13518154891714068,0.0,0.0,0.14387564481903686,0.0,2361.892022680282
Elp1,0.13518154891714068,0.0,0.0,0.2619947241118677,0.0,2361.892022680282
kin17,0.13518154891714068,0.0,0.0,0.13430156451476755,0.0,2361.892022680282
Bub3,0.13518154891714068,0.0,0.0,0.15760813229488585,0.0,2361.892022680282
CG8539,0.13518154891714068,0.0,0.0,0.3070149311108529,0.0,2361.892022680282
CG18643,0.13518154891714068,0.0,0.0,0.19170032952997346,0.0,2361.892022680282
b6,0.13518154891714068,0.0,0.0,0.10962312671873509,0.0,2361.892022680282
tsh,0.13518154891714068,0.0,0.0,0.044300534010151396,0.0,2361.892022680282
CTCF,0.13518154891714068,0.0,0.0,0.19580618197919572,0.0,2361.892022680282
Spt3,0.13518154891714068,0.0,0.0,0.0805383093332772,0.0,2361.892022680282
CG34213,0.13518154891714068,0.0,0.0,0.11850994822372676,0.0,2361.892022680282
CR45918,0.13518154891714068,0.0,0.0,0.17134108941697754,0.0,2361.892022680282
CG10795,0.13518154891714068,0.0,0.0,0.12625425724872325,0.0,2361.892022680282
CG8870,0.13518154891714068,0.0,0.0,0.05961637858834667,0.0,2361.892022680282
CG11961,0.13518154891714068,0.0,0.0,0.13105681825862062,0.0,2361.892022680282
CG4701,0.13518154891714068,0.0,0.0,0.037475576166870216,0.0,2361.892022680282
CG12540,0.13518154891714068,0.0,0.0,0.07228307275622817,0.0,2361.892022680282
CR45128,0.13518154891714068,0.0,0.0,0.17470686842160052,0.0,2361.892022680282
nAChRalpha5,0.13518154891714068,0.0,0.0,0.016177182205536694,0.0,2361.892022680282
Drep1,0.13518154891714068,0.0,0.0,0.10884615598516446,0.0,2361.892022680282
CG30419,0.13518154891714068,0.0,0.0,0.03580110250852467,0.0,2361.892022680282
CR44321,0.13518154891714068,0.0,0.0,0.06975952301985365,0.0,2361.892022680282
CR45959,0.13518154891714068,0.0,0.0,0.1482781406455345,0.0,2361.892022680282
CG5608,0.13518154891714068,0.0,0.0,0.20837665877896613,0.0,2361.892022680282
CG12267,0.13518154891714068,0.0,0.0,0.1994877590043037,0.0,2361.892022680282
CG11095,0.13518154891714068,0.0,0.0,0.17333676886384966,0.0,2361.892022680282
CG15653,0.13518154891714068,0.0,0.0,0.0437205840973079,0.0,2361.892022680282
CG11134,0.13518154891714068,0.0,0.0,0.21006952462947845,0.0,2361.892022680282
CG10505,0.13518154891714068,0.0,0.0,0.041606093735188414,0.0,2361.892022680282
Pms2,0.13518154891714068,0.0,0.0,0.08718448424851576,0.0,2361.892022680282
qua,0.13518154891714068,0.0,0.0,0.05805514257293476,0.0,2361.892022680282
CG3534,0.13518154891714068,0.0,0.0,0.11503747838796627,0.0,2361.892022680282
CG32457,0.13518154891714068,0.0,0.0,0.15183158651976086,0.0,2361.892022680282
Ku80,0.13518154891714068,0.0,0.0,0.08923511826538602,0.0,2361.892022680282
Fbw5,0.13518154891714068,0.0,0.0,0.18243104434597837,0.0,2361.892022680282
CR44431,0.13518154891714068,0.0,0.0,0.11990193505254496,0.0,2361.892022680282
Mes-4,0.13518154891714068,0.0,0.0,0.24481335653681585,0.0,2361.892022680282
CR43964,0.13518154891714068,0.0,0.0,0.029447818705590222,0.0,2361.892022680282
CG15824,0.13518154891714068,0.0,0.0,0.11239813710354261,0.0,2361.892022680282
CG42655,0.13518154891714068,0.0,0.0,0.08913773042616334,0.0,2361.892022680282
CG14104,0.13518154891714068,0.0,0.0,0.08863018320172215,0.0,2361.892022680282
bcd,0.13518154891714068,0.0,0.0,0.08103544561141024,0.0,2361.892022680282
CG12061,0.13518154891714068,0.0,0.0,0.05427760646680646,0.0,2361.892022680282
CR44642,0.13518154891714068,0.0,0.0,0.1332189256658745,0.0,2361.892022680282
CG3756,0.13518154891714068,0.0,0.0,0.21691922622142848,0.0,2361.892022680282
CR44613,0.13518154891714068,0.0,0.0,0.10118533871882963,0.0,2361.892022680282
Alp4,0.13518154891714068,0.0,0.0,0.07977959264816074,0.0,2361.892022680282
CG3036,0.13518154891714068,0.0,0.0,0.14124816118768202,0.0,2361.892022680282
Mon1,0.13518154891714068,0.0,0.0,0.1355179934904666,0.0,2361.892022680282
CR44589,0.13518154891714068,0.0,0.0,0.12261418055475001,0.0,2361.892022680282
CG3281,0.13518154891714068,0.0,0.0,0.14566525069761604,0.0,2361.892022680282
Mhc,0.13518154891714068,0.0,0.0,0.07054935886798705,0.0,2361.892022680282
tobi,0.13518154891714068,0.0,0.0,0.19441246527550185,0.0,2361.892022680282
cana,0.13518154891714068,0.0,0.0,0.2641546022170671,0.0,2361.892022680282
Ptx1,0.13518154891714068,0.0,0.0,0.05938542631863791,0.0,2361.892022680282
c12.1,0.13518154891714068,0.0,0.0,0.14078017521164446,0.0,2361.892022680282
Elp3,0.13518154891714068,0.0,0.0,0.06883189589895325,0.0,2361.892022680282
CR43972,0.13518154891714068,0.0,0.0,0.2466454722112425,0.0,2361.892022680282
Ekar,0.13518154891714068,0.0,0.0,0.11224532712584849,0.0,2361.892022680282
GABA-B-R3,0.13518154891714068,0.0,0.0,0.04268808879209704,0.0,2361.892022680282
CR46115,0.13518154891714068,0.0,0.0,0.02269385039178033,0.0,2361.892022680282
Larp7,0.13518154891714068,0.0,0.0,0.05758030218164766,0.0,2361.892022680282
CR43916,0.13518154891714068,0.0,0.0,0.05663188048830653,0.0,2361.892022680282
CG4036,0.13518154891714068,0.0,0.0,0.14830073565314392,0.0,2361.892022680282
IP3K1,0.13518154891714068,0.0,0.0,0.16499590554319754,0.0,2361.892022680282
CG4619,0.13518154891714068,0.0,0.0,0.1728978380869915,0.0,2361.892022680282
dmrt99B,0.13518154891714068,0.0,0.0,0.04265108425658154,0.0,2361.892022680282
RpI1,0.13518154891714068,0.0,0.0,0.13105666705324207,0.0,2361.892022680282
CG13096,0.13518154891714068,0.0,0.0,0.21051865179289636,0.0,2361.892022680282
ZIPIC,0.13518154891714068,0.0,0.0,0.15497261220701966,0.0,2361.892022680282
CG13693,0.13518154891714068,0.0,0.0,0.03481019476471702,0.0,2361.892022680282
CG7806,0.13518154891714068,0.0,0.0,0.12386734641203449,0.0,2361.892022680282
Cad96Ca,0.13518154891714068,0.0,0.0,0.12897025959002217,0.0,2361.892022680282
CG15535,0.13518154891714068,0.0,0.0,0.08741435119558533,0.0,2361.892022680282
CG15449,0.13518154891714068,0.0,0.0,0.03640107894735619,0.0,2361.892022680282
armi,0.13518154891714068,0.0,0.0,0.1795561934965506,0.0,2361.892022680282
CG43935,0.13518154891714068,0.0,0.0,0.1730521475490189,0.0,2361.892022680282
CG4213,0.13518154891714068,0.0,0.0,0.013801907938440414,0.0,2361.892022680282
Dhc16F,0.13518154891714068,0.0,0.0,0.07759430755387692,0.0,2361.892022680282
angel,0.13518154891714068,0.0,0.0,0.2185777570295538,0.0,2361.892022680282
CG5022,0.13518154891714068,0.0,0.0,0.047410801419250324,0.0,2361.892022680282
PNPase,0.13518154891714068,0.0,0.0,0.11888532612236667,0.0,2361.892022680282
CR44754,0.13518154891714068,0.0,0.0,0.12084299844177941,0.0,2361.892022680282
salr,0.13518154891714068,0.0,0.0,0.1429140570614408,0.0,2361.892022680282
CG16978,0.13518154891714068,0.0,0.0,0.2290034537895903,0.0,2361.892022680282
CG18661,0.13518154891714068,0.0,0.0,0.150597361416584,0.0,2361.892022680282
loh,0.13518154891714068,0.0,0.0,0.1869025975090746,0.0,2361.892022680282
Dredd,0.13518154891714068,0.0,0.0,0.15826587319442162,0.0,2361.892022680282
Drs,0.13518154891714068,0.0,0.0,0.18802460179074565,0.0,2361.892022680282
amx,0.13518154891714068,0.0,0.0,0.24452276249191002,0.0,2361.892022680282
Nrk,0.13518154891714068,0.0,0.0,0.1293746060703038,0.0,2361.892022680282
Etl1,0.13518154891714068,0.0,0.0,0.06319069905093681,0.0,2361.892022680282
Act87E,0.13518154891714068,0.0,0.0,0.03916888559008717,0.0,2361.892022680282
CG3706,0.13518154891714068,0.0,0.0,0.054557638793260727,0.0,2361.892022680282
l(1)G0020,0.13518154891714068,0.0,0.0,0.2379448432640106,0.0,2361.892022680282
Mal-B2,0.13518154891714068,0.0,0.0,0.05702027854010634,0.0,2361.892022680282
CG6785,0.13518154891714068,0.0,0.0,0.2701638705190441,0.0,2361.892022680282
Rpp30,0.13518154891714068,0.0,0.0,0.13016469709422807,0.0,2361.892022680282
Plzf,0.13518154891714068,0.0,0.0,0.02516113889971364,0.0,2361.892022680282
CG17260,0.13518154891714068,0.0,0.0,0.1451421752453992,0.0,2361.892022680282
HGTX,0.13518154891714068,0.0,0.0,0.06294820619396102,0.0,2361.892022680282
ACXC,0.13518154891714068,0.0,0.0,0.046010401212764514,0.0,2361.892022680282
CG15387,0.13518154891714068,0.0,0.0,0.2043416001134114,0.0,2361.892022680282
ade2,0.13518154891714068,0.0,0.0,0.16452637611670923,0.0,2361.892022680282
Cyt-c-p,0.13521507477018113,0.0,3.4125537929243555,3.227030969470293,4.0655762805816265,2362.4777863846048
Pop2,0.13529145937397563,0.0,0.0,0.8772958142390189,1.2456943627864177,2363.8123781821023
Arfip,0.13535482200193633,0.0,0.0,1.2183784100286175,0.7734055501029502,2364.9194500178314
RpL36A,0.13549703048862172,0.0,0.0,2.036318692319045,2.696957060110183,2367.404116697199
CG11155,0.13578343382520847,6.893918073390987,5.32382654295696,5.9938757685959745,5.066820820128832,2372.408155794042
Sytalpha,0.13586301635002107,0.0,0.0,0.5709125243098568,0.4509753130383432,2373.798621667568
CG5142,0.1359801005476602,0.0,0.0,0.7187559680028637,1.2782265293563553,2375.8443167687187
CG43175,0.1359801005476602,0.0,0.0,0.24017768261228936,0.15073848775696855,2375.8443167687187
wmd,0.13631603422014082,0.0,0.0,0.35131605410821337,0.706612833961378,2381.7137498943007
ds,0.13639403898539598,0.0,0.0,0.9398705366551311,0.6748847911899442,2383.0766491528384
D1,0.1367245867233131,0.0,0.0,0.8442062088282825,1.4521158547046327,2388.8519792297266
mRpL22,0.1368328938049198,0.0,0.0,0.185062191596439,0.585319995969321,2390.7443205595587
CG42335,0.1368328938049198,0.0,0.0,0.050585760332965496,0.26429029880445526,2390.7443205595587
Rab32,0.1368328938049198,0.0,0.0,0.19162498077755957,0.6359553621354709,2390.7443205595587
Nmt,0.1368328938049198,0.0,0.0,0.1982585614958864,0.5686494522468919,2390.7443205595587
Atg3,0.1368328938049198,0.0,0.0,0.18405457582045187,0.6402288450359475,2390.7443205595587
atilla,0.1368328938049198,0.0,0.0,0.2069930015105515,0.6179129452171548,2390.7443205595587
Roe1,0.1369374211460877,0.0,0.0,1.1368304947199992,0.37891653579090906,2392.5706222644444
CG42231,0.13711772814242296,0.0,0.0,1.0584336750158723,0.6995649940694771,2395.720946104414
unc-119,0.13712672397868547,0.0,0.0,2.2022024797334385,2.902262932121996,2395.8781213555926
CG33288,0.1372198879303262,0.0,0.0,1.288422603894823,0.9161278390138743,2397.5058819186593
CG12868,0.1372506863483045,0.0,0.0,0.41043621804471625,0.5573856068646165,2398.0439918775764
CG4627,0.1372506863483045,0.0,0.0,0.13910191435394886,0.15596313458932257,2398.0439918775764
CG8237,0.1372506863483045,0.0,0.0,0.5098363929833276,0.7913254186065917,2398.0439918775764
TppII,0.13729249651572017,0.0,0.0,0.6554436150302412,1.2523915107433057,2398.7744991226627
Hsp70Bb,0.13732785207544812,0.0,0.0,0.7208477496287572,1.404785844360054,2399.3922314622296
CG34309,0.137594903396014,4.946385021513663,6.34930562811801,4.223463298088836,4.896204363210777,2404.0581521351564
CG11407,0.13788402829787633,0.0,0.0,0.5978397856698878,1.1541740995039607,2409.109742420495
Flo1,0.13788402829787633,0.0,0.0,0.6883237138633068,1.3291926049242222,2409.109742420495
CG14879,0.13793242236069475,0.0,0.0,1.359644184846237,0.9063178169894447,2409.9552834860588
trx,0.1379994632054588,2.331609075727259,4.824021818690918,3.8599606981747674,4.743165724967246,2411.126621125776
