symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cdc37,0.08910679641919228,0.0,0.0,0.6175174361811747,0.3394664242866345,1556.8739470361274
SelG,0.08910679641919228,0.0,0.0,0.7519263644477016,0.31227793434428175,1556.8739470361274
ck,0.08910679641919228,0.0,0.0,0.7744645500707765,0.3302003675007384,1556.8739470361274
CG14314,0.08910679641919228,0.0,0.0,0.6801050665383971,0.3033256445529576,1556.8739470361274
Vps28,0.08910679641919228,0.0,0.0,0.791646085369744,0.3184399058846164,1556.8739470361274
krz,0.08910679641919228,0.0,0.0,0.6443099660636431,0.293526419657936,1556.8739470361274
Taf12,0.0892732790612572,0.0,0.0,1.3296852350939827,0.7536445190296006,1559.782731758286
ppk5,0.0894101689118626,0.0,0.0,1.9696835332287346,0.935783615111116,1562.1744712280633
aPKC,0.08942066469673354,0.0,0.0,2.13782301837354,1.4935711245046803,1562.3578535813285
Xpc,0.08967535052065057,0.0,0.0,0.7980893736338043,0.12255178800187569,1566.8077242968068
ifc,0.08967535052065057,0.0,0.0,0.8494173470440749,0.14801848418145883,1566.8077242968068
Asx,0.08967535052065057,0.0,0.0,0.7522434723497513,0.13271544130609925,1566.8077242968068
htt,0.08967535052065057,0.0,0.0,0.767618516463069,0.07033132713627316,1566.8077242968068
RpL28,0.09013749588274556,0.0,0.0,3.183214038055504,2.1692481936488366,1574.8823280633303
dpr19,0.09021011514739274,0.0,0.0,0.7038631479342936,1.9462911935020601,1576.151131855246
CG5037,0.09030692747921931,0.0,0.0,1.3690174761764309,0.694022896850633,1577.84263691692
drpr,0.09034283057251113,0.0,0.0,2.6696056858074373,1.752035921255023,1578.4699357629145
CG7033,0.09054961424391633,0.0,0.0,1.6741783576855425,0.7632507056501864,1582.0828600697062
Bap170,0.09055256923780963,0.0,0.0,0.7544133724790587,0.36579217628093896,1582.13448972301
CG5694,0.09055256923780963,0.0,0.0,0.6964003082293166,0.3293960099215478,1582.13448972301
ogre,0.09055256923780963,0.0,0.0,0.595374560223628,0.3528895156722784,1582.13448972301
Prosalpha7,0.09055256923780963,0.0,0.0,0.9265765484451091,0.3887952227542235,1582.13448972301
NAA20,0.09055256923780963,0.0,0.0,0.7827360970008956,0.33700729655204803,1582.13448972301
CalpB,0.09055256923780963,0.0,0.0,0.7447149710133265,0.3682549336201382,1582.13448972301
CG2162,0.09055256923780963,0.0,0.0,0.7162194683542977,0.3916234647155673,1582.13448972301
CG3678,0.09055256923780963,0.0,0.0,0.7161327273966491,0.31829180199906765,1582.13448972301
Rab10,0.09055256923780963,0.0,0.0,0.6141375372878519,0.35534356228878894,1582.13448972301
Ncoa6,0.09065625634385016,0.0,0.0,2.698311143617379,1.918486801082215,1583.94611083975
CG8405,0.09086423292641332,0.0,0.0,1.392822258072015,0.9700652197078276,1587.5798776902936
CR45126,0.09117405914392435,0.0,0.0,0.36424011252396743,0.06359355207972119,1592.993161362646
dnt,0.09127204017319862,0.0,0.0,0.8311005554504458,0.6877213228926805,1594.7050859061262
cpx,0.0913851469225136,11.419925888741133,11.224877249162592,10.597785956502802,8.846266422372386,1596.6812870301576
CG5116,0.09149481597339837,0.0,0.0,0.9969861281957884,0.35330579041003096,1598.5974246872163
ND-13A,0.09152245745249071,0.0,0.0,1.4373040573153362,0.7765067033734074,1599.0803766099177
e(y)3,0.09154113793192065,0.0,0.0,1.0535947675510333,0.5660139591018025,1599.4067619465175
Ac76E,0.09189678041643368,0.0,0.0,2.066736746203347,1.3425212334276726,1605.6205474359292
CG3061,0.0925364379214379,0.0,0.0,2.756471788204978,1.7712706254198634,1616.796643363363
SMC3,0.09269126203644573,0.0,0.0,0.8673148412653956,0.22952038908324138,1619.5017303007799
Mvl,0.09269126203644573,0.0,0.0,0.8942228032667062,0.2682944324062196,1619.5017303007799
Rac1,0.09269126203644573,0.0,0.0,0.642997103280179,0.15022495997940094,1619.5017303007799
CG8314,0.09269126203644573,0.0,0.0,0.7151348872663728,0.1469213298674322,1619.5017303007799
Dsp1,0.09275642105099824,0.0,0.0,2.9448775164796133,4.3556952626936605,1620.6401886030412
ND-19,0.09287048204621967,0.0,0.0,1.1831064467737487,0.5470228673311377,1622.63306231155
sip3,0.09287048204621967,0.0,0.0,1.0126836645507884,0.4114055128849574,1622.63306231155
E(bx),0.09309019093997961,0.0,0.0,3.23585112354511,2.0924151203432397,1626.4718161033238
cert,0.09349623061304307,0.0,0.0,0.39502340592708796,0.9915151489354371,1633.5661412710886
CG1764,0.09349623061304307,0.0,0.0,0.5426157845923537,1.2885516594039135,1633.5661412710886
Meltrin,0.09391831931436778,0.0,0.0,2.466732902229238,1.6689165148077643,1640.940875060634
Tpi,0.09404698212406126,0.0,0.0,1.0809922967027668,0.6628375241342173,1643.1888716715985
Vps4,0.09410480872687238,0.0,0.0,1.0211454970962568,0.26027195946144543,1644.1992180759141
CG14483,0.09411449187224968,0.0,0.0,0.8560674055820108,0.4510359255083202,1644.3684019919465
spin,0.09415577069714448,0.0,0.0,1.3484813722923554,0.6423913330604057,1645.0896256205083
RpL34a,0.09415577069714448,0.0,0.0,1.0344089153812057,0.4756421051043459,1645.0896256205083
CR41620,0.09422705751146482,0.0,0.0,0.19232796918159242,0.050998310366195516,1646.3351488403132
Cys,0.09433989051521557,0.0,0.0,0.23196690851894083,0.5069476414781956,1648.3065670818464
CG6808,0.09433989051521557,0.0,0.0,0.2984949773625971,0.5577915223035268,1648.3065670818464
Rab8,0.09465699520524551,0.0,0.0,2.2142921605571204,1.4266654005741983,1653.8470202260496
A2bp1,0.094730450489177,0.0,0.0,1.5323994136451253,2.067869825478257,1655.1304309469006
CR42491,0.09514421313325433,0.0,0.0,2.720632595365279,1.630103476535249,1662.3596918642197
CR45054,0.09515885935324259,0.0,0.0,2.715213800836441,3.9687208446934887,1662.6155906198544
Cct1,0.0953364751437169,0.0,0.0,2.6908287284929804,1.721869251451026,1665.7188937110218
REPTOR,0.09534921066211893,0.0,0.0,2.3229577303488846,1.8355725832402836,1665.941408688542
rump,0.0957193644424944,0.0,0.0,1.3360307973908807,1.001273530626577,1672.4087355392621
Sam-S,0.0957193644424944,0.0,0.0,1.3977034057429372,0.9835614671919851,1672.4087355392621
rho-4,0.09578154192262078,0.0,0.0,0.6621673789341829,0.20473169088672727,1673.4951004720303
Tie,0.0960784036180527,0.0,0.0,0.41881660583166347,0.8865929278935439,1678.6818680146168
CG4300,0.09637518908846454,0.0,0.0,1.7973644841295207,1.2396112121150742,1683.8673037536525
Unc-115a,0.09652288711132168,0.0,0.0,2.8810060447060923,2.0165865280617887,1686.4478836090123
spz,0.09676562854701692,0.0,0.0,1.1716561627729487,0.5703316178185374,1690.6890619734797
wge,0.09677380919293332,0.0,0.0,1.4993388553887774,1.004913429679419,1690.831994218931
raptor,0.09735480961541482,0.0,0.0,0.6616382607109432,0.2194930935066872,1700.9832336005277
fred,0.09735480961541482,0.0,0.0,0.506069110945005,0.09959475426485905,1700.9832336005277
Pif1A,0.09735480961541482,0.0,0.0,0.7867447680959202,0.28212317438561485,1700.9832336005277
Lac,0.09770727107289484,0.0,0.0,1.206793270404676,0.5185229766910219,1707.1414401856186
Clc,0.09770727107289484,0.0,0.0,1.2054780095225783,0.5391855867004273,1707.1414401856186
CG2321,0.09793850997712494,0.0,0.0,1.2564019659487629,0.7757889279836057,1711.181646320327
ND-B17,0.09802845742525063,0.0,0.0,1.397907183436806,0.9233083518030251,1712.753208133979
Hsf,0.09812217644230575,0.0,0.0,1.1256237459138154,0.3867861283393709,1714.390666799966
CG32104,0.09848033028914882,0.0,0.0,2.8748260275764004,4.106939111694747,1720.6483308120082
ATPsynF,0.09871663449640489,0.0,0.0,3.214343245110452,2.1561795982237957,1724.777037921186
raw,0.09882312730292386,0.0,0.0,2.1417819957465007,1.266733095923715,1726.6376802366858
alpha-Est9,0.09898989428835259,0.0,0.0,0.2755217581671222,1.1154514943500986,1729.5514330060964
east,0.09936840157278742,0.0,0.0,2.1974857129717655,1.2865567092726138,1736.164712279742
CG12104,0.09936969888680708,0.0,0.0,0.8485882773546453,0.08032955903008115,1736.1873789502934
betaTub97EF,0.09942822463881795,0.0,0.0,0.41456241080226314,0.2030260613306599,1737.2099408894273
Tg,0.09959624441390685,1.4064692071896507,0.0,1.7562758499443438,1.2807481389202822,1740.1455823997806
B4,0.09978454713013873,8.95291043933355,10.698876596581695,7.854398868685323,8.290483633077459,1743.435607457784
Bruce,0.09990975602185642,0.0,0.0,1.8988983963038395,1.07479543206102,1745.6232572138754
PrBP,0.09993135630577649,0.0,0.0,1.562510977597524,0.762285787583459,1746.0006573745268
CG12163,0.09993135630577649,0.0,0.0,1.1896807297902452,0.6843610905896822,1746.0006573745268
CanB,0.10015769319243462,0.0,0.0,1.2954530137937081,0.5554606689137953,1749.9552154582177
CG7149,0.10015769319243462,0.0,0.0,1.4879553529897034,0.6484963834433556,1749.9552154582177
DCTN2-p50,0.10055806189673888,0.0,0.0,0.6924939048721018,0.29289156606119476,1756.9504574598218
CG11897,0.10055806189673888,0.0,0.0,0.4915361090921856,0.1781785074097841,1756.9504574598218
CG4789,0.10055806189673888,0.0,0.0,0.7763768848086001,0.3179707119462559,1756.9504574598218
Dark,0.10055806189673888,0.0,0.0,0.6687304745476108,0.2560628894493889,1756.9504574598218
Uhg4,0.10055806189673888,0.0,0.0,0.7461040193320628,0.27148287657213893,1756.9504574598218
put,0.10055806189673888,0.0,0.0,0.6377475738460987,0.22583269198545838,1756.9504574598218
FoxP,0.10061248875787299,0.0,0.0,2.9430126051682803,2.1577123620788847,1757.9014035775567
CG10948,0.10077943225997998,0.0,0.0,1.1210685071782232,0.592542084772869,1760.8182404463703
HIP-R,0.100869349415532,0.0,0.0,1.013566987322712,0.39938784179930814,1762.389272988175
CG2862,0.10091301265451891,0.0,0.0,1.5100178221811145,2.2939751544116995,1763.1521570997543
path,0.10103674026670023,0.0,0.0,2.7483879109482765,1.9659885484393909,1765.3139259397865
CG14669,0.10108228149841514,0.0,0.0,0.140861437155103,1.073312902421363,1766.1096223403092
l(1)G0193,0.10115225328462335,0.0,0.0,1.2531967378512163,0.7060548050099588,1767.332169388939
ND-13B,0.10130000694159552,0.0,0.0,1.537397885283276,0.957274095808679,1769.913721283557
PCB,0.10139959590639752,0.0,0.0,1.1943144193540582,0.4800837843179809,1771.6537396765775
CG13937,0.10147583944581567,0.0,0.0,3.6557619976920397,2.7840869463660205,1772.9858667972915
loqs,0.1015682273797785,0.0,0.0,1.5542208930591388,1.072766337878925,1774.60006877949
CG17715,0.10201942339423303,0.0,0.0,0.9304150536228561,0.7069806792666129,1782.4833655440395
pigs,0.10212270162882092,0.0,0.0,3.1173409628116424,2.133704781332096,1784.2878428587592
CG31650,0.10214398162393018,0.0,0.0,0.8541499134348135,0.5049051666575978,1784.659646933308
cnn,0.10218822470026695,0.0,0.0,0.6235542270503069,0.25523053662084266,1785.4326619630642
l(3)01239,0.10218822470026695,0.0,0.0,0.7991904384804268,0.2941254555460043,1785.4326619630642
Tip60,0.10218822470026695,0.0,0.0,0.6925997763024709,0.2585823241281067,1785.4326619630642
tara,0.1022637812161088,0.0,0.0,1.050799535605283,0.4046820660871563,1786.7527854078528
Vps11,0.1022637812161088,0.0,0.0,0.8929118233761968,0.3289724925573595,1786.7527854078528
hig,0.1022637812161088,0.0,0.0,1.112873937419949,0.4798208424890175,1786.7527854078528
Men,0.10264668575728902,0.0,0.0,1.826613186404537,3.1417854133216228,1793.4428935513538
CG18507,0.10301613262743581,0.0,0.0,0.21759068589959152,0.0,1799.8978692665585
Bap60,0.10301613262743581,0.0,0.0,0.21030014109784373,0.0,1799.8978692665585
Tbce,0.10301613262743581,0.0,0.0,0.3240903811065654,0.0,1799.8978692665585
RfC38,0.10301613262743581,0.0,0.0,0.4527844474220763,0.0,1799.8978692665585
M6,0.10301613262743581,0.0,0.0,0.35403534929291425,0.0,1799.8978692665585
CG14401,0.10301613262743581,0.0,0.0,0.06334881511310396,0.0,1799.8978692665585
CG14005,0.10301613262743581,0.0,0.0,0.36993637821732217,0.0,1799.8978692665585
CG9536,0.10301613262743581,0.0,0.0,0.30402669189747994,0.0,1799.8978692665585
Snr1,0.10301613262743581,0.0,0.0,0.28984450059376965,0.0,1799.8978692665585
Iswi,0.10301613262743581,0.0,0.0,0.3151745267619378,0.0,1799.8978692665585
GMF,0.10301613262743581,0.0,0.0,0.3789128605063703,0.0,1799.8978692665585
CG9945,0.10301613262743581,0.0,0.0,0.3515022681940844,0.0,1799.8978692665585
CG10055,0.10301613262743581,0.0,0.0,0.2193639392332125,0.0,1799.8978692665585
ebd2,0.10301613262743581,0.0,0.0,0.3922175781477272,0.0,1799.8978692665585
CG13630,0.10301613262743581,0.0,0.0,0.34318946804298806,0.0,1799.8978692665585
CG5850,0.10301613262743581,0.0,0.0,0.23306576623042016,0.0,1799.8978692665585
CG34310,0.10301613262743581,0.0,0.0,0.3685660249476596,0.0,1799.8978692665585
CG1239,0.10301613262743581,0.0,0.0,0.35481288432615293,0.0,1799.8978692665585
CG9257,0.10301613262743581,0.0,0.0,0.3092044803108742,0.0,1799.8978692665585
CG12177,0.10301613262743581,0.0,0.0,0.28152995271750003,0.0,1799.8978692665585
CG4619,0.10301613262743581,0.0,0.0,0.1764693153637769,0.0,1799.8978692665585
CR45520,0.10301613262743581,0.0,0.0,0.11254490040144478,0.0,1799.8978692665585
CG2691,0.10301613262743581,0.0,0.0,0.27737908375173087,0.0,1799.8978692665585
fs(2)ltoPP43,0.10301613262743581,0.0,0.0,0.25659227307239907,0.0,1799.8978692665585
CG12096,0.10301613262743581,0.0,0.0,0.3799945385354094,0.0,1799.8978692665585
CG32032,0.10301613262743581,0.0,0.0,0.19796697788066145,0.0,1799.8978692665585
CG13163,0.10301613262743581,0.0,0.0,0.16189025452838812,0.0,1799.8978692665585
nAChRalpha6,0.10301613262743581,0.0,0.0,0.1641455684509986,0.0,1799.8978692665585
fd96Ca,0.10301613262743581,0.0,0.0,0.33957221386030667,0.0,1799.8978692665585
CG8520,0.10301613262743581,0.0,0.0,0.36215898877071023,0.0,1799.8978692665585
kz,0.10301613262743581,0.0,0.0,0.16783493448765877,0.0,1799.8978692665585
Sec71,0.10301613262743581,0.0,0.0,0.30876317625469873,0.0,1799.8978692665585
CG11309,0.10301613262743581,0.0,0.0,0.2704695085900784,0.0,1799.8978692665585
Ppox,0.10301613262743581,0.0,0.0,0.31394698141492283,0.0,1799.8978692665585
CR45469,0.10301613262743581,0.0,0.0,0.32445492433395845,0.0,1799.8978692665585
CG9391,0.10301613262743581,0.0,0.0,0.1715769361129842,0.0,1799.8978692665585
CG8785,0.10301613262743581,0.0,0.0,0.36574705632818333,0.0,1799.8978692665585
CG11356,0.10301613262743581,0.0,0.0,0.3553999966592959,0.0,1799.8978692665585
CG8370,0.10301613262743581,0.0,0.0,0.295581982701222,0.0,1799.8978692665585
CG18088,0.10301613262743581,0.0,0.0,0.09615926003860877,0.0,1799.8978692665585
HEATR2,0.10301613262743581,0.0,0.0,0.33396559565301476,0.0,1799.8978692665585
CG4820,0.10301613262743581,0.0,0.0,0.3339748075257021,0.0,1799.8978692665585
Spx,0.10301613262743581,0.0,0.0,0.4379961860081156,0.0,1799.8978692665585
CG12125,0.10301613262743581,0.0,0.0,0.29962351236257495,0.0,1799.8978692665585
CG7706,0.10301613262743581,0.0,0.0,0.2671383589201024,0.0,1799.8978692665585
CG31301,0.10301613262743581,0.0,0.0,0.3062070321443134,0.0,1799.8978692665585
CG42676,0.10301613262743581,0.0,0.0,0.35395640602734435,0.0,1799.8978692665585
CG6959,0.10301613262743581,0.0,0.0,0.2279884754421222,0.0,1799.8978692665585
CG14812,0.10301613262743581,0.0,0.0,0.36142547193346036,0.0,1799.8978692665585
santa-maria,0.10301613262743581,0.0,0.0,0.18458961220560927,0.0,1799.8978692665585
l(2)05714,0.10301613262743581,0.0,0.0,0.26674349297510874,0.0,1799.8978692665585
Cyp6d5,0.10301613262743581,0.0,0.0,0.32118730676620816,0.0,1799.8978692665585
Sec6,0.10301613262743581,0.0,0.0,0.3859514289136972,0.0,1799.8978692665585
Ciao1,0.10301613262743581,0.0,0.0,0.2629427352256994,0.0,1799.8978692665585
CG8207,0.10301613262743581,0.0,0.0,0.40705027266360866,0.0,1799.8978692665585
Hmt-1,0.10301613262743581,0.0,0.0,0.29118811946233775,0.0,1799.8978692665585
CCDC53,0.10301613262743581,0.0,0.0,0.3056572145709084,0.0,1799.8978692665585
mRpS10,0.10301613262743581,0.0,0.0,0.3409582659398164,0.0,1799.8978692665585
Ror,0.10301613262743581,0.0,0.0,0.41240285710877433,0.0,1799.8978692665585
Mipp1,0.10301613262743581,0.0,0.0,0.2708176598070782,0.0,1799.8978692665585
CG31156,0.10301613262743581,0.0,0.0,0.14434036478855897,0.0,1799.8978692665585
nbs,0.10301613262743581,0.0,0.0,0.3187604257769596,0.0,1799.8978692665585
Art4,0.10301613262743581,0.0,0.0,0.33626879562987144,0.0,1799.8978692665585
CG8531,0.10301613262743581,0.0,0.0,0.2735792392481113,0.0,1799.8978692665585
CG31886,0.10301613262743581,0.0,0.0,0.3719246789316063,0.0,1799.8978692665585
CG4721,0.10301613262743581,0.0,0.0,0.3334381969450767,0.0,1799.8978692665585
kibra,0.10301613262743581,0.0,0.0,0.3122652084699604,0.0,1799.8978692665585
Rph,0.10301613262743581,0.0,0.0,0.413803244907584,0.0,1799.8978692665585
CG9801,0.10301613262743581,0.0,0.0,0.4524417806971702,0.0,1799.8978692665585
mRpL51,0.10301613262743581,0.0,0.0,0.34690724999234257,0.0,1799.8978692665585
CG8067,0.10301613262743581,0.0,0.0,0.29092353880035327,0.0,1799.8978692665585
CG11975,0.10301613262743581,0.0,0.0,0.29143338191807094,0.0,1799.8978692665585
CG8861,0.10301613262743581,0.0,0.0,0.0664421960038031,0.0,1799.8978692665585
CG31460,0.10301613262743581,0.0,0.0,0.2909480313018691,0.0,1799.8978692665585
ste24a,0.10301613262743581,0.0,0.0,0.3457070431398303,0.0,1799.8978692665585
CG6665,0.10301613262743581,0.0,0.0,0.36470562292358955,0.0,1799.8978692665585
CG6435,0.10301613262743581,0.0,0.0,0.21525919120776657,0.0,1799.8978692665585
SIFaR,0.10301613262743581,0.0,0.0,0.37627196226820425,0.0,1799.8978692665585
CG4495,0.10301613262743581,0.0,0.0,0.2494885854302412,0.0,1799.8978692665585
CG4496,0.10301613262743581,0.0,0.0,0.13551153032044808,0.0,1799.8978692665585
CG12118,0.10301613262743581,0.0,0.0,0.3591275819226545,0.0,1799.8978692665585
CG12106,0.10301613262743581,0.0,0.0,0.22956807458272901,0.0,1799.8978692665585
CG17270,0.10301613262743581,0.0,0.0,0.35326345580645396,0.0,1799.8978692665585
CG12056,0.10301613262743581,0.0,0.0,0.359353633338191,0.0,1799.8978692665585
Zpr1,0.10301613262743581,0.0,0.0,0.2814091344162395,0.0,1799.8978692665585
Pngl,0.10301613262743581,0.0,0.0,0.3000475830729552,0.0,1799.8978692665585
CG18281,0.10301613262743581,0.0,0.0,0.24269714275020587,0.0,1799.8978692665585
Irp-1A,0.10301613262743581,0.0,0.0,0.3423602742139626,0.0,1799.8978692665585
CG13192,0.10301613262743581,0.0,0.0,0.27957516960338796,0.0,1799.8978692665585
Sec31,0.10301613262743581,0.0,0.0,0.35616916538316323,0.0,1799.8978692665585
CR44030,0.10301613262743581,0.0,0.0,0.36567801246427883,0.0,1799.8978692665585
Myt1,0.10301613262743581,0.0,0.0,0.32955873104776245,0.0,1799.8978692665585
PGRP-SD,0.10301613262743581,0.0,0.0,0.23728791808879807,0.0,1799.8978692665585
PAN2,0.10301613262743581,0.0,0.0,0.3417015363897302,0.0,1799.8978692665585
lili,0.10301613262743581,0.0,0.0,0.3130570350745964,0.0,1799.8978692665585
CG9581,0.10301613262743581,0.0,0.0,0.3926394573534153,0.0,1799.8978692665585
CR43989,0.10301613262743581,0.0,0.0,0.09943404190727544,0.0,1799.8978692665585
CG13197,0.10301613262743581,0.0,0.0,0.3070638911823624,0.0,1799.8978692665585
POSH,0.10301613262743581,0.0,0.0,0.412491704276838,0.0,1799.8978692665585
CG3703,0.10301613262743581,0.0,0.0,0.34768955908349397,0.0,1799.8978692665585
CG8042,0.10301613262743581,0.0,0.0,0.3413452194709857,0.0,1799.8978692665585
pgant3,0.10301613262743581,0.0,0.0,0.2215518055464872,0.0,1799.8978692665585
PGRP-LA,0.10301613262743581,0.0,0.0,0.34892198520717,0.0,1799.8978692665585
c11.1,0.10301613262743581,0.0,0.0,0.29530658279607286,0.0,1799.8978692665585
l(2)k14505,0.10301613262743581,0.0,0.0,0.41385994106255347,0.0,1799.8978692665585
DCTN5-p25,0.10301613262743581,0.0,0.0,0.3594813130413804,0.0,1799.8978692665585
CG3408,0.10301613262743581,0.0,0.0,0.3017518332347273,0.0,1799.8978692665585
CG10809,0.10301613262743581,0.0,0.0,0.3830993878728655,0.0,1799.8978692665585
CG8009,0.10301613262743581,0.0,0.0,0.3735816019914465,0.0,1799.8978692665585
CG1418,0.10301613262743581,0.0,0.0,0.426689316239178,0.0,1799.8978692665585
