symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30116,0.12242746903476559,0.0,0.0,2.209442935448746,2.845782458756358,2139.0527389754243
U2af50,0.12276736419042011,0.0,0.0,0.1389893142970772,0.3778671602747485,2144.9913871350204
ubl,0.12276736419042011,0.0,0.0,0.14838069761631625,0.452246987748197,2144.9913871350204
Uhg1,0.12276736419042011,0.0,0.0,0.14802904794246752,0.45750114053988844,2144.9913871350204
mRpS18A,0.12276736419042011,0.0,0.0,0.1541774779492422,0.4816253765562246,2144.9913871350204
Rcd-1,0.12297975740603545,0.0,0.0,1.1963911000402268,0.6897351621956338,2148.7023213982516
Meltrin,0.12302942958466412,0.0,0.0,1.7532552811018898,2.6377244390263512,2149.5701937032513
CG31064,0.12314199016614208,0.0,0.0,0.5474488112534636,1.3623371775179074,2151.5368521828345
viaf,0.12349165583456334,0.0,0.0,0.27554367275148967,0.7226695184474828,2157.646210741491
mRpL33,0.12349165583456334,0.0,0.0,0.22861977474029063,0.5030874923963162,2157.646210741491
CG7990,0.12356123816455183,0.0,0.0,3.226647943193908,2.556662028336944,2158.8619532110497
ChAT,0.12369243256911633,0.0,0.0,2.1442193841729247,1.656011842153106,2161.1541818476003
RhoGAPp190,0.123768849443324,2.2599964224427933,0.0,3.5277257938595383,3.0530231939259806,2162.489337473757
CG13698,0.12390315020235476,0.0,0.0,1.8838220723589376,2.5132421261220466,2164.8358403355423
Galphas,0.12409260193355776,0.0,0.0,0.5749356619671996,0.8548550150654262,2168.145940983121
mRpL52,0.12443761330451741,0.0,0.0,0.20693947380271988,0.5555928567600846,2174.1739796565284
ArfGAP1,0.12443761330451741,0.0,0.0,0.1798098763271711,0.561550258254765,2174.1739796565284
pds5,0.12443761330451741,0.0,0.0,0.1800619038077928,0.505615492086962,2174.1739796565284
CG14879,0.12450084222352559,0.0,0.0,1.2308214006993303,1.9671300272052406,2175.278715329439
Scsalpha,0.12472900205043247,0.0,0.0,0.853366051721298,1.2695131467370209,2179.265123825156
CG34398,0.12495635485065937,0.0,0.0,0.2125328700107909,0.5607697649268679,2183.2374319507203
Rack1,0.12496344147197941,0.0,0.0,2.1614132711162632,2.7640691827581314,2183.361249398424
CG7332,0.12497797119488624,0.0,0.0,1.2204342306886906,0.6654838066861264,2183.6151127170524
sima,0.12511309015005673,5.4763188948495936,3.2216780404862395,4.934566950156331,4.307957499204766,2185.975911101791
Su(var)2-HP2,0.12541508838165,0.0,0.0,1.417128707788653,1.0718608876545639,2191.2524242041886
galla-1,0.12546229258787944,0.0,0.0,0.49930581232225857,0.876036296216069,2192.0771760954294
CG34423,0.12546229258787944,0.0,0.0,0.29060386012868744,0.6106854503244267,2192.0771760954294
CG11147,0.12546229258787944,0.0,0.0,0.3077879201208495,0.6324335877021936,2192.0771760954294
Pak3,0.12548353081613461,0.0,0.0,1.454017204573308,0.5851394578373784,2192.448250419504
CG34357,0.1255726040321311,0.0,0.0,0.8721227664073616,0.7069043291349588,2194.004537649395
CR40640,0.12559786359514308,3.4300406607431984,5.796782350487821,3.787345414892103,4.460362607001429,2194.44587273434
CG11752,0.1257338947213829,0.0,0.0,0.4739529643922322,0.8458140109211092,2196.822608572002
AnxB9,0.1257338947213829,0.0,0.0,0.4690628688208659,0.7493141836239526,2196.822608572002
Dll,0.12607929644670907,4.999590318894573,6.845903607136122,4.8257399117691095,5.5467892917437,2202.8574675169007
PQBP1,0.12612368699598164,0.0,0.0,0.2251676534132608,0.5512112785343153,2203.6330591937913
CG43646,0.12612368699598164,0.0,0.0,0.17721837122720457,0.43255612679147376,2203.6330591937913
eca,0.12612368699598164,0.0,0.0,0.16170987206764484,0.3901536520515931,2203.6330591937913
CG11790,0.12612368699598164,0.0,0.0,0.20524413243296574,0.514991917345554,2203.6330591937913
CG16896,0.12612368699598164,0.0,0.0,0.20102276921988746,0.43492512200226363,2203.6330591937913
GstD6,0.12612368699598164,0.0,0.0,0.16638302675880645,0.46302328384031055,2203.6330591937913
CG10340,0.12612368699598164,0.0,0.0,0.19061245949185956,0.44718176338513765,2203.6330591937913
RpII215,0.1261700097900113,0.0,0.0,0.6352169227518805,1.2356984269111462,2204.4424110510777
IntS12,0.12643314666904903,0.0,0.0,0.32695908471665136,0.6828523510616245,2209.0399386016247
Mtch,0.12643314666904903,0.0,0.0,0.24300422390553972,0.5699734386916355,2209.0399386016247
CG12912,0.12643314666904903,0.0,0.0,0.25231199322486136,0.49437867692087817,2209.0399386016247
RpS4,0.12654186091875075,0.0,0.0,2.0277275867283664,2.6373638184555395,2210.939393972413
CG14442,0.12655773613465504,0.0,0.0,1.4265151653261132,1.8578097826091327,2211.216765744693
GlyP,0.12661006587431212,0.0,0.0,1.2200831001626962,0.49087886612388293,2212.131070955981
cta,0.12746009162773797,0.0,0.0,1.9623635047644348,1.4270024213578327,2226.982720919838
Mpc1,0.12782562136732784,0.0,0.0,0.1607655144983516,0.46354631673495855,2233.369256529952
Esyt2,0.12782562136732784,0.0,0.0,0.17722817815445674,0.38137250860728444,2233.369256529952
RabX1,0.12782562136732784,0.0,0.0,0.16900732497544707,0.4011665801610684,2233.369256529952
BicD,0.12784415778684505,0.0,0.0,1.5540534080248443,1.0679439386657517,2233.6931248517567
Grd,0.12792205508942595,0.0,0.0,0.18315548884402608,0.4499125835908704,2235.05414652245
CR42862,0.12795950295845465,11.504696366813006,11.66950727400063,10.292222369098507,10.691165479124912,2235.7084356901196
TM4SF,0.12796935301124246,0.0,0.0,2.2953527161047322,3.134372938112483,2235.880535812428
TfIIA-S,0.12814441061939347,0.0,0.0,0.9019353091948341,0.4235387788115893,2238.9391423420425
CG8314,0.1282070002740328,0.0,0.0,0.5983699885834982,0.8889760216626312,2240.0327087879014
CG43778,0.1282917098628067,0.0,0.0,1.3043130634344782,2.1361655273535733,2241.5127547229586
CG9977,0.12884551738372574,0.0,0.0,1.2372463555778743,0.8512183638920658,2251.188879728456
l(2)SH0834,0.12892991309195412,0.0,0.0,0.3846306337240742,0.9851423632008419,2252.6634415426224
Prx3,0.12898254561432232,0.0,0.0,0.9595117442708128,0.5914097570347985,2253.5830369734394
CG30259,0.12950029888014009,0.0,0.0,0.4892743348468263,0.8616591989717095,2262.6292220338078
CG11873,0.12976433644280078,0.0,0.0,2.072662544788018,2.6704993172779057,2267.242486328615
GAPcenA,0.1298106059446727,0.0,0.0,0.8948726966028302,1.1880188758937205,2268.0509070653216
CG6340,0.1298106059446727,0.0,0.0,1.2431947794074754,1.6882665323703285,2268.0509070653216
CG5316,0.13012666886063295,0.0,0.0,0.38065487881843246,0.9469328354579812,2273.573158332979
nvd,0.130204726781462,0.0,0.0,0.6883944988220033,0.45218160424888804,2274.936986325704
Con,0.13027282960893294,0.9668224074783258,1.5077858126656314,1.4065698086783447,1.736622310998225,2276.1268789272763
CG42666,0.13032128688955902,7.335549603075907,8.705409984517361,6.178346250328187,6.883178146193982,2276.973524534375
Arc1,0.1305664582487111,0.0,0.0,1.4408731474732435,1.0733655277288605,2281.2571585214805
CG8195,0.13057879610747752,0.0,0.0,1.802809052497176,2.245021443261015,2281.4727255898474
CG7987,0.13071368632832275,0.0,0.0,0.5167584054886454,0.764138864401848,2283.829527528455
CG34404,0.13086609470105331,0.0,0.0,0.9868437134999934,0.4468433608834582,2286.4924066168037
Actbeta,0.13091312104548558,0.0,0.0,2.0093901038027155,3.102074176988742,2287.314050906724
Mipp2,0.13101750003468998,0.0,0.0,1.1570093047523287,0.6510585883377836,2289.1377606061033
Synd,0.1310341955140394,0.0,0.0,1.6570061102836848,1.040684899674697,2289.429464021296
CG11050,0.13109448344783603,0.0,0.0,1.9932630332431769,1.4505133139125677,2290.4828148005913
Oseg1,0.13127720757725392,0.0,0.0,0.21909326518820355,0.3753840140558156,2293.6753707897806
Tim10,0.13127720757725392,0.0,0.0,0.12950836288016185,0.21181710527794934,2293.6753707897806
CG13933,0.13127720757725392,0.0,0.0,0.24141685129933296,0.39427792298300807,2293.6753707897806
CG14401,0.13127720757725392,0.0,0.0,0.20807475968671277,0.18303829079403067,2293.6753707897806
P32,0.13127720757725392,0.0,0.0,0.24087296469640931,0.34488078099301034,2293.6753707897806
Zyx,0.13129760631364223,0.0,0.0,3.330243445572479,2.5371587931314554,2294.031777511957
CG4562,0.1315563408366161,0.0,0.0,1.414536550384898,1.075859805232664,2298.5523870973566
CG43902,0.13168494092556066,4.842043374133054,5.771626799936772,4.012201882360284,4.558398824928176,2300.799287851396
CoRest,0.13223114740143804,0.0,0.0,1.0965262994261606,0.7467354471046843,2310.3426073979253
Cf2,0.132295261810222,0.0,0.0,2.2692336549115004,1.9413811527975973,2311.4628143481987
l(3)03670,0.13230805807492568,0.0,0.0,0.6155791128205144,1.1243710969659135,2311.6863906851017
glob1,0.13246170217664083,0.0,0.0,0.26980396476998275,0.39411992920832867,2314.3708604302687
gce,0.1326985868510992,0.0,0.0,1.6576955566148197,2.125177844519472,2318.509709462405
Ubi-p5E,0.13281622432158452,0.0,0.0,2.405131387184715,1.8707311817695234,2320.565071346725
cbx,0.13302163495753222,0.0,0.0,0.7666924858847936,0.3801001458223763,2324.154005978003
CG14082,0.13302424953104214,0.0,0.0,0.4691900726880837,0.497146368974626,2324.1996878063683
CG18549,0.13311616214077482,0.0,0.0,1.4760631246453302,2.257852824553867,2325.8055849236175
CG32850,0.13313029615634103,0.0,0.0,2.5823846428386075,3.171128177281633,2326.0525344435905
poe,0.13325320697490123,0.0,0.0,1.5801571735905855,2.234837313918838,2328.2000322654744
RpL31,0.13330131415425672,0.0,0.0,2.5135859474921722,3.144022450932354,2329.0405609031736
IscU,0.13336464481823346,2.401597248682839,1.9460926342655287,3.202134252374712,4.012851791492811,2330.147074264175
CG11407,0.13345440314752943,0.0,0.0,0.6337237271568936,1.103732598361798,2331.715331793634
Sk1,0.1336274689456567,0.0,0.0,0.44686668081528985,0.7498331453280198,2334.7391374185136
Obp59a,0.1337362186058551,0.0,0.0,1.351719001474973,1.185954180213928,2336.6392114815003
Acon,0.13398588312570742,0.0,0.0,2.646823212016434,3.5656744025535128,2341.00134997236
alpha-Man-IIa,0.13399929387429627,0.0,0.0,0.3245241682454701,0.5895179332370762,2341.2356625717043
parvin,0.13399929387429627,0.0,0.0,0.41915601167136285,0.7515894259052767,2341.2356625717043
sr,0.1340071188007217,0.0,0.0,2.0517086987464084,2.968393536120162,2341.3723796862096
CG8878,0.1343836696519951,0.0,0.0,0.6554694464718956,0.8488279983676681,2347.9514761596583
wun,0.13453821147284184,0.0,0.0,1.7497255191137113,1.4501528514983875,2350.6516308534924
Prp31,0.13479262449446477,0.0,0.0,0.23440512999479754,0.3631877426071167,2355.0967351672884
Nlg4,0.13501377958333804,0.0,0.0,1.6228777398947893,1.2718783130830442,2358.9607568800825
CG11210,0.1350230755273032,0.0,0.0,0.5195745706678025,0.8162628364883885,2359.1231756130414
CG32017,0.1351588305116982,1.2797443245536702,4.882287679723909,3.8824220363967856,4.7052415604242634,2361.495086700391
beat-IIIc,0.13552136492514527,0.0,0.0,0.6257982603632204,0.6881629897050001,2367.829287972138
CG11190,0.1355491052223914,0.0,0.0,0.24834999205769573,0.4291156093437616,2368.313966445622
AGO2,0.1355676018467351,0.0,0.0,0.7370171676461463,0.9893764297182047,2368.637139466156
CG5945,0.1358229603557829,0.0,0.0,1.1148822163443552,1.5999478044064257,2373.098763336239
REPTOR-BP,0.13582818038784727,0.0,0.0,0.4560352076497368,0.659291303986773,2373.1899677364677
CG31183,0.1358293284281768,0.0,0.0,0.9001829781223906,0.6495228521039018,2373.210026297105
RFeSP,0.13593505569252007,0.0,0.0,2.3602743454338353,3.010543227398748,2375.0572930597104
da,0.13593873522263394,0.0,0.0,1.8395727898979606,2.4521693376182903,2375.1215818098603
kek3,0.13599612948506756,6.308335070898805,5.492059509962178,6.086799504202853,5.4827098616878125,2376.1243743631003
dpr7,0.1360519666503504,0.0,0.0,2.007233774407274,2.477021627775943,2377.0999613149224
CG11486,0.13640815430690234,6.985043873736196,5.973006225954437,5.737671632774227,5.030504789713976,2383.323272050198
CR44922,0.13642864597107274,0.0,0.0,0.5784803863932937,0.8724564800170026,2383.6813024065827
CG7806,0.13657434026743343,0.0,0.0,0.23852678594708418,0.2700337229706802,2386.226873152597
CG11791,0.13660925561085902,2.7183041488860047,4.134997877545415,4.097840449634015,4.942699323138951,2386.8369140329287
FoxP,0.13682407648021522,1.7079417205273866,0.0,3.8282848524046087,3.063100220728377,2390.5902642623205
how,0.13712793350756192,0.0,0.0,0.41981688511438936,0.4111019363231425,2395.899254244122
Rab11,0.13738611360121056,0.0,0.0,0.9830726606371456,1.6880779055810238,2400.4101768403507
Ubc2,0.13761089094523798,0.0,0.0,0.864548689027096,0.49411065719161973,2404.3374865951982
CG34120,0.13784042343429648,0.0,0.0,1.298094651156887,1.8799990323146691,2408.347878244028
FMRFaR,0.13784419252148455,0.0,0.0,0.42090213335611804,0.5120478242588388,2408.413731735378
fs(1)h,0.13785172012345176,7.761729829333791,7.121838057956902,6.533139082725747,5.796460672241634,2408.545253996949
fax,0.13785971190621604,0.0,0.0,1.9831022550089248,1.8591710571507896,2408.6848864254066
spin,0.13826331952484927,0.0,0.0,1.2081282862441807,0.520945838974034,2415.7367187381665
Blimp-1,0.13826938569053232,0.0,0.0,2.669270864925,3.374327197273239,2415.8427067849807
CG10508,0.1383143574931729,0.0,0.0,1.7123019596110576,1.0192496427599773,2416.628454120717
CG14892,0.13837209488827135,0.0,0.0,0.12024827935624229,0.15517970617200214,2417.637241887877
CG3760,0.13837209488827135,0.0,0.0,0.3160450836377832,0.45345801742843433,2417.637241887877
bnl,0.13862997053454879,0.0,0.0,0.6270623800274713,1.4768749700699264,2422.1428451796364
CG9368,0.13868545509975672,0.0,0.0,0.43758054371051125,0.6487194566305514,2423.112271502949
Liprin-gamma,0.1387722813047586,4.931218223426215,5.836689088730588,4.5340837221931345,4.986362504869803,2424.6292989567423
TppII,0.13879913022951634,0.0,0.0,0.4607514443844049,0.9050995367681512,2425.0984033701097
COX6B,0.1391729465889156,6.2817644522109255,3.474304242077205,4.671579484101076,3.972632248976352,2431.6297228015333
Src64B,0.13966114593967127,0.0,0.0,2.5440548968621624,2.039042052636391,2440.1595418579363
ymp,0.1397471299693973,0.0,0.0,1.0937113166428352,1.6749954178879765,2441.66185482531
Amph,0.1398891173431273,0.0,0.0,0.7372080671698394,1.3144425856505664,2444.14265821912
CG32373,0.1399309490996769,9.483426088165405,9.322898421474294,8.393953578013667,7.667277307251028,2444.873542669555
Dek,0.1399643567975739,0.0,0.0,1.4895279202759832,1.9130993482625183,2445.4572419672113
Mitofilin,0.14024235882869118,0.0,0.0,1.506948224945861,0.898028485575951,2450.3144934548923
Ets21C,0.1403106043172201,0.0,0.0,0.9281446586577161,0.5427282829032041,2451.5068786304696
fas,0.14048690978264328,5.671718318727537,5.6568415879292795,4.847172545287726,5.585555556351844,2454.5872877223433
drpr,0.1407071761494425,0.0,0.0,1.8853676075829562,1.4366514792621028,2458.4357816830593
4E-T,0.1407225383603226,0.0,0.0,1.2025048629606838,0.7167601373094271,2458.704190231557
nudE,0.1407380829531507,0.0,0.0,1.1882723183923058,1.7839656720156312,2458.9757853574492
drongo,0.1408367256369903,0.0,0.0,0.898747945284833,1.259092034300077,2460.6992703294945
CR32773,0.14102134592498106,10.713190438611457,11.109443115085318,10.266195252630895,10.51359188797657,2463.924956001269
CG13437,0.141063834378724,0.0,0.0,1.1259976481193272,1.7647134539884821,2464.6673142650657
CycY,0.14107805420606967,0.0,0.0,0.5389056227106453,0.6111425507212332,2464.9157630884492
CG14446,0.14107889506882937,4.045844100749921,5.685472522976817,4.137246828189479,4.843971477865747,2464.930454642587
dpr6,0.1412952229368244,0.0,0.0,0.5949287918577104,0.3936008314282252,2468.710135152196
CG42376,0.1413383023101622,0.0,0.0,0.670334672812073,0.2510201117964675,2469.462817963154
CG14414,0.14159004729096558,0.0,0.0,0.9742346782061001,0.7192496055188511,2473.8613062677505
Mgat2,0.14160928681883833,0.0,0.0,2.130473654203343,2.7854588881956657,2474.1974592987435
Mocs1,0.1416738611730352,0.0,0.0,0.8034686313246595,0.485492167523711,2475.3257024152713
Cks85A,0.1416738611730352,0.0,0.0,0.9394764053802447,0.5904259317914637,2475.3257024152713
vir-1,0.1417068333185058,0.0,0.0,1.83227584981771,1.472119877505841,2475.9017917409333
pnut,0.14187087702183843,0.0,0.0,0.39949638227515116,0.5366188967295367,2478.767963325561
CG9175,0.14187087702183843,0.0,0.0,0.4019667853261792,0.5794602827581091,2478.767963325561
Ttd14,0.14189203977716786,0.0,0.0,2.610643342223683,2.311647939764093,2479.1377189866766
Fs(2)Ket,0.14193076073466493,1.2797443245536702,3.280543307422845,3.7234074838692317,4.424362097061734,2479.8142515560658
Gpdh,0.14195330166613457,0.0,0.0,1.785965373705808,2.3651810513889853,2480.2080867107034
sol,0.14215080002616226,0.0,0.0,0.9007552952720709,0.4792114728512061,2483.658778057107
cmpy,0.142359187112645,0.0,0.0,1.409265495306059,1.0037012769815106,2487.2997172321334
CG13293,0.14246766273246603,0.0,0.0,2.2062879702510556,1.7587308611827885,2489.1950032616464
CG32506,0.14261000174919825,0.0,0.0,2.3267830878837796,2.9957494718302082,2491.681950561992
grp,0.142726649608436,0.0,0.0,1.9668907652717045,1.454777208054796,2493.720021958594
RpI12,0.14288676046519905,0.0,0.0,0.49198226272737505,0.22205479842654607,2496.5174788479576
ND-B16.6,0.14303230823191954,0.0,0.0,1.7192227264751427,2.3421304010309885,2499.060489428098
Ero1L,0.14348202414969446,0.0,0.0,0.43770423930073965,0.5488226312449583,2506.917925943462
p130CAS,0.1436063584261923,0.0,0.0,0.7904784711742343,0.38858119667421803,2509.0902944224317
CG33199,0.1437723187941496,0.0,0.0,1.0727471810332265,1.6196953289069513,2511.9899539713815
G9a,0.14390699352659214,0.0,0.0,2.4731309788036446,2.03189911574198,2514.3429908966177
Mgstl,0.14459069617995385,0.0,0.0,0.8528418103648092,1.4182174380385566,2526.2886436561535
Tsp42En,0.14483119343900674,0.0,0.0,1.5025152535416468,2.3473009734927137,2530.490611766326
CG7220,0.14521780610626406,0.0,0.0,1.1230892397879744,1.7161818597815737,2537.2455082886454
ckn,0.14545471773471924,0.0,0.0,2.9644066848657227,2.387257593607411,2541.3848282610147
CG5946,0.14557444912228384,0.0,0.0,1.3276224914874206,1.9085076895203463,2543.4767750645433
CG32813,0.1457087554236951,0.0,0.0,0.2812128313831667,0.8795921201251883,2545.823374762801
CG11699,0.14581732629726457,0.0,0.0,0.5387109457736964,0.3825918613127905,2547.7203250658067
Ubc10,0.14581732629726457,0.0,0.0,0.46599066349208884,0.9634976140608567,2547.7203250658067
Tctp,0.1459745903551346,0.0,0.0,1.6727241220109508,1.383364971472769,2550.468042684912
kl-2,0.1460179610297102,0.0,0.0,0.22085598941733903,0.07886774478307766,2551.225815111097
CCY,0.14630785406239255,0.0,1.588955361872472,1.913734786771267,2.2991332305174836,2556.2908261781226
pst,0.14646384809099566,0.0,0.0,0.5527383649435087,0.6371796528428477,2559.0163538458764
Btk29A,0.14654756090901705,0.0,0.0,0.4129702109067824,0.3112257604695623,2560.478984202346
CG42673,0.14654756090901705,0.0,0.0,0.47001602122244146,0.24005574832458224,2560.478984202346
alph,0.14656132947605705,0.0,0.0,1.7662977747110657,1.460220526528096,2560.7195486056685
olf186-F,0.1467201079219963,0.0,0.0,1.599314967961083,1.4526315588918481,2563.4937256131193
upSET,0.14674599301918373,0.0,0.0,2.962089067066139,3.6624355602080314,2563.945990031178
CG7368,0.14685940060190444,0.0,0.0,0.7875342821229351,0.6466629223871653,2565.9274473164746
tadr,0.14712889649744826,0.0,0.0,1.229363530834672,0.849225735626629,2570.636079603416
fus,0.1472164019998991,0.0,0.0,0.8733940068441051,0.6110698020331566,2572.164975742237
Dad,0.14756323110360542,0.0,0.0,0.8131768886851227,1.5776818753344641,2578.224773842194
CG6656,0.1476007219637146,0.0,0.0,0.698861650413496,0.3682651606360532,2578.8798141500215
CG31140,0.14774469321002992,6.523421726506489,7.9557100854779375,5.783412963234853,6.404921496379232,2581.395279765643
CG31195,0.14803321954415738,0.0,0.0,0.6082195463287327,0.38567638021340384,2586.436411875518
CR44029,0.1483682324768394,2.546278426448143,0.0,4.007658000468249,3.2635120954197947,2592.2897578353377
CR44600,0.14862444770831207,0.0,0.0,0.4496541872048878,0.8946162010947653,2596.7663503596286
CG31935,0.14862444770831207,0.0,0.0,0.3556295559824228,0.8439997740200913,2596.7663503596286
Spf45,0.14877433551648295,0.0,0.0,0.2664611489298153,0.7353923866894612,2599.3851901439903
RhoGAP102A,0.14911703023026907,0.0,0.0,1.1819100369414761,1.523299498850894,2605.372752183261
Ubx,0.14919493397833744,0.0,0.0,0.2234101924544704,0.10740251317559733,2606.7338864695116
msl-2,0.14919493397833744,0.0,0.0,0.8663713692667706,0.41189592142767434,2606.7338864695116
aru,0.14935862536624273,0.0,0.0,0.3295825463696034,0.8308866857020099,2609.593902398993
fz,0.14991083045779546,0.0,0.0,1.091497724369376,0.6442913632337769,2619.2420297586023
Gp150,0.15004146828014453,0.0,0.0,0.2915393034554651,0.76004107274953,2621.5245337906854
CR44320,0.1502585634827226,0.0,0.0,1.9645020295515299,2.86964106090924,2625.3176211701293
NK7.1,0.1505103065992387,5.9919513114836125,7.038976812929414,5.524574289437022,6.153249756663711,2629.7160769018983
VhaM9.7-b,0.15052493469756578,0.0,0.0,1.041334390669975,1.6167332677643476,2629.9716590358694
RpL13,0.15070738118523025,0.0,0.0,1.9335324887485341,2.5582194095446535,2633.1593640683427
SdhA,0.15083936377716334,0.0,0.0,2.104667183741859,2.802503579590099,2635.4653639145977
