symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9815,0.0012797049373443749,0.0,0.0,0.0,0.3333531621281235,22.359004665280917
Spt5,0.0012797049373443749,0.0,0.0,0.0,0.8082766937125818,22.359004665280917
Hpr1,0.0012797049373443749,0.0,0.0,0.0,0.5692701043508724,22.359004665280917
C15,0.0012797049373443749,0.0,0.0,0.0,0.5486350304170772,22.359004665280917
CG34188,0.0012797049373443749,0.0,0.0,0.0,0.4979023901041044,22.359004665280917
CG14450,0.0012797049373443749,0.0,0.0,0.0,0.9726501260451135,22.359004665280917
cry,0.0012797049373443749,0.0,0.0,0.0,1.0074615756481993,22.359004665280917
CG6617,0.0012797049373443749,0.0,0.0,0.0,0.6722509681438277,22.359004665280917
Ts,0.0012797049373443749,0.0,0.0,0.0,0.3054138501000096,22.359004665280917
blot,0.0012890122379251678,12.570051986730249,11.554360672400044,12.306246074716984,11.338451627130626,22.521621821028532
Cyp4d21,0.0013084295980381015,0.0,0.0,0.25282037760092013,1.6891639242073355,22.86088193692171
Drl-2,0.0013431789616208485,0.0,0.0,1.822712588296795,0.0,23.468022817439465
Tep4,0.0013556069993491547,0.0,0.0,0.0884411877537583,1.4044817209088185,23.685165492628432
Dh31-R,0.0013556069993491547,0.0,0.0,0.03281578646263202,1.0050255843584297,23.685165492628432
Dad,0.0013665532432590697,0.0,0.0,0.9270188162006627,2.747014752967588,23.876418266222466
Vha68-2,0.0013665532432590697,0.0,0.0,0.6039604184699041,1.9973848377435364,23.876418266222466
CG10077,0.0013876487577139571,12.09464283594712,10.85491736622782,11.870902173617587,9.491932472115765,24.244999094778258
usp,0.0014345250638651628,0.0,0.0,0.1264356869622185,1.6283930404317661,25.064021915852123
CR43898,0.0014345250638651628,0.0,0.0,0.07878964063428698,0.7957163405441753,25.064021915852123
Pdfr,0.001455897375836778,0.0,0.0,2.386647720723979,0.4158411187575439,25.437438950620184
dnr1,0.001488539563437988,0.0,0.0,3.5092281730452624,0.8726649046965853,26.007763252388525
Ac13E,0.0015176162718096254,0.0,0.0,0.07951039192971458,1.4856657016260366,26.515791501057777
CG17664,0.0015217521511758868,0.0,0.0,0.30314803664421036,1.3479058060678086,26.588053585345094
Drak,0.0015486723449357038,0.0,0.42655229861513533,1.1583395025701753,3.185739825860961,27.058403210716616
Parp,0.001554965030085459,8.76836130307708,2.8592707537829147,6.656120372776843,3.713809417736432,27.16834900565314
CG7272,0.0016050751672995907,0.0,0.0,0.09113947315024647,1.034732135980754,28.04387332305845
how,0.0016050751672995907,0.0,0.0,0.08630337456873366,0.905427006178201,28.04387332305845
igl,0.0016611085599094661,0.0,7.723608875816768,2.495746671761018,5.769958415414008,29.02288875873819
ko,0.0017153832000976464,0.0,0.0,0.008458248202379304,0.6455650510424905,29.971175272106077
geko,0.0017153832000976464,0.0,0.0,0.04075153603199249,0.8979524161548057,29.971175272106077
beat-Ic,0.0017153832000976464,0.0,0.0,0.04380966032262816,0.5755310157006212,29.971175272106077
CG30377,0.0017153832000976464,0.0,0.0,0.008458248202379304,0.6694722255705181,29.971175272106077
Nedd4,0.0017713571079262043,5.763661223758976,0.0,5.253130767105023,2.3127868153419113,30.94915138968664
CR45198,0.0018304203083573257,0.0,0.0,0.03723036640515319,0.564530611524215,31.981103627619195
sty,0.0018830827459033097,0.0,0.0,0.5235681629663401,1.715769420707572,32.90122173642263
CG4230,0.0018957179097152204,0.0,0.0,0.2018298442498952,1.3415842243657308,33.12198331854433
CG7536,0.0018957179097152204,0.0,0.0,0.18834555187126148,1.2068030288656142,33.12198331854433
AOX1,0.0018957179097152204,0.0,0.0,0.1574384862846078,0.8661763918131579,33.12198331854433
CG14274,0.0019524301470789983,0.0,0.0,0.09007117983458353,1.1091330499181333,34.11285952976426
CG4972,0.0019524301470789983,0.0,0.0,0.07742614562028446,0.7732464300774027,34.11285952976426
CG1677,0.0019609401275887325,0.0,0.0,3.2226849471667944,0.9198590562138459,34.261545909230335
CG5071,0.0020358523234049655,0.0,0.0,2.700233956064437,0.4155476055575133,35.57041179453156
futsch,0.002051418375215884,8.471380455318876,10.920654034780835,7.2310245615450395,8.96286412912794,35.842381851771925
cl,0.0020632252981243097,0.0,0.0,3.097862966294094,0.5777853049350861,36.04867240882794
cv,0.0020817822975252886,0.0,0.0,0.04326007696382098,0.42627623160130557,36.37290030236184
Nxt1,0.0020817822975252886,0.0,0.0,0.11263499207977712,1.2608588000681706,36.37290030236184
CG1275,0.0020817822975252886,0.0,0.0,0.10367214240169907,0.7497662495616416,36.37290030236184
GC1,0.0020817822975252886,0.0,0.0,0.11105803682492632,1.0455039685764953,36.37290030236184
Ino80,0.0020817822975252886,0.0,0.0,0.0732464065179556,0.7958111846831561,36.37290030236184
woc,0.0020817822975252886,0.0,0.0,0.09692286523796449,1.0411963655228105,36.37290030236184
mld,0.0021238626031978595,0.0,3.6589282393277642,1.6440317223154306,4.060569317103658,37.108127403073
CG31475,0.0021974455337998725,2.519098742293658,0.0,3.042639485300572,1.1383617993808375,38.39376836655137
CG14184,0.0022188623797928567,0.0,0.0,0.12513146367772235,0.8470072439257821,38.767963499740794
CG31705,0.0022188623797928567,0.0,0.0,0.1368738875254012,0.8785699456181243,38.767963499740794
Sod,0.002222603013633979,0.0,0.9822469335842908,1.332232688250631,3.664184290367355,38.83331985421288
CG1598,0.002233422122530613,0.0,0.0,0.27095661653112424,1.3977553812663244,39.02235132485487
Antp,0.002256529289472821,0.0,0.0,0.030245951272161092,0.9328389883519468,39.42607974566913
CtBP,0.0022616968719176207,8.177798823412054,2.737309939897505,6.946009184255318,4.006019019341041,39.51636774614467
CG34113,0.0022757506105409806,0.0,0.0,3.5407382130549707,0.9687055182191499,39.76191466737201
CG43066,0.0023507919754099096,7.682762359767532,3.2193725256048715,6.133153791939254,3.5696519405214593,41.07303739436194
RpL8,0.00237915348295632,7.059522724736183,0.0,5.4458379738932035,2.5732178492115807,41.56856965421282
CG15803,0.0024011455783511573,0.0,0.0,3.676805246414989,1.199564090650569,41.95281554495142
SP2637,0.002442015664995169,0.0,0.0,0.44955992026455577,1.843023575706251,42.66689769879559
CR43361,0.002442015664995169,0.0,0.0,0.4820931892961606,2.1636949976427307,42.66689769879559
a5,0.0025635739961047,0.0,0.0,1.0320639469869595,2.605051800798304,44.79076485994132
MYPT-75D,0.0025951937662982054,0.0,6.476252738605536,2.6226113291376687,5.106954678178231,45.34322548476224
Cpr,0.0026176675358578353,0.0,0.0,0.7261957225103084,2.2133405627659184,45.7358871865081
Arl6,0.0026394249451166516,0.0,0.0,2.2994777807415283,0.2477742968104749,46.116032641078135
Hr4,0.0026556478561139407,0.0,0.0,0.21786038173431868,0.8084595528898869,46.39947934202277
CG10960,0.002708135532309615,0.0,0.0,0.30256382749241933,2.0288357810257533,47.3165440205136
Adat1,0.002729977310866732,0.0,0.0,0.41021614038621307,1.4530743538629534,47.69816357546354
Pino,0.00282719634787664,0.0,0.0,0.739421879907743,2.470704543027677,49.396774590100655
emc,0.0028331005503794203,0.0,0.0,0.20165476648123318,1.6700247102545753,49.49993281622923
CG5549,0.0028515530633935597,0.0,0.0,2.1566751372672095,0.3609378203398191,49.82233512361228
nSyb,0.0028899852069002394,10.079898974758969,7.902780711006405,8.753575180519118,6.7219250435890965,50.493821534960986
CG42237,0.002894870170465494,0.0,0.0,2.1972517851545135,0.26903059062848395,50.57917161837311
vir-1,0.0029196721975645154,0.0,0.0,0.7313698953919711,2.344300939878311,51.012512635847216
CG2841,0.0029275276383002786,0.0,0.0,0.6985552043577526,2.550265573969612,51.14976289638247
CG13251,0.002939028750966519,0.0,0.0,2.2537273559809536,0.35822535923925675,51.35071033688702
Cand1,0.0029632437372781096,0.0,0.0,0.3153172761499115,2.1500104009071013,51.77379457772313
CG1688,0.0029762777949544155,0.0,0.0,0.16962969899591576,1.86233861911901,52.00152563344355
Eip93F,0.002976962854185398,7.439233452858609,2.6339987997592185,6.270946641485045,3.675886266406673,52.013494988327274
ATPsynE,0.0029810151864834026,0.0,1.2995795361201359,1.3715062488984069,3.280883829388534,52.08429733823801
CG4467,0.002983667337908488,0.0,0.0,1.4489645215773639,3.664806990414803,52.1306357279371
Ten-m,0.0030174074563859687,0.0,0.0,1.1592242979207856,3.2094286308408106,52.72014307797564
CG7367,0.003028915931928937,0.0,0.0,0.9186596470758457,3.3332863673111124,52.92121916266238
pio,0.003097123594594781,0.0,0.0,0.28020206070539316,1.9837899758694788,54.11294344476002
dpr8,0.0031182407629711507,3.6266685141863686,8.848281474317563,4.406986849533499,7.0893639493227605,54.48190261063194
mt:ND4,0.0031727882642395397,5.49906566352376,0.0,5.0933440421897895,2.459333376191651,55.43495655279324
Dscam1,0.0031907614043149004,1.1561043202775874,0.0,3.4206672037577355,1.1437235069308938,55.74898325618994
OSCP1,0.003209406619035151,0.0,0.0,3.0486786500353995,0.7898647502554128,56.07475244778216
Eip63E,0.0032381890462848373,7.712926029661966,3.421192025935385,6.2268643165108974,3.606659343673388,56.57763901668868
CG17841,0.0032398114086145567,0.0,0.0,0.30831896406299225,1.890308957011956,56.605984931313536
pum,0.003364092840048725,11.482575213401276,10.894246656372516,10.997366225167841,10.107280284374262,58.777430101331326
Sema-1a,0.003389734997639378,8.47607885407555,2.9621736233748965,6.703530980775493,3.94739255744112,59.225449878755214
cdi,0.00342587218819813,5.242646699676955,0.0,4.084570669553622,1.5818852503187435,59.856838872197734
Snap25,0.0034786313162665,6.197618557677808,9.669576314330483,6.486180311797779,8.558999869314272,60.778646357808285
CG15894,0.0034793175874503735,0.0,0.0,2.3367064567473568,0.5398636278079469,60.790636887932926
pHCl,0.003555144369041077,10.882612156239746,8.922774072166197,10.640653436263257,7.296361069371819,62.115482415885694
haf,0.003615754195332871,0.7356975966063224,0.0,2.525908993628821,0.8670592052810815,63.17445730085592
CG3645,0.0037224815488492618,0.0,0.0,3.6753173661949132,1.4161491513430564,65.0391976214943
l(1)G0334,0.0037306150628268362,0.0,0.0,1.0565136548082241,3.2769213197400493,65.18130637771048
CG11076,0.0037701699418428926,0.0,0.0,0.4066201538860808,2.274780021966614,65.87240922387902
CG42750,0.0038124805700282378,0.0,1.7884336875321285,1.1715209274108365,2.5307102838247157,66.61166051953337
CG11768,0.0038532490113430554,7.223165512968365,5.881563903676804,6.403977478157199,4.52331817084761,67.32396672618586
SK,0.003893001313485362,11.14208870636372,12.37476366336561,10.650875814515882,11.564196467066429,68.01851894921624
Gadd34,0.003918696492289885,0.0,0.0,1.9029902552615714,0.0,68.46746511328888
chinmo,0.0039347399535444375,3.1291171716904698,0.0,4.393100120417466,1.954565975546135,68.74777646832841
Pde11,0.004008918014429537,0.0,0.0,0.6208890846859487,2.341637982998395,70.04381554811286
Dyrk2,0.0040450173794703585,0.0,0.0,0.06120001536007885,1.0597005564758148,70.6745436541061
CR41544,0.004056195986902974,10.936390344131496,8.101920561489402,9.27166252787841,7.44076355663931,70.86985628316876
Idgf4,0.004214180607854699,0.0,0.0,0.4115115483477449,1.627471776625422,73.63016358043731
sol,0.004278698694957523,0.0,0.0,2.965560277351602,0.4178450959150436,74.75742359829785
CG12885,0.004308626629214676,6.491354009967645,1.5689172786715813,5.238393767906758,2.9878868865468835,75.28032446563883
cpx,0.004349046091636291,11.083066251131044,12.204166026824746,10.152851110852122,11.027995164797353,75.98653331306927
CG11486,0.004358592707836911,8.87131111993687,5.154003078568065,7.8914428887316035,5.224067309133746,76.15333179132651
CG15522,0.004371307303050767,0.0,0.0,2.6794664571083713,0.31295886395109856,76.375481198903
CG40006,0.0043798349773340305,0.0,1.721729042088259,0.9256884803617595,2.2551717414230117,76.52447672398019
cv-c,0.004400048628906937,0.0,0.0,0.2713627243188843,1.3167310723766144,76.87764964426201
CG12945,0.004400048628906937,0.0,0.0,0.3062023215927074,1.421485767338684,76.87764964426201
rgn,0.004401202880543664,0.0,0.0,2.5141357597037737,0.4350822154428237,76.8978167288589
Orct2,0.0044250475604526145,0.0,0.0,3.157155505554442,1.1013390469292292,77.31443097622808
Npc2b,0.004451004556897443,0.0,0.0,0.06845974734819432,0.9585458072731043,77.76795161811212
alpha-Est8,0.004451004556897443,0.0,0.0,0.21757332570342675,1.7605281132044115,77.76795161811212
CG3104,0.004531961824761856,0.0,0.0,1.165887552895845,2.6068183706848056,79.18243700223915
CG42534,0.004540370108508612,0.0,0.0,3.0554914348349533,0.8984715504339046,79.32934653586247
28SrRNA-Psi:CR45855,0.004564671805036548,2.9502138697276505,0.0,2.5163021458636146,1.358423215412913,79.75394577759857
Meltrin,0.004592027766746066,0.0,0.0,1.0113773673599746,3.283274126608769,80.23190914058726
CG6231,0.004592027766746066,0.0,0.0,2.2993473982094623,0.19801626968634686,80.23190914058726
deltaCOP,0.004592943838449449,0.0,0.0,0.30330851287166016,1.2677892494292786,80.24791474538877
Obp83a,0.0046490633298973206,0.0,8.072545082465846,3.810245735466577,6.6898030518086955,81.22843449996599
CG11407,0.0046537314816830055,0.0,0.0,0.5978397856698878,2.0383377355134003,81.30999644796547
Slmap,0.00466733894667979,0.0,0.0,0.16857707722713136,1.3414558749992245,81.54774607638929
CG13124,0.004748955779459283,0.0,0.0,0.4013263925253099,1.5828510933805982,82.97375537871258
CG33521,0.004760661707413266,0.0,0.0,3.172587421889431,0.7486935775541503,83.17828135192458
mura,0.004761806061481047,8.308443456578024,3.890028880927778,7.12319941684473,4.618596217343323,83.19827550619685
GstE12,0.004988343776499243,0.0,0.0,0.52022702056649,1.8289121464599112,87.15634246299477
CG10126,0.005050173994303692,5.185818941452135,0.0,4.876372780403806,2.4593526712320375,88.23664002847411
CG17599,0.00507501327366892,0.0,0.0,1.3722987128031612,0.0,88.67063191754336
CAH2,0.00507501327366892,0.0,0.0,1.6502594862235656,0.0,88.67063191754336
atilla,0.005128345486070988,0.0,0.0,0.2069930015105515,1.3442323250304915,89.6024523326323
Strn-Mlck,0.005128345486070988,0.0,0.0,0.16427258292642619,1.149538401722578,89.6024523326323
CG43778,0.005137446153598188,0.0,0.0,3.1292782978213953,0.9001929492086936,89.76145919566754
Pvr,0.005158913401470799,0.0,0.0,3.0776530462336003,0.6705777125093947,90.13653495049779
His3.3B,0.005187660013799085,5.500739110577171,0.7741063998821383,4.783161651156282,2.512924115946902,90.63879576109763
CR44095,0.005218143719165614,0.0,0.0,0.34192630058032175,0.9285115691979435,91.1714070612616
CG10035,0.005246462344029346,0.0,0.0,3.188473255184186,0.9001791818529813,91.66619007488073
Mkp3,0.005264444622504279,0.0,0.0,1.098652927330459,3.0846918942668364,91.98037644439476
Obp59a,0.005318638092308479,0.0,0.0,0.49376495712060314,1.8359338691875942,92.92724474881375
pog,0.0054219888032735865,7.784775025713303,5.90386729083723,7.172260166473536,4.9083782513364005,94.73298837079611
mt:srRNA,0.005452642566389765,3.424825619588384,0.0,3.4945165045127875,1.5224553228453257,95.26857091996197
mim,0.005454822583767976,0.0,0.0,0.8638510597759821,2.8969595221657247,95.30666018359408
CG3961,0.005545346017606198,9.3600533332408,6.246097941402075,7.66619889048041,5.115387968413871,96.8882856196155
Sin3A,0.0055787582739081,4.684139209444547,0.0,4.492802622212772,2.174261323149911,97.47206456172232
baz,0.005585293231272729,0.0,6.0199081137725585,2.7245126288820813,5.544067308186338,97.58624333679712
fax,0.0055854627550304715,0.0,0.0,1.1186341214314286,3.1211862505649863,97.5892052558924
GstE9,0.005629452456670607,0.0,0.0,0.27904122046647306,1.2505739380372232,98.35779332294884
FMRFaR,0.005629452456670607,0.0,0.0,0.25170801789043046,1.3276438079623252,98.35779332294884
28SrRNA-Psi:CR45851,0.005652701725386796,0.0,0.0,0.7314044261009677,0.1466056529842607,98.7640045459581
RNASEK,0.005735082534670609,0.0,0.0,0.7989504150514309,1.8180085276838116,100.20336204576488
CG43163,0.0057802155023504815,2.1660665736215545,0.0,3.2678746913846832,1.2377974946101544,100.9919252570676
Karybeta3,0.005895947989631862,0.0,0.0,0.23302844952316,1.086615195667038,103.0140032748479
zormin,0.005895947989631862,0.0,0.0,0.17422391912261753,0.7904704843311969,103.0140032748479
CG2604,0.005895947989631862,0.0,0.0,0.3077052346250363,1.6334652271557235,103.0140032748479
Fer1,0.005924333744649165,0.0,0.0,3.072973361975867,0.6502507786237578,103.5099591865102
CTPsyn,0.005991848074822917,0.0,0.0,2.7892587460382,0.22705156891446876,104.68956956330601
CG2993,0.006075338960183352,0.0,0.0,2.4763560063453154,0.43957035045654014,106.14832231232351
ogre,0.0061243534758751925,0.0,0.0,0.6521004598245533,1.988645147332393,107.00470393049136
swi2,0.006173573194821537,0.0,0.0,0.20827507556466324,0.9363571463248314,107.8646708599219
Spn55B,0.006173573194821537,0.0,0.0,0.29573891734589824,1.249135411587376,107.8646708599219
GstE6,0.006173573194821537,0.0,0.0,0.32495768778903916,1.4284474491832755,107.8646708599219
CG42709,0.006173573194821537,0.0,0.0,0.2601035977366057,1.2026395629666315,107.8646708599219
Gclc,0.006200137366032173,2.428614283114255,0.0,3.669035874814141,1.4568330567192378,108.32880005931413
dpr1,0.006210857679329365,7.306407995660771,1.8920129060307729,5.951579807011677,3.5268599737529547,108.51610537324265
Cadps,0.006253304663901604,9.90058743446075,7.758175407866943,8.80236294718991,6.443910443469728,109.25773908768883
CR41590,0.006366852858655537,2.8149805539023784,0.42655229861513533,2.3708191813392205,1.3773951283583998,111.24165314642956
Picot,0.006462716547812637,0.0,0.0,0.32319484451203945,1.355372974138747,112.91658352338239
Ank2,0.006477140133200541,11.937255017817876,11.228055221307592,11.192304712913,9.458934522074777,113.16859240727986
CR41535,0.0065051033723485365,2.2101042662591874,0.42655229861513533,2.1407563170855743,1.2211423040315192,113.65716612167363
hng3,0.006529896246603677,0.0,0.0,0.30495390141784084,1.688880856535207,114.09034722065944
pros,0.006536517989374472,0.0,1.5113932623625188,0.7864840656348985,2.3644903212341513,114.20604231035077
AGO3,0.006541393577899641,0.0,1.421297472272013,1.085326740419772,3.0343948102782843,114.29122859306253
CR32658,0.006551015143393241,0.0,0.0,1.2272722228678314,0.0,114.45933658536671
CG11357,0.006551015143393241,0.0,0.0,1.3462253465511698,0.0,114.45933658536671
CG12118,0.0065683689844760135,0.0,0.0,0.062121384984041336,1.3983607513249945,114.76254289676491
CG1635,0.0065683689844760135,0.0,0.0,0.06246258660678977,0.6845939873895245,114.76254289676491
CG13937,0.006578039715874027,0.0,0.0,2.8932777972338073,0.7653050082457751,114.931509915751
