symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14589,0.0026803536596757814,0.0,0.0,0.4402162575180516,0.0,46.83113914185525
CG14527,0.0026803536596757814,0.0,0.0,0.23362127242743377,0.0,46.83113914185525
CG7675,0.0026803536596757814,0.0,0.0,0.3770530556070794,0.0,46.83113914185525
Lig4,0.0026803536596757814,0.0,0.0,0.6627816752912096,0.0,46.83113914185525
CR9337,0.0026803536596757814,0.0,0.0,0.11885767744650762,0.0,46.83113914185525
Cyp4g15,0.0026803536596757814,0.0,0.0,0.33730627700928184,0.0,46.83113914185525
CG5916,0.0026803536596757814,0.0,0.0,0.7544567153763011,0.0,46.83113914185525
PGRP-SA,0.0026803536596757814,0.0,0.0,0.2518345698504106,0.0,46.83113914185525
CG10671,0.0026803536596757814,0.0,0.0,0.6509136266962705,0.0,46.83113914185525
mus301,0.0026803536596757814,0.0,0.0,0.44703275943371096,0.0,46.83113914185525
CR45226,0.0026803536596757814,0.0,0.0,0.732868387305095,0.0,46.83113914185525
RtcB,0.0026803536596757814,0.0,0.0,0.5542619361106462,0.0,46.83113914185525
CG12321,0.0026803536596757814,0.0,0.0,0.5014501390032075,0.0,46.83113914185525
CR45333,0.0026803536596757814,0.0,0.0,0.5022050037154754,0.0,46.83113914185525
sev,0.0026803536596757814,0.0,0.0,0.33403549282914796,0.0,46.83113914185525
CR45347,0.0026803536596757814,0.0,0.0,0.1900692589064787,0.0,46.83113914185525
Ir31a,0.0026803536596757814,0.0,0.0,0.4474309337335356,0.0,46.83113914185525
CG15394,0.0026803536596757814,0.0,0.0,0.6202244348291341,0.0,46.83113914185525
mago,0.0026803536596757814,0.0,0.0,0.32794642451633815,0.0,46.83113914185525
CG42265,0.0026803536596757814,0.0,0.0,0.5336721788156382,0.0,46.83113914185525
CG9109,0.0026803536596757814,0.0,0.0,0.24202547897351398,0.0,46.83113914185525
Sox21b,0.0026803536596757814,0.0,0.0,0.2674007416812681,0.0,46.83113914185525
CHORD,0.0026803536596757814,0.0,0.0,0.6629959919847074,0.0,46.83113914185525
CR45082,0.0026803536596757814,0.0,0.0,0.4207912103838999,0.0,46.83113914185525
Vps53,0.0026803536596757814,0.0,0.0,0.681529948920594,0.0,46.83113914185525
CG9812,0.0026803536596757814,0.0,0.0,0.4858039733648585,0.0,46.83113914185525
CG6005,0.0026803536596757814,0.0,0.0,0.7511612762014825,0.0,46.83113914185525
CG33107,0.0026803536596757814,0.0,0.0,0.594595941909734,0.0,46.83113914185525
CG43085,0.0026803536596757814,0.0,0.0,0.7502286381238629,0.0,46.83113914185525
CR46058,0.0026803536596757814,0.0,0.0,0.3420586366985679,0.0,46.83113914185525
CG42554,0.0026803536596757814,0.0,0.0,0.41268932454570983,0.0,46.83113914185525
CSN6,0.0026803536596757814,0.0,0.0,0.2795159140969019,0.0,46.83113914185525
CG30284,0.0026803536596757814,0.0,0.0,0.4935988185527008,0.0,46.83113914185525
Muc11A,0.0026803536596757814,0.0,0.0,0.6803050128199124,0.0,46.83113914185525
CG3009,0.0026803536596757814,0.0,0.0,0.12682510755413606,0.0,46.83113914185525
Meics,0.0026803536596757814,0.0,0.0,0.8135118954270901,0.0,46.83113914185525
Galphaf,0.0026803536596757814,0.0,0.0,0.41532793550166097,0.0,46.83113914185525
Gasp,0.0026803536596757814,0.0,0.0,0.3002186610348172,0.0,46.83113914185525
CG14355,0.0026803536596757814,0.0,0.0,0.2736551020275997,0.0,46.83113914185525
CG17108,0.0026803536596757814,0.0,0.0,0.34609881487144534,0.0,46.83113914185525
O-fut2,0.0026803536596757814,0.0,0.0,0.5812422292722158,0.0,46.83113914185525
CG10650,0.0026803536596757814,0.0,0.0,0.22463515542541976,0.0,46.83113914185525
CG8870,0.0026803536596757814,0.0,0.0,0.37801258183036796,0.0,46.83113914185525
mRpS24,0.0026803536596757814,0.0,0.0,0.5509619257163139,0.0,46.83113914185525
CG8526,0.0026803536596757814,0.0,0.0,0.525009950738262,0.0,46.83113914185525
CG9090,0.0026803536596757814,0.0,0.0,0.38995404792064814,0.0,46.83113914185525
CG4629,0.0026803536596757814,0.0,0.0,0.33175369175165864,0.0,46.83113914185525
sut1,0.0026803536596757814,0.0,0.0,0.559717013485048,0.0,46.83113914185525
Mcm3,0.0026803536596757814,0.0,0.0,0.5686187270483576,0.0,46.83113914185525
Ppt2,0.0026803536596757814,0.0,0.0,0.46876631818839815,0.0,46.83113914185525
CG40472,0.0026803536596757814,0.0,0.0,0.5020768073390603,0.0,46.83113914185525
CG32354,0.0026803536596757814,0.0,0.0,0.41495042972065177,0.0,46.83113914185525
Clect27,0.0026803536596757814,0.0,0.0,0.8275295154733271,0.0,46.83113914185525
CG44008,0.0026803536596757814,0.0,0.0,0.6147110396602812,0.0,46.83113914185525
CG5835,0.0026803536596757814,0.0,0.0,0.2308785792096869,0.0,46.83113914185525
CG31601,0.0026803536596757814,0.0,0.0,0.408578696008338,0.0,46.83113914185525
CR45898,0.0026803536596757814,0.0,0.0,0.28584257428223114,0.0,46.83113914185525
Orc6,0.0026803536596757814,0.0,0.0,0.24390942323898468,0.0,46.83113914185525
CR45145,0.0026803536596757814,0.0,0.0,0.290360096643903,0.0,46.83113914185525
Use1,0.0026803536596757814,0.0,0.0,0.6098024278814378,0.0,46.83113914185525
ogre,0.0027052809729225203,0.0,0.0,1.988645147332393,0.7084123367969607,47.266669158902275
Rbp6,0.002807819132326157,12.216510294051771,13.090004924982575,10.891410245143597,12.846518094595984,49.058215880002614
Nep1,0.0028277103139874287,0.0,0.0,2.8879088840845952,0.8032075565852838,49.405754605988356
Slob,0.0028618334577190266,5.731546797910708,9.657047034495982,5.652676976685807,8.705737649518644,50.00195417326683
CG3967,0.0028780319403011673,0.0,0.0,2.4288969147743535,0.8687015336698597,50.284974060942
Set1,0.0028802793136273844,0.0,0.0,0.5722416925080965,2.621016645118512,50.32424016769766
CG15803,0.0028873054578416753,0.0,0.0,1.199564090650569,3.6671260853702026,50.44700095940975
Pect,0.0029288869207227896,1.5145133527023609,0.0,4.002318749364027,1.5869914934247815,51.17351227886858
Hmx,0.0029364013795637597,0.0,0.0,0.32172198960092646,0.010073840296715401,51.30480490373801
MP1,0.0029364013795637597,0.0,0.0,0.517688808482266,0.017123760904739948,51.30480490373801
CG12129,0.0029364013795637597,0.0,0.0,0.5121837901058597,0.015363623411855473,51.30480490373801
Gr28b,0.0029364013795637597,0.0,0.0,0.959563454566135,0.012455559515705211,51.30480490373801
bnb,0.0029364013795637597,0.0,0.0,0.4331189057073112,0.011040748454883158,51.30480490373801
kermit,0.0029364013795637597,0.0,0.0,0.3128811474057351,0.006491621205411452,51.30480490373801
CG9391,0.0029364013795637597,0.0,0.0,1.1502039124598094,0.027371087893111955,51.30480490373801
bxd,0.0029364013795637597,0.0,0.0,0.5527628639275227,0.025374714835489125,51.30480490373801
GstD2,0.0029721245656376067,0.0,0.0,0.4578530209134736,2.7031081541813946,51.92896041082027
Obp57c,0.0030720065838141224,0.0,0.0,1.450219606343032,0.23290501997572868,53.67409903240035
Zw10,0.0031185182608991506,0.0,0.0,0.7936987612156592,0.04370433943604125,54.48675105442996
l(2)35Df,0.0031185182608991506,0.0,0.0,0.6224289397848944,0.03298326117836249,54.48675105442996
Sdr,0.0031185182608991506,0.0,0.0,0.6201581643066707,0.0319978196166219,54.48675105442996
CG11999,0.0031185182608991506,0.0,0.0,0.8933924130426338,0.0905643247409782,54.48675105442996
CG9451,0.0031185182608991506,0.0,0.0,0.8876673613363564,0.06626088506871582,54.48675105442996
Cyp6t3,0.0031185182608991506,0.0,0.0,1.1926846335845327,0.09914782507752551,54.48675105442996
CG31516,0.0031185182608991506,0.0,0.0,1.1090997731670116,0.09416024144552472,54.48675105442996
CG13117,0.0031185182608991506,0.0,0.0,0.8189061017473785,0.08235817942290015,54.48675105442996
Gmap,0.0031346868421104866,0.0,0.0,0.8126083365158567,2.5418908486467697,54.76924850535442
Smg6,0.0031998810420370495,0.0,0.0,1.644597816216527,0.2949510076971783,55.90832156647133
Rtnl1,0.003208541802726725,9.145846319381643,5.961935639486662,7.460234858714044,4.935621332010871,56.05964237724134
CG1998,0.003220709035757574,0.0,0.0,2.423833199853712,0.8064586387949848,56.27222827275633
CG11550,0.003220709035757574,0.0,0.0,2.347805652803579,0.8196045400198172,56.27222827275633
CG6041,0.003310741584792697,0.0,0.0,0.765072375485555,0.06381017365634808,57.845276969498
CR45264,0.003310741584792697,0.0,0.0,0.34593157979349215,0.032351757301482084,57.845276969498
MBD-like,0.003310741584792697,0.0,0.0,0.740998875108378,0.07138408452327684,57.845276969498
CG9650,0.003310741584792697,0.0,0.0,0.4068310475204904,0.0382849550842854,57.845276969498
CG1827,0.003310741584792697,0.0,0.0,0.7306715734728648,0.0806929864062432,57.845276969498
RpIII128,0.003310741584792697,0.0,0.0,0.6975065984038878,0.1003970809367615,57.845276969498
CG11178,0.003310741584792697,0.0,0.0,0.6226921128876653,0.05844661266563407,57.845276969498
tup,0.003310741584792697,0.0,0.0,0.426855177144484,0.040898678713921804,57.845276969498
mtg,0.003310741584792697,0.0,0.0,0.5434332089188856,0.041289718752629406,57.845276969498
Atxn7,0.003310741584792697,0.0,0.0,0.917150851635544,0.10021311317110748,57.845276969498
ovo,0.003310741584792697,0.0,0.0,0.4909543486480288,0.08199433299917246,57.845276969498
CG14894,0.003310741584792697,0.0,0.0,0.7632535816244612,0.07830313274108235,57.845276969498
by,0.003310741584792697,0.0,0.0,0.6580900130138994,0.08781885025286684,57.845276969498
AOX1,0.0033325251763747787,0.0,0.0,0.8661763918131579,0.16332623882878003,58.22587988162013
hid,0.0033325251763747787,0.0,0.0,1.239624932562371,0.1991226785899395,58.22587988162013
CG45782,0.003385618224687123,4.133833891201439,2.9585358969067013,3.794437466741041,2.829417711596628,59.15352162173341
CG1688,0.003386954791587311,0.0,0.0,1.86233861911901,0.4663525118095549,59.1768741186135
CG42732,0.00345808900661615,6.523660229090762,10.168784686721935,5.728296388742871,8.65200146337594,60.41973112359737
CG8860,0.0035135530974965907,0.0,0.0,0.7569204861329007,0.07792492215758047,61.38879971946043
CG10283,0.0035135530974965907,0.0,0.0,0.581626345397138,0.08006824781273322,61.38879971946043
pkaap,0.0035135530974965907,0.0,0.0,0.7155692645567583,0.10484655087664387,61.38879971946043
Cyp6a21,0.0035135530974965907,0.0,0.0,0.5910384634690629,0.09602556946538801,61.38879971946043
Fpps,0.0035135530974965907,0.0,0.0,0.6031771607313612,0.08809214177861649,61.38879971946043
CG8206,0.0035135530974965907,0.0,0.0,0.6019796968711841,0.09295794864135214,61.38879971946043
Grip84,0.0035135530974965907,0.0,0.0,0.6386413284586798,0.12847241176032467,61.38879971946043
CG42365,0.0035135530974965907,0.0,0.0,0.664372772034655,0.1144847686385569,61.38879971946043
CR44187,0.0035135530974965907,0.0,0.0,0.71696776787706,0.07662355803585777,61.38879971946043
Smyd3,0.0035135530974965907,0.0,0.0,0.5944137353442039,0.0909150807715981,61.38879971946043
CG6405,0.0035135530974965907,0.0,0.0,0.726189398737776,0.08730503875065172,61.38879971946043
CG8036,0.0035135530974965907,0.0,0.0,0.40061062335011255,0.06427795185096712,61.38879971946043
CG15522,0.0035135530974965907,0.0,0.0,0.31295886395109856,0.03375790685939438,61.38879971946043
IP3K1,0.0035135530974965907,0.0,0.0,0.25097280528220456,0.09167632214472798,61.38879971946043
Ppat-Dpck,0.0035135530974965907,0.0,0.0,0.49978798367514143,0.10212536007069588,61.38879971946043
CG30440,0.0035689729532993385,0.0,0.0,1.2701037827649142,0.2921173940774003,62.35709544004604
Pdp1,0.00367392579586249,8.949411626794763,10.113049103251257,6.876794067720839,9.01969700462112,64.19083150530942
Rpt2,0.0037606259388423286,0.0,0.0,1.2512110587831797,0.2647822727844261,65.70565640345316
Spn55B,0.0037606259388423286,0.0,0.0,1.249135411587376,0.30827996836812144,65.70565640345316
tau,0.0037800501269328215,0.0,4.547492881113447,2.435870877050846,4.786109844402626,66.04503581777026
GlcAT-P,0.003803761071616851,0.0,0.0,2.215607837018697,0.8376937309421784,66.45931344328962
dnc,0.0038117079882902106,8.213937570690149,10.47389616433896,6.765169378319673,9.654111714219596,66.59816197140655
CG7781,0.003834594623726262,0.0,6.232648146918425,3.2209389956207373,5.884845362769306,66.99803726574524
CG13954,0.003841827249151723,0.39381460591637374,0.0,2.861192760518428,0.9160595028748273,67.1244056971789
d4,0.003899759663860434,0.0,0.0,2.152092525385031,0.6051362176909922,68.1366008469695
CG43901,0.003925232884154311,0.0,0.0,0.6958949719755693,2.8852555211161426,68.58166895194412
CG9636,0.003963244944497399,0.0,0.0,2.0837499188153727,0.8050764980226013,69.24581567025855
CG12913,0.003965217009910299,0.0,0.0,1.8862493208104425,0.3908959525965827,69.28027159715275
Nlg4,0.003996195161926667,0.0,0.0,2.895606358960682,1.2718783130830442,69.82152186918272
Rab6,0.004200911647300525,0.0,0.0,2.1183785726430204,0.710916231915493,73.39832830163476
l(2)37Cc,0.004230020944189268,0.0,0.0,1.8953409743372467,0.5751349502303694,73.90692593687488
kug,0.004230285323364122,0.0,0.0,3.159330093749647,1.2608964797307927,73.91154516981794
CG41378,0.00427239213183425,3.8157323021325844,8.842205265433494,4.610973133736784,7.258306930546603,74.64723532740801
CG32521,0.0044693188016562265,5.426927052272747,0.0,5.101307678874358,2.4816767139173503,78.08793810253759
Crk,0.004474757134495885,0.0,0.0,2.6248700789158588,0.9391324448044402,78.1829566539121
mam,0.00455956584653012,0.0,0.0,2.61718271942248,1.187505807938643,79.66473447057426
CG42594,0.004584764046519121,0.692789502664465,0.0,3.068144907365991,1.418377797100007,80.10499742078208
Dll,0.004676666673821045,0.0,6.845903607136122,2.9541425694779386,5.5467892917437,81.7107201250013
mt:CoII,0.00482781736061933,9.381810404613315,11.751278730359086,7.079277321072082,10.448184418868683,84.35162492474093
Wnt10,0.004843661001241341,0.0,0.0,0.0,2.0899747963433777,84.62844501368872
CG43092,0.004862948406081001,0.0,0.0,2.4598607175965395,0.7568385622158585,84.96543455104725
CR44095,0.00487779955951362,0.0,0.0,0.9285115691979435,0.30748904826304746,85.22491390382197
CG32432,0.00491964261226181,0.0,0.0,3.6532672498672243,1.361904522555378,85.95599572143834
CG33310,0.004956939296844303,0.0,0.0,0.9999977489308711,0.3674208205504259,86.60764339446366
Dlg5,0.004956939296844303,0.0,0.0,0.8204855338226549,0.2870191351030732,86.60764339446366
CG15894,0.004959770663184117,0.0,0.0,0.5398636278079469,2.6579862282229803,86.65711302715289
CG7510,0.004965057958648759,0.0,0.0,0.7779820261421475,2.4429938768596675,86.74949265351111
RIC-3,0.005004259485494499,0.0,0.0,2.25578294645816,0.558991973553657,87.43442173055989
ChAT,0.005017857744234069,1.1214073250489314,0.0,3.682152115463426,1.656011842153106,87.67201050725765
MSBP,0.0051232499695687,0.0,0.0,2.8545883962436465,1.2552230662529427,89.51342346830434
nrv3,0.005229247496023932,12.140132181150033,12.611923870203354,11.542659826448544,12.410102538628546,91.36541225053014
mgl,0.005229599601896757,0.0,5.577472968787776,3.027435979972448,5.638707081561948,91.37156424434014
l(3)neo38,0.0052406036305793205,5.334693259896974,0.0,4.811945551301986,2.313915260850728,91.56382663348188
Lpin,0.005305714016696255,0.0,0.0,2.6049975021128167,1.0141910643117094,92.70143529971696
Pde1c,0.005323024375448672,9.663158890031315,7.904925169238758,9.435986333421527,6.978934139165573,93.0038818878392
tinc,0.005389954173555825,2.185540060911037,7.390265636388148,3.4513839030824673,6.055006486151334,94.17327932036737
inaE,0.005392213474148346,0.0,0.0,0.5615401131516642,2.6875558112488256,94.2127538203199
Pdfr,0.005421979931215642,0.0,0.0,0.4158411187575439,2.0535529584573733,94.7328333581997
Snoo,0.005506466028168552,0.0,0.0,0.8802406494218207,2.738320791548049,96.20897444416094
Exn,0.0056128690118714296,0.0,0.0,0.24095092591397554,1.798440156927433,98.06804737541762
CG42340,0.005623284894605022,0.0,0.0,3.309473566961862,1.3138994353197764,98.25003367853894
CG43897,0.0056941645682135585,0.0,0.0,0.8571252288623713,0.06544711465834631,99.4884433358273
timeout,0.0057643042165513615,0.0,0.0,0.3296092667943339,2.3928278208971974,100.71392327158539
CG12065,0.005807757311664884,0.0,0.0,2.542498322319209,1.053422368621669,101.47313574940885
CG34114,0.00587958947249885,0.0,0.0,1.024621742521765,3.1619387938297425,102.7281872634999
sNPF,0.005891301538186868,0.0,6.854209628811723,2.858284842252935,5.562782323185383,102.93282047520096
Dg,0.005912529036318845,5.199262501314537,10.289115593397232,5.228000717198679,8.114137586308342,103.30370732256286
Ir75b,0.005924210759549532,0.0,0.0,0.0,1.3455502422333532,103.50781039084941
CG11982,0.005944128840951315,0.0,0.0,0.8042069636735436,0.12086682307305176,103.85581910910136
dome,0.005944128840951315,0.0,0.0,1.1970536744770484,0.1624245089858709,103.85581910910136
Sulf1,0.0060153488255049025,0.0,0.0,0.6890787232551074,2.9964939302776807,105.10017467922165
ACC,0.006064100725529568,0.0,0.0,1.892524611482562,0.6834081441039589,105.95196787645261
Mct1,0.006078288323957086,0.0,0.0,0.4056007254174784,1.7884192251629687,106.19985359617822
mamo,0.006088805848875738,9.840856099801602,10.979513161423421,7.808183483944271,9.874211672989048,106.38361579155689
CG1640,0.0063745600505937675,0.0,2.721629555573528,1.8515995139401085,3.908333322474744,111.3763132039743
GstE12,0.006402738574612466,0.0,0.0,1.8289121464599112,0.6885919159077855,111.86864837562901
CG33116,0.006473416705007043,0.0,0.0,1.424452448895244,0.1760791864324388,113.10353666988306
Srp19,0.006473416705007043,0.0,0.0,0.8275687337397422,0.1447446941324109,113.10353666988306
Irk2,0.006473416705007043,0.0,0.0,0.9093586601659502,0.12465590785672404,113.10353666988306
PsGEF,0.006495528858652875,6.439458614450208,9.349737413759438,5.511185874636922,7.906755052093726,113.48988021838304
CG31195,0.006537060957742783,0.0,0.0,1.5396300416701298,0.38567638021340384,114.21552905368189
CG18428,0.00657825104994429,0.0,0.0,1.7594501146260697,0.6309967406464472,114.93520234462665
rho-4,0.006753374641893419,0.0,0.0,0.7280545679951964,0.12735445129539844,117.99496174316181
CG42700,0.006753374641893419,0.0,0.0,0.8997098852938747,0.1257041993281131,117.99496174316181
twin,0.006791571333572479,0.39381460591637374,0.0,3.2344732172024657,1.3658635073555092,118.66233434017836
Octbeta1R,0.006812300024646565,3.0433927022332528,0.0,4.382636801542964,2.2630223188451692,119.02450603062478
Gli,0.006893401706265505,0.0,0.0,1.4688788570386344,0.3039940954531724,120.4415146118709
CG9186,0.006893401706265505,0.0,0.0,1.051639245736079,0.2019527002677831,120.4415146118709
mAChR-A,0.006899568724549378,0.0,0.0,0.3994569302576326,1.2180640927841277,120.54926475532673
