symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
prel,0.021218221610224408,0.0,0.0,3.451193750332255,0.7943960772882868,370.72476797384087
VhaPPA1-1,0.021244022563580676,0.0,0.0,0.7557677341088819,2.728199797430437,371.17556223088155
Zyx,0.021244022563580676,0.0,0.0,0.8910753537876887,2.8605895078755506,371.17556223088155
Glut4EF,0.02199243043830607,10.744703304815705,8.197185476660767,9.334769024511374,7.113513727612243,384.25174461808365
CG42342,0.022030493803634643,0.0,0.0,0.14847289955076023,2.2580374120023654,384.91678773710447
CG31224,0.022030493803634643,0.0,0.0,0.07829016546253754,1.9938168808846781,384.91678773710447
CG6330,0.022030493803634643,0.0,0.0,0.11084222527111362,2.3548647240288627,384.91678773710447
side,0.022030493803634643,0.0,0.0,0.06965666187092164,2.928598074418827,384.91678773710447
inv,0.022030493803634643,0.0,0.0,0.11084222527111362,2.9340273844402693,384.91678773710447
Fas1,0.022037097009064092,7.1838410032722635,10.202658465307755,6.898795204114582,9.645064085211745,385.0321589423678
ru,0.022745750009142352,0.0,0.0,0.40787561671130523,2.2295500278265576,397.4137441597352
VhaM9.7-b,0.023028718663744896,0.0,0.0,3.87929065153781,1.1688739624057929,402.3577724929508
caps,0.023028718663744896,0.0,0.0,3.0383045889050293,0.909602364043329,402.3577724929508
rap,0.023028718663744896,0.0,0.0,3.3543747805994424,0.955147540561768,402.3577724929508
Obp56d,0.02319679322974525,0.0,6.049201116867506,2.719243544334543,5.961094445530479,405.294371310109
Rpn10,0.023247740672223845,0.0,0.0,0.7012667308767698,0.4334907188515173,406.184525025095
elm,0.02337101500017998,0.0,0.0,4.024633840691265,0.9314766953074207,408.33837408314463
CG31689,0.02337101500017998,0.0,0.0,2.8124711764919783,0.4730192702391411,408.33837408314463
CG6938,0.02337101500017998,0.0,0.0,3.09927240605881,0.6454559355966807,408.33837408314463
mam,0.023813816942250213,0.0,0.0,0.7634947260837139,2.61718271942248,416.07500961499574
RpL13,0.023813816942250213,4.047287884823871,0.0,4.496973609920865,1.8371558876453356,416.07500961499574
Galphao,0.02395438167604417,5.87359949212423,0.0,4.988812518386387,2.9943380933044264,418.5309566438437
btsz,0.0240647669223291,0.0,0.0,0.2111645873322036,2.7183432288081386,420.459607666934
COX7C,0.024475350825404345,6.843817132966093,0.0,5.0172727451118115,2.413526831526524,427.6333296214647
rut,0.024626779912845072,6.441849734144254,0.566704405567993,5.695767748660255,3.3695395059972815,430.2790986372291
pdm3,0.025139698049619467,0.0,0.0,2.3947869121136227,0.7232838577324885,439.2408043229513
lace,0.025704732110042042,0.0,0.0,3.2815751868458234,0.8128122116303327,449.11307942665456
ush,0.026254583745956517,0.0,0.0,0.2605465279166801,1.9973835732717347,458.72008720935224
CG11319,0.026254583745956517,0.0,0.0,0.5317868771631951,2.8130928177139656,458.72008720935224
CG32647,0.026471404570121843,6.67885960722026,0.0,5.546770572557221,2.667055457587135,462.5083806491688
vsg,0.026611571584601743,0.0,3.407784319807134,1.8225732212839894,4.637021324696957,464.95737872616166
unc-13,0.026908169773698788,9.592474468487467,12.008660776929808,8.750814404691404,10.79108887464631,470.13954228606525
btv,0.02692717935560165,0.0,0.0,3.2383887383768406,0.8772513817579262,470.47167770107205
CG4168,0.027115101906323495,0.0,0.0,0.5358321547735788,2.5651916326007416,473.7550605072841
CR44320,0.02719140964496007,0.5733250800389774,0.0,2.9885651976762166,1.1901124183674525,475.08830931674237
CG34380,0.02735265289194649,0.0,1.3434127795991457,1.3367420430550372,4.095163567507573,477.9055513280891
Stat92E,0.02735265289194649,0.0,0.880116745712822,0.904810751853635,3.42748704190339,477.9055513280891
RpL34b,0.02735265289194649,1.758226999482046,0.0,2.2091031806144548,1.0946334043645018,477.9055513280891
EloC,0.027410507260544382,0.0,0.0,3.431015435329047,1.1574061994752332,478.91638285623145
14-3-3epsilon,0.02748642318179511,9.350559232443779,7.885534208450827,8.7184503377597,6.008301120259242,480.24278583232416
mahe,0.02767870174859449,4.0944231363013,0.0,4.338022276065624,2.349893800634718,483.6022769514429
dpr21,0.027692640285136128,3.4633600595929863,9.586390662459854,5.006028562393984,8.496030078711515,483.8458110618984
CG5968,0.027793118368811556,0.0,0.0,1.3839608259712521,0.0,485.6013641398755
Trip1,0.027793118368811556,0.0,0.0,0.9307193409933171,0.0,485.6013641398755
dpr17,0.027793118368811556,0.0,0.0,0.8226547036724634,0.0,485.6013641398755
Ttc19,0.027793118368811556,0.0,0.0,1.0241830379408456,0.0,485.6013641398755
CR31386,0.027793118368811556,0.0,0.0,0.1630471029432036,0.0,485.6013641398755
Tudor-SN,0.027793118368811556,0.0,0.0,0.7927299344844726,0.0,485.6013641398755
CG3313,0.027793118368811556,0.0,0.0,0.6647712965593576,0.0,485.6013641398755
CR43480,0.027793118368811556,0.0,0.0,0.5550359221353159,0.0,485.6013641398755
ck,0.027793118368811556,0.0,0.0,0.6926064511914876,0.0,485.6013641398755
CG18259,0.027793118368811556,0.0,0.0,0.9021608846718255,0.0,485.6013641398755
CR43651,0.027793118368811556,0.0,0.0,0.7212448654404929,0.0,485.6013641398755
mRpL17,0.027793118368811556,0.0,0.0,1.3331717293463201,0.0,485.6013641398755
Kif19A,0.027793118368811556,0.0,0.0,1.4214170882111097,0.0,485.6013641398755
nonC,0.027793118368811556,0.0,0.0,1.3160212642405529,0.0,485.6013641398755
CG4968,0.027793118368811556,0.0,0.0,1.1613603773306578,0.0,485.6013641398755
CR44065,0.027793118368811556,0.0,0.0,1.293994798745847,0.0,485.6013641398755
CG30020,0.027793118368811556,0.0,0.0,0.29555973205314406,0.0,485.6013641398755
sinu,0.027793118368811556,0.0,0.0,1.4667739563214484,0.0,485.6013641398755
unc-45,0.027793118368811556,0.0,0.0,1.5351868100011703,0.0,485.6013641398755
wun2,0.027793118368811556,0.0,0.0,0.1544135993515877,0.0,485.6013641398755
CG10674,0.027793118368811556,0.0,0.0,1.2605638872446971,0.0,485.6013641398755
CG5734,0.027793118368811556,0.0,0.0,0.9459240138657046,0.0,485.6013641398755
CR32658,0.027793118368811556,0.0,0.0,0.5761244061659999,0.0,485.6013641398755
Ror,0.027793118368811556,0.0,0.0,1.0624002324783823,0.0,485.6013641398755
CTCF,0.027793118368811556,0.0,0.0,0.9517927119859709,0.0,485.6013641398755
CR44429,0.027793118368811556,0.0,0.0,0.42962288273871324,0.0,485.6013641398755
SLIRP2,0.027793118368811556,0.0,0.0,1.00318633876949,0.0,485.6013641398755
CG5181,0.027793118368811556,0.0,0.0,1.4209443324019009,0.0,485.6013641398755
ph-d,0.027793118368811556,0.0,0.0,0.4360098227592166,0.0,485.6013641398755
rho-5,0.027793118368811556,0.0,0.0,0.745506947420728,0.0,485.6013641398755
CG7154,0.027793118368811556,0.0,0.0,0.4950459454663673,0.0,485.6013641398755
CG17294,0.027793118368811556,0.0,0.0,1.419120529516133,0.0,485.6013641398755
CG13982,0.027793118368811556,0.0,0.0,0.8124307925789778,0.0,485.6013641398755
CG31360,0.027793118368811556,0.0,0.0,0.19980505058457038,0.0,485.6013641398755
CR44059,0.027793118368811556,0.0,0.0,0.708277959495579,0.0,485.6013641398755
CG13144,0.027793118368811556,0.0,0.0,0.3874210945121944,0.0,485.6013641398755
mRpL47,0.027793118368811556,0.0,0.0,0.4865447056528237,0.0,485.6013641398755
CG17598,0.027793118368811556,0.0,0.0,1.3698629981333994,0.0,485.6013641398755
SMC1,0.027793118368811556,0.0,0.0,1.177074291010906,0.0,485.6013641398755
CG3709,0.027793118368811556,0.0,0.0,0.7233068805732987,0.0,485.6013641398755
bcn92,0.027793118368811556,0.0,0.0,0.9031423046457784,0.0,485.6013641398755
LSm3,0.027793118368811556,0.0,0.0,0.5273426488340663,0.0,485.6013641398755
CR43856,0.027793118368811556,0.0,0.0,1.1134342727923643,0.0,485.6013641398755
Hsp70Bc,0.027793118368811556,0.0,0.0,0.7933102963103068,0.0,485.6013641398755
CR44031,0.027793118368811556,0.0,0.0,1.0394100760436005,0.0,485.6013641398755
Blos2,0.027793118368811556,0.0,0.0,0.5679646495912338,0.0,485.6013641398755
scramb2,0.027793118368811556,0.0,0.0,1.2585280240310368,0.0,485.6013641398755
CG5287,0.027793118368811556,0.0,0.0,1.1640291103455789,0.0,485.6013641398755
CG15922,0.027793118368811556,0.0,0.0,0.5282775190477152,0.0,485.6013641398755
CR45144,0.027793118368811556,0.0,0.0,0.8219448666814709,0.0,485.6013641398755
Arp6,0.027793118368811556,0.0,0.0,0.7352095665061317,0.0,485.6013641398755
alpha-Man-IIa,0.027793118368811556,0.0,0.0,1.413365723375813,0.0,485.6013641398755
Cyp12d1-p,0.027793118368811556,0.0,0.0,1.2239647862697545,0.0,485.6013641398755
Opbp,0.027793118368811556,0.0,0.0,0.6125181985373044,0.0,485.6013641398755
CG6621,0.027793118368811556,0.0,0.0,1.0670258571287001,0.0,485.6013641398755
Asciz,0.027793118368811556,0.0,0.0,1.5191917818878498,0.0,485.6013641398755
CG4452,0.027793118368811556,0.0,0.0,0.9102700092818858,0.0,485.6013641398755
NitFhit,0.027793118368811556,0.0,0.0,1.0072528097203057,0.0,485.6013641398755
scaRNA:MeU4-A65,0.027793118368811556,0.0,0.0,0.3010838582327612,0.0,485.6013641398755
CG42360,0.027793118368811556,0.0,0.0,0.9403487774891877,0.0,485.6013641398755
CG2256,0.027793118368811556,0.0,0.0,1.0223440403272719,0.0,485.6013641398755
CG33230,0.027793118368811556,0.0,0.0,0.9596326311089226,0.0,485.6013641398755
CG12121,0.027793118368811556,0.0,0.0,0.8717805309809721,0.0,485.6013641398755
CG4729,0.027793118368811556,0.0,0.0,1.2425162348187722,0.0,485.6013641398755
MetRS,0.027793118368811556,0.0,0.0,1.2435450289992984,0.0,485.6013641398755
CG9304,0.027793118368811556,0.0,0.0,0.9066585921803194,0.0,485.6013641398755
CG7632,0.027793118368811556,0.0,0.0,1.3344776596548553,0.0,485.6013641398755
PGRP-LC,0.027793118368811556,0.0,0.0,0.5695509503844266,0.0,485.6013641398755
drosha,0.027793118368811556,0.0,0.0,1.3449090013854164,0.0,485.6013641398755
Dhx15,0.027793118368811556,0.0,0.0,1.3784056691055788,0.0,485.6013641398755
Grd,0.027793118368811556,0.0,0.0,0.7015091931044032,0.0,485.6013641398755
CG42806,0.027793118368811556,0.0,0.0,0.4367222608696183,0.0,485.6013641398755
CG34313,0.027793118368811556,0.0,0.0,0.48690679375582707,0.0,485.6013641398755
CG4546,0.027793118368811556,0.0,0.0,1.1636839674071149,0.0,485.6013641398755
CG15097,0.027793118368811556,0.0,0.0,0.6254731818197409,0.0,485.6013641398755
Atg7,0.027793118368811556,0.0,0.0,1.0537803525234726,0.0,485.6013641398755
CG8237,0.027793118368811556,0.0,0.0,1.2076547674694795,0.0,485.6013641398755
Vps15,0.027793118368811556,0.0,0.0,0.801001307560489,0.0,485.6013641398755
Uhg5,0.027793118368811556,0.0,0.0,0.8698142372296321,0.0,485.6013641398755
Ube3a,0.027793118368811556,0.0,0.0,1.0433055124806039,0.0,485.6013641398755
Su(var)3-3,0.027793118368811556,0.0,0.0,0.8448217637729553,0.0,485.6013641398755
MFS9,0.027793118368811556,0.0,0.0,1.2947090634398095,0.0,485.6013641398755
CG5611,0.027793118368811556,0.0,0.0,0.7403258229015419,0.0,485.6013641398755
CG14817,0.027793118368811556,0.0,0.0,0.9037349634628608,0.0,485.6013641398755
CG12179,0.027793118368811556,0.0,0.0,0.8576334536821548,0.0,485.6013641398755
CR45409,0.027793118368811556,0.0,0.0,1.5554014799264617,0.0,485.6013641398755
Uba2,0.027793118368811556,0.0,0.0,0.7871858220385209,0.0,485.6013641398755
CG5721,0.027793118368811556,0.0,0.0,1.0982743976477758,0.0,485.6013641398755
CG13579,0.027793118368811556,0.0,0.0,0.19191915517770622,0.0,485.6013641398755
CG7275,0.027793118368811556,0.0,0.0,1.2363919406698578,0.0,485.6013641398755
CG8258,0.027793118368811556,0.0,0.0,1.151780849332448,0.0,485.6013641398755
CG4576,0.027793118368811556,0.0,0.0,0.8107488276873122,0.0,485.6013641398755
CR42254,0.027793118368811556,0.0,0.0,1.1339004756193596,0.0,485.6013641398755
rk,0.027793118368811556,0.0,0.0,0.1731198109937142,0.0,485.6013641398755
CG33108,0.027793118368811556,0.0,0.0,0.668744097964452,0.0,485.6013641398755
pncr013:4,0.027793118368811556,0.0,0.0,0.1713378072800896,0.0,485.6013641398755
Den1,0.027793118368811556,0.0,0.0,1.1173557274813695,0.0,485.6013641398755
viaf,0.027793118368811556,0.0,0.0,1.219270135793435,0.0,485.6013641398755
AdoR,0.027793118368811556,0.0,0.0,1.2688498043528402,0.0,485.6013641398755
CG17834,0.027793118368811556,0.0,0.0,1.281151785693126,0.0,485.6013641398755
CG13601,0.027793118368811556,0.0,0.0,1.2001905279666982,0.0,485.6013641398755
CG18327,0.027793118368811556,0.0,0.0,1.0974659282595998,0.0,485.6013641398755
Sec5,0.027793118368811556,0.0,0.0,1.057858149059674,0.0,485.6013641398755
CG12402,0.027793118368811556,0.0,0.0,0.9854834799221855,0.0,485.6013641398755
Gadd34,0.027793118368811556,0.0,0.0,1.5810772345039155,0.0,485.6013641398755
CCHa2,0.027793118368811556,0.0,0.0,0.5926851535913242,0.0,485.6013641398755
CG4829,0.027793118368811556,0.0,0.0,0.7852077004142287,0.0,485.6013641398755
CG9628,0.027793118368811556,0.0,0.0,0.8683967914543401,0.0,485.6013641398755
CR45160,0.027793118368811556,0.0,0.0,0.4166124864107788,0.0,485.6013641398755
mRpS17,0.027793118368811556,0.0,0.0,0.6701582418229178,0.0,485.6013641398755
PMP34,0.027793118368811556,0.0,0.0,1.4561100989713813,0.0,485.6013641398755
CR46093,0.027793118368811556,0.0,0.0,0.7163291337411507,0.0,485.6013641398755
CG32442,0.027793118368811556,0.0,0.0,0.9333857782567863,0.0,485.6013641398755
mthl8,0.027793118368811556,0.0,0.0,0.7103227071323678,0.0,485.6013641398755
thoc6,0.027793118368811556,0.0,0.0,1.2254860229315045,0.0,485.6013641398755
CG12868,0.027793118368811556,0.0,0.0,1.1348740261422008,0.0,485.6013641398755
CG7845,0.027793118368811556,0.0,0.0,1.2670240489850086,0.0,485.6013641398755
RN-tre,0.027793118368811556,0.0,0.0,0.6580103022585703,0.0,485.6013641398755
Rh7,0.027793118368811556,0.0,0.0,0.7673328033392979,0.0,485.6013641398755
Dredd,0.027793118368811556,0.0,0.0,1.0048296050125953,0.0,485.6013641398755
CG15744,0.027793118368811556,0.0,0.0,1.0956974761969358,0.0,485.6013641398755
GstE8,0.027793118368811556,0.0,0.0,1.3685508883580795,0.0,485.6013641398755
CG13409,0.027793118368811556,0.0,0.0,1.5264976011867262,0.0,485.6013641398755
Tfb1,0.027793118368811556,0.0,0.0,1.7117065526951851,0.0,485.6013641398755
CG11103,0.027793118368811556,0.0,0.0,1.4646443919408487,0.0,485.6013641398755
Atg12,0.027793118368811556,0.0,0.0,0.8516735146753713,0.0,485.6013641398755
NK7.1,0.028213617461805687,2.01290228475112,0.0,4.67148433038467,1.9093472829223057,492.948324292669
Octbeta3R,0.028234714842197656,6.619411519089958,8.834673144082016,5.478260760557833,8.14819755559305,493.31693772287747
Rbp9,0.02832431515155648,0.0,1.9357863158133486,1.6499012937690993,4.458213658749644,494.8824343279948
Dll,0.028365274166858415,5.80234854342719,0.0,5.3116035864449955,2.9541425694779386,495.5980702433502
Cyp6g1,0.028377079193413705,0.0,2.3168715808379527,1.4712233248258013,3.3416201391706224,495.80432766732423
deltaCOP,0.029109666421235372,0.0,0.0,0.0,1.2677892494292786,508.6040917118244
Liprin-alpha,0.029109666421235372,0.0,0.0,0.0,1.3113152072188672,508.6040917118244
Cchl,0.029109666421235372,0.0,0.0,0.0,1.4677684011894132,508.6040917118244
CG7565,0.029109666421235372,0.0,0.0,0.0,1.4614603006158842,508.6040917118244
nAChRalpha1,0.029109666421235372,0.0,0.0,0.0,1.112819910295186,508.6040917118244
CR44095,0.029109666421235372,0.0,0.0,0.0,0.9285115691979435,508.6040917118244
sosie,0.029109666421235372,0.0,0.0,0.0,1.9023249205952804,508.6040917118244
Tom40,0.029109666421235372,0.0,0.0,0.0,1.731890465836983,508.6040917118244
Sec22,0.029109666421235372,0.0,0.0,0.0,1.0475388538334325,508.6040917118244
Edc3,0.029109666421235372,0.0,0.0,0.0,1.7104655550434096,508.6040917118244
ND-B17,0.029109666421235372,0.0,0.0,0.0,1.9617070522158155,508.6040917118244
CG10395,0.029109666421235372,0.0,0.0,2.3658572725844924,0.3658635317740827,508.6040917118244
Ugt36Bc,0.029109666421235372,0.0,0.0,0.0,1.6841143977506137,508.6040917118244
Tsp42El,0.029109666421235372,0.0,0.0,0.0,1.6343927435357357,508.6040917118244
Naam,0.029109666421235372,0.0,0.0,0.0,1.6015901835380861,508.6040917118244
CG31195,0.029109666421235372,0.0,0.0,0.0,1.5396300416701298,508.6040917118244
BBS8,0.029109666421235372,0.0,0.0,0.0,1.804307747617988,508.6040917118244
Rs1,0.029109666421235372,0.0,0.0,2.0909222471696998,0.24126081214621792,508.6040917118244
CG14764,0.029109666421235372,0.0,0.0,0.0,1.9860449073036754,508.6040917118244
CIAPIN1,0.029109666421235372,0.0,0.0,2.2655620046834537,0.23176413455259384,508.6040917118244
Membrin,0.029109666421235372,0.0,0.0,0.0,1.6257737367270768,508.6040917118244
inc,0.029109666421235372,0.0,0.0,0.0,1.8297554637291673,508.6040917118244
mxt,0.029109666421235372,0.0,0.0,0.0,1.739568119730881,508.6040917118244
CG10960,0.029109666421235372,0.0,0.0,0.0,2.0288357810257533,508.6040917118244
CG18265,0.02924757751646645,0.0,0.0,0.8210650146446529,2.4682009626722277,511.0136743677018
alphaTub84B,0.029796408650266348,9.214775038385255,3.300961164351781,7.379807046069396,4.25248771936494,520.6028519374536
NaCP60E,0.029796408650266348,0.0,5.886996629237076,2.7148798259269076,5.282677835299113,520.6028519374536
rhea,0.03010727512407115,0.0,3.911779019912572,1.4771465282680396,4.359052657392652,526.0343109677711
Ran,0.030521820038797273,5.492252824228235,0.0,4.863054651090514,2.048945804342682,533.277239717866
Eip78C,0.030651187292738833,0.0,0.0,0.1515602447336327,2.529727889261847,535.537544378733
Smg5,0.030959356884436972,0.0,0.0,2.3377121356846366,0.6420642040201484,540.9218834848828
CR40469,0.03150819941028061,5.138066873838481,6.629509266634119,4.835894411169293,5.967958616174993,550.5112600964228
CG34362,0.031666114608743225,0.48759663309645146,0.0,3.181936557129603,1.079884665306612,553.2703544439617
28SrRNA-Psi:CR40741,0.032272019021582325,0.0,0.0,0.5774954322103435,0.08984007736911631,563.8567163450864
CG13284,0.032272019021582325,0.0,0.0,2.7875226239157067,0.49974029540009124,563.8567163450864
CG5934,0.032272019021582325,0.0,0.0,2.5907324827031646,0.4122816411981953,563.8567163450864
comm,0.032272019021582325,0.0,0.0,1.7774556186500738,0.08401668109342154,563.8567163450864
CG33774,0.032272019021582325,0.0,0.0,1.691738977541029,0.3261535845669813,563.8567163450864
