symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
sno,0.0025361868700535892,0.0,0.0,2.1080480495060843,0.8155539394651123,44.31225699357631
CG33298,0.002543834997983673,0.0,0.0,0.3894528282642721,2.3078365537600325,44.44588508477074
scrt,0.0026117244680693963,9.351691611607174,10.58346249049299,6.978829590433549,9.488601498422693,45.63204990610849
sn,0.002632054872642452,0.0,0.0,2.5375223163555067,1.212157494654722,45.98726273480892
Rap1,0.0026587109812049037,2.5600268296864943,0.0,3.289721844088202,1.8814969523886027,46.45299826361207
Socs36E,0.0028228128591881556,6.004349107868094,0.0,4.432707120154367,2.3516696621665547,49.32018627573545
slo,0.0028467523803782646,12.602091246583349,11.889167825483598,12.390793344037386,11.454183489418222,49.73845758996904
robo3,0.0028745518672361227,0.0,0.0,0.0,1.281252139630369,50.224170224349535
CG9586,0.0029113021586117263,0.0,0.0,1.1527774374146935,0.1636090551674374,50.866271315264086
cnc,0.002925217813027661,0.0,3.1945650243304136,2.2849934298992607,4.367093595498573,51.109405629219296
zfh2,0.0030536100302236977,9.200087058574937,6.488169978377148,7.797373062676038,5.543662815103419,53.35267444806845
CG7601,0.0030885517522414104,0.0,0.0,0.9639655645251987,0.4139971331978375,53.96317621516192
CAHbeta,0.003204899958199945,0.0,0.0,0.225997016904688,1.8379302245755726,55.99601206966944
CR44065,0.003229788092252879,0.8777967024509394,0.0,3.1928618822424064,1.6981890543623204,56.4308575478423
CR44960,0.0032935956138645905,10.091301409666036,8.789877106169968,8.803272804548463,6.918043423252087,57.54570256544213
RpS18,0.003348036343220269,0.0,2.6474678702644043,1.7050708023067693,3.5193929795239907,58.49689098874454
cora,0.0033684073079236396,4.255910565487938,0.0,3.7988926066050723,1.9711928479996577,58.852812484041834
CG31808,0.003399242646575931,0.0,0.0,2.2934284234178515,0.8254475144259106,59.39156752097467
CG30116,0.003434797577746364,8.734981286593362,4.163513825408718,6.8225413256856475,4.62471246288478,60.012783278384475
hdc,0.0035258575515896987,1.793585954872312,4.899168142856012,3.0345874790988625,4.926738646261599,61.60378314137522
Sbf,0.003558788987660519,0.0,0.0,0.9287502786026098,0.16128907926834102,62.17916119240459
Hs6st,0.0036080349802131394,0.0,0.0,1.7315874278335766,0.6631122708315167,63.03958717428397
CG17599,0.00362707936383575,0.0,0.0,1.7783939219972043,0.6106218142308818,63.37233064493822
Usp2,0.0036272201120838192,0.0,5.425339258162644,2.6779380864379716,4.847609977510214,63.37478979832849
sw,0.0036555411841632077,0.0,0.0,2.0012571892423283,0.8884235960444371,63.86961556969956
br,0.0036784710033573404,0.0,0.0,0.6310161803616409,0.09401861830731482,64.27024537065945
CG1965,0.0036824389675129045,0.0,0.0,0.11157179644409972,1.6887095752328913,64.33957364038547
Gp93,0.003748071056664618,0.0,0.0,1.1237324045291135,2.880316510572779,65.48629750204421
sgll,0.003801751411460987,0.0,0.0,0.7702840733790453,0.1390641965037336,66.42420066104637
uzip,0.0038516067488680063,0.0,0.0,3.268111012275199,1.3146754113760346,67.29527311622181
spri,0.003875116072456311,0.0,0.0,0.8483651311795831,2.504814803611062,67.70602801795667
exp,0.003885706509917229,0.0,0.0,0.501544040026693,2.2407977295334383,67.89106414127383
CG7058,0.003903827898229096,0.0,0.0,1.3753907792024416,0.39071858607623955,68.20768103785876
Aldh,0.003916663086223161,0.0,0.0,0.845537762048918,2.730566354127229,68.43193744249108
rut,0.0039175330560113335,6.916245070302553,8.622041858681772,5.501341742126342,7.792682829683816,68.44713755463002
Mgat2,0.003972411579049529,0.0,0.0,3.6124839273068505,1.6704995840296692,69.40597510915337
Con,0.003977278925662902,2.425663655720447,4.061960777034055,2.347210147241669,4.416111762269044,69.49101738918223
ETHR,0.003992117339463047,0.0,0.0,1.0491051651063306,2.755787147193976,69.75027415509835
trx,0.004017447557363934,5.357776722151174,0.0,5.532290923922504,3.4891058972254925,70.19284372226265
ome,0.004025170093496531,0.0,0.0,0.9390429144535345,0.4980538676525131,70.32777187357138
Klp54D,0.004025170093496531,0.0,0.0,0.6606725288372268,2.5099052845214884,70.32777187357138
Snoo,0.004187971667533673,0.0,0.0,3.0411170828475544,1.4809954841551731,73.17224097514833
S,0.004187977791323345,0.0,0.0,3.6325231371091524,1.5589169810714347,73.17234797000148
Bgb,0.0041941190968659515,0.0,0.0,0.9378153747053474,0.20786854434966123,73.27964886044191
CG11771,0.0041941190968659515,0.0,0.0,0.6532336473398697,0.1746703484889008,73.27964886044191
CG17221,0.0041941190968659515,0.0,0.0,0.5765643601120445,0.1769567737672901,73.27964886044191
CG8301,0.004458611485460039,0.0,0.0,0.0,1.3440916492496757,77.9008598739578
tow,0.0045577106767808635,0.0,0.0,2.03988827096704,0.6924215933691963,79.63232094471525
CG8481,0.00456474857039522,0.0,0.0,0.5512913316380481,2.1233763054510986,79.75528702194529
CG11529,0.004723192540488059,0.0,0.0,0.37922776577213696,1.2564927207420669,82.52362006740736
CG32521,0.004729775027282134,8.475690727711978,5.568846342576934,7.546667971982917,5.389359313159368,82.63862927667346
CR45175,0.004758956113715237,0.0,0.0,0.6195779201625263,0.06431840840909445,83.14848121883261
noc,0.004916180726725276,0.0,0.0,1.8663064831191636,0.4788482103654028,85.89550965734402
Kmn1,0.004937304817071462,0.0,0.0,0.5757293752641203,0.04465263164005594,86.26458976387258
CG34423,0.004937304817071462,0.0,0.0,0.6298646804613942,0.08977153440835933,86.26458976387258
CG3520,0.004970061575838087,0.0,0.0,0.5335313809443135,1.836777257310699,86.83691585304305
CG1648,0.005023878788991984,2.642568637816214,8.131846849325479,4.104317916484566,6.449987795657666,87.77721020126793
trio,0.005037725313025992,0.9582623968087596,0.0,4.055047753337273,2.0615098946706,88.01913666919013
CG30389,0.005085451563549047,3.1652104715168745,4.3009381631453385,3.0371991297176186,4.328386321502072,88.85300971832895
snoRNA:Psi28S-1192c,0.005103976657955363,0.0,0.0,0.08750158288414699,0.0,89.17668016779609
CG13376,0.005103976657955363,0.0,0.0,0.2905129086227454,0.0,89.17668016779609
CR44205,0.005103976657955363,0.0,0.0,0.1276060672523287,0.0,89.17668016779609
Clect27,0.005103976657955363,0.0,0.0,0.22571563976961487,0.0,89.17668016779609
Adh,0.005103976657955363,0.0,0.0,0.2418099020529437,0.0,89.17668016779609
lms,0.005103976657955363,0.0,0.0,0.14917997817340306,0.0,89.17668016779609
Arr1,0.005103976657955363,0.0,0.0,0.38339891062979403,0.0,89.17668016779609
CG34431,0.005103976657955363,0.0,0.0,0.4457643737743362,0.0,89.17668016779609
stwl,0.005103976657955363,0.0,0.0,0.5521595828245731,0.0,89.17668016779609
Rcd6,0.005103976657955363,0.0,0.0,0.4818741605606555,0.0,89.17668016779609
CR45364,0.005103976657955363,0.0,0.0,0.24014920694866904,0.0,89.17668016779609
CG8569,0.005103976657955363,0.0,0.0,0.4165975694914574,0.0,89.17668016779609
Esyt2,0.005103976657955363,0.0,0.0,0.2813041495014823,0.0,89.17668016779609
ham,0.005103976657955363,0.0,0.0,0.11985354602221748,0.0,89.17668016779609
CG31467,0.005103976657955363,0.0,0.0,0.568184623676959,0.0,89.17668016779609
Gr28b,0.005103976657955363,0.0,0.0,0.208595708224073,0.0,89.17668016779609
CG10958,0.005103976657955363,0.0,0.0,0.2855305671727751,0.0,89.17668016779609
IM33,0.005103976657955363,0.0,0.0,0.3026515421891014,0.0,89.17668016779609
CG1434,0.005103976657955363,0.0,0.0,0.4049967582756115,0.0,89.17668016779609
Ogg1,0.005103976657955363,0.0,0.0,0.3718304738932152,0.0,89.17668016779609
DIP-theta,0.005103976657955363,0.0,0.0,0.3161345786615277,0.0,89.17668016779609
GstD5,0.005103976657955363,0.0,0.0,0.3885145415364838,0.0,89.17668016779609
Cad96Cb,0.005103976657955363,0.0,0.0,0.17509491018384943,0.0,89.17668016779609
CG11852,0.005103976657955363,0.0,0.0,0.36869318250535227,0.0,89.17668016779609
CG9928,0.005103976657955363,0.0,0.0,0.1508921369425975,0.0,89.17668016779609
CG1074,0.005103976657955363,0.0,0.0,0.38593261534460244,0.0,89.17668016779609
CR32835,0.005103976657955363,0.0,0.0,0.18894163969772224,0.0,89.17668016779609
slif,0.005103976657955363,0.0,0.0,0.1835481583049917,0.0,89.17668016779609
CG14823,0.005103976657955363,0.0,0.0,0.35632832313352225,0.0,89.17668016779609
dia,0.005103976657955363,0.0,0.0,0.20230579573973684,0.0,89.17668016779609
CR45179,0.005103976657955363,0.0,0.0,0.2265201454895419,0.0,89.17668016779609
azot,0.005103976657955363,0.0,0.0,0.24918400091568366,0.0,89.17668016779609
CR44660,0.005103976657955363,0.0,0.0,0.3751136175082097,0.0,89.17668016779609
Su(var)3-9,0.005103976657955363,0.0,0.0,0.34863240364582015,0.0,89.17668016779609
CG12983,0.005103976657955363,0.0,0.0,0.032696098177353944,0.0,89.17668016779609
CR44692,0.005103976657955363,0.0,0.0,0.4522307240399821,0.0,89.17668016779609
PpD6,0.005103976657955363,0.0,0.0,0.5061792629322046,0.0,89.17668016779609
GLS,0.005103976657955363,0.0,0.0,0.5667220859254051,0.0,89.17668016779609
sing,0.005103976657955363,0.0,0.0,0.37095026075364324,0.0,89.17668016779609
CG11168,0.005103976657955363,0.0,0.0,0.239870652643337,0.0,89.17668016779609
Mms19,0.005103976657955363,0.0,0.0,0.33944625410980134,0.0,89.17668016779609
CG14933,0.005103976657955363,0.0,0.0,0.30739082601363915,0.0,89.17668016779609
CR45959,0.005103976657955363,0.0,0.0,0.29654408766039286,0.0,89.17668016779609
CG34293,0.005103976657955363,0.0,0.0,0.41994956311510395,0.0,89.17668016779609
CG9254,0.005103976657955363,0.0,0.0,0.36253158645220623,0.0,89.17668016779609
Eogt,0.005103976657955363,0.0,0.0,0.42611706502717994,0.0,89.17668016779609
CG32557,0.005103976657955363,0.0,0.0,0.41096018232538056,0.0,89.17668016779609
CG12662,0.005103976657955363,0.0,0.0,0.4068552833428357,0.0,89.17668016779609
CG33669,0.005103976657955363,0.0,0.0,0.1805116806728027,0.0,89.17668016779609
CG33667,0.005103976657955363,0.0,0.0,0.3889229259304812,0.0,89.17668016779609
CG6652,0.005103976657955363,0.0,0.0,0.28051508157406474,0.0,89.17668016779609
CG11986,0.005103976657955363,0.0,0.0,0.3492571931836694,0.0,89.17668016779609
Tasp1,0.005103976657955363,0.0,0.0,0.47545270462107897,0.0,89.17668016779609
CG18268,0.005103976657955363,0.0,0.0,0.3274251046579717,0.0,89.17668016779609
CG16978,0.005103976657955363,0.0,0.0,0.4365732050158684,0.0,89.17668016779609
CG32457,0.005103976657955363,0.0,0.0,0.21536268587733784,0.0,89.17668016779609
CG5262,0.005103976657955363,0.0,0.0,0.3792129545112571,0.0,89.17668016779609
CG7337,0.005264205164965453,2.038509018924582,0.0,3.947540452431665,2.0716308416060873,91.97619264227639
Elk,0.005311961774749768,0.0,0.0,0.2796854260625252,0.04234983158787191,92.81059612842795
CG1523,0.005311961774749768,0.0,0.0,0.6858565216122376,0.11569786693618336,92.81059612842795
Gadd45,0.005311961774749768,0.0,0.0,0.872307113125952,0.15366392997672187,92.81059612842795
out,0.005311961774749768,0.0,0.0,0.5135092659155531,0.08447991311373017,92.81059612842795
CG8925,0.005311961774749768,0.0,0.0,0.5421252868664231,0.06840068714756306,92.81059612842795
CG33144,0.005327871897682032,7.44278523454507,2.599235255981206,6.221410145980467,4.085506433702035,93.08857779630046
RpLP1,0.005392057816420216,0.0,6.457349309322924,2.9857853656628004,4.971202510066877,94.210034168494
Jra,0.005498534204420671,0.0,0.0,0.526249766437387,1.7448779582700353,96.07038961963796
CG2540,0.005508606804495626,0.0,0.0,0.7692873125742004,0.12912416895502252,96.24637808814757
Apc,0.005538570992559621,0.0,0.0,0.0,1.2365367037504127,96.76991238200169
l(1)G0469,0.005614251495050034,0.0,0.0,1.8525402018522759,0.8949671874092404,98.09220212151419
Drat,0.005669121544288443,0.0,0.0,0.9035372693023661,2.500974249913585,99.05089162180768
Pdfr,0.005684715760049372,0.0,0.0,0.3008794889842292,1.3697478070475293,99.32335375958263
Neos,0.005711693285888442,0.0,0.0,0.4278771590439857,0.10772091819935692,99.79470509104286
CG15027,0.005711693285888442,0.0,0.0,0.42437053374810246,0.09146619408672853,99.79470509104286
botv,0.005711693285888442,0.0,0.0,0.8047547169043334,0.15105082166521228,99.79470509104286
CG10681,0.005711693285888442,0.0,0.0,0.5763183759101856,0.11104195662718222,99.79470509104286
Pi4KIIalpha,0.00575525523769181,0.0,0.0,1.6400110479721923,0.4570976240622355,100.5558195129513
dally,0.005840867304342065,0.0,0.0,1.5695753373514039,0.3570636547108252,102.05163354146455
CR45472,0.005881449850984031,0.0,0.0,2.0626970916399032,0.562816166284619,102.76069179639299
CR45620,0.005921398505745331,0.0,0.0,0.36757553506009466,0.09562478003671025,103.45867469238242
CG9967,0.005982723449130783,0.0,0.0,0.357100566561795,1.7017355756442232,104.53014410321303
oaf,0.006018008958950729,0.0,0.0,2.556104068322229,0.7849585377329387,105.14665253078714
CG17786,0.006137903366278217,0.0,0.0,0.43369643377129063,0.17488240411481504,107.24144761561301
COX5B,0.006253281080762811,0.0,0.0,1.2640105780042281,3.1802556144176033,109.25732704308783
chrb,0.006343521819918382,9.72965863589177,7.914516615574237,8.13955520064382,6.350418159803777,110.83401323761397
Treh,0.006348888838846876,0.0,0.0,2.310367422746843,0.5996261826502023,110.92778579233261
CG1299,0.006358974104538576,0.0,0.0,0.533521139807292,0.037025180996625114,111.103995554498
Zasp52,0.006358974104538576,0.0,0.0,0.37970200467662685,0.00916704452123815,111.103995554498
Nop56,0.006358974104538576,0.0,0.0,0.8147807694097166,0.028636965653383046,111.103995554498
cysu,0.006358974104538576,0.0,0.0,0.28887559108483013,0.00855262452934175,111.103995554498
CG5888,0.006358974104538576,0.0,0.0,0.5474801163171196,0.011847147936472962,111.103995554498
CG15602,0.006358974104538576,0.0,0.0,0.7042931117287634,0.03898104480255872,111.103995554498
CG1718,0.00641583374834831,0.0,0.0,1.193455744095883,2.882079324684759,112.09744725114166
Hipk,0.006493830765806813,10.03971357783816,8.164086253213508,9.053669024702678,6.828454165586778,113.46021114017664
CR43361,0.006540392121076502,0.0,0.0,0.20117052932160012,1.3391462465714898,114.27373113944864
CG14082,0.006619620700591758,0.0,0.0,2.0793948128841944,0.6548785876647678,115.6580128807392
CG9149,0.006640509457038411,0.0,0.0,0.6122858934623405,0.05104025164395082,116.02298123337512
CG6204,0.006640509457038411,0.0,0.0,0.785270905270437,0.07119702467290491,116.02298123337512
CR46093,0.006640509457038411,0.0,0.0,0.4598121560526755,0.026993517754221905,116.02298123337512
PSR,0.006640509457038411,0.0,0.0,0.6572067024960709,0.059191671815504346,116.02298123337512
CG14053,0.006640509457038411,0.0,0.0,0.7476980881399751,0.057554437008373885,116.02298123337512
RNaseMRP:RNA,0.006640509457038411,0.0,0.0,0.4128999937998788,0.027155734999823183,116.02298123337512
CG7616,0.006640509457038411,0.0,0.0,0.6567206859394893,0.04729625957959755,116.02298123337512
RhoL,0.006640509457038411,0.0,0.0,0.4601877471589384,0.04449015361325423,116.02298123337512
udd,0.006640509457038411,0.0,0.0,0.5934857010425307,0.04301063838236843,116.02298123337512
Crtc,0.006672813363360718,0.0,0.0,2.5519289699633734,1.5202338997190412,116.58739508463846
rdgC,0.006705314069590264,0.0,0.0,0.9428333686270369,2.753127781915472,117.1552474238811
CR45054,0.006764237220487678,5.2625393176448725,0.0,4.62509817672548,2.715213800836441,118.1847527163607
CG4467,0.006841221592715108,0.0,0.0,0.6257587312845337,2.211293457683865,119.52982366791836
CG6766,0.006869320343427129,0.0,0.0,0.0,1.0759553070044068,120.0207650403588
CG13532,0.006869320343427129,0.0,0.0,0.0,1.0047895827526865,120.0207650403588
brk,0.006933007633031491,0.0,0.0,0.4746287031289328,0.044908863320884805,121.1335093643262
CG13375,0.006933007633031491,0.0,0.0,0.6678139920750367,0.07528262856360465,121.1335093643262
CG31199,0.006933007633031491,0.0,0.0,0.6072571687271444,0.06713097668807852,121.1335093643262
Chrac-16,0.006933007633031491,0.0,0.0,0.6628261367100574,0.06877481478259041,121.1335093643262
Nup44A,0.006933007633031491,0.0,0.0,0.5853957135301303,0.060954809637864725,121.1335093643262
subdued,0.006933007633031491,0.0,0.0,0.7623722709438137,0.07152313379559606,121.1335093643262
CG43367,0.006943460411640977,0.0,0.0,0.6178295860110627,2.0379962918351477,121.31614031219115
Rdh,0.006952813705718413,0.0,0.0,2.4590234826248287,1.1852726455635059,121.47956106631212
CG31550,0.006973433154419927,0.0,0.0,1.12724482448228,0.37862526250496364,121.83982407402496
Cad87A,0.007114525497275941,0.0,0.0,1.8988792368201206,0.8370023760966196,124.30498948840524
smp-30,0.007114525497275941,0.0,0.0,2.0794667025172435,0.9209821720723257,124.30498948840524
CG9186,0.007176045874462548,0.0,0.0,0.28116370220115877,1.5821465402113772,125.37987351860964
GluClalpha,0.007214473156538607,0.0,0.0,1.1931308940899146,0.06701865235211904,126.05127499104253
CR44283,0.007236823199142195,0.0,0.0,0.4390221326048458,0.07504379251300332,126.44177493541243
Fancm,0.007236823199142195,0.0,0.0,0.31520038255338484,0.07973550819675555,126.44177493541243
tup,0.007236823199142195,0.0,0.0,0.16124254042897027,0.02224762916188575,126.44177493541243
bnb,0.007236823199142195,0.0,0.0,0.5016282368261418,0.056761013026482364,126.44177493541243
CG4186,0.007236823199142195,0.0,0.0,0.49935989802280645,0.07799339112575478,126.44177493541243
CG10877,0.007236823199142195,0.0,0.0,0.7914856726514904,0.1028101162193861,126.44177493541243
CG33288,0.007281346068450031,0.0,0.0,1.5691819546807808,3.419004622009198,127.21967850795895
CG8223,0.007352048170288668,7.0021746883815315,0.0,5.735198256727672,3.6722510241233244,128.4549856312836
kek5,0.0074519167164524185,1.5520507005886526,7.2599171219468674,4.04520043373082,6.362816679569152,130.19988886985666
Ncc69,0.007475615088745632,0.0,0.0,2.0486812557122254,0.4795576117202519,130.6139468305637
alpha-catenin-related,0.007502317715103991,0.0,0.0,2.111767711942921,1.0122480812108894,131.08049511829694
CG10494,0.007671581965838103,0.0,0.0,0.10968173356975192,0.6615786024015792,134.03788010712333
CG31345,0.00785065116833878,0.0,0.0,0.5925624441932671,2.1199826666238706,137.16657721321516
