symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Snap25,0.09094452942403242,7.191291007395712,7.6611144946740835,6.654171951197405,7.603922078517723,1588.9828180966945
brat,0.0910232403370469,1.992659389971449,0.0,4.118939752088191,3.1788447847125156,1590.3580551688833
ATPCL,0.09103499634291418,0.0,0.0,2.9838289786620575,2.054586617387022,1590.5634561033964
CG8878,0.09105245641437176,0.0,0.0,0.8272040473927961,1.6297347383522895,1590.8685184719034
CG5642,0.09106605447428073,0.0,0.0,0.7473473056965075,1.2304545778872877,1591.106103774633
CG12402,0.09125644633405494,0.0,0.0,0.42031203573272374,0.23878486416486666,1594.432630348608
CG42335,0.09125644633405494,0.0,0.0,0.26429029880445526,0.09847716857512272,1594.432630348608
CG32365,0.09125644633405494,0.0,0.0,0.37490306465158324,0.2564273713728023,1594.432630348608
CAHbeta,0.09125713251518947,0.0,0.0,1.1072436528094645,1.8379302245755726,1594.4446193053902
CG17746,0.09126018917307438,0.0,0.0,0.9476367811608313,0.5582155073010951,1594.4980252319556
CG18659,0.09131667413372807,0.0,0.0,1.317021585964594,0.8088550118557324,1595.4849304644968
mute,0.0913304798635935,0.0,0.0,0.6152198193403857,1.000963670658434,1595.7261441767055
CG1513,0.09141013128113373,8.792432907030358,8.247784041724303,8.043391872975233,7.015950238164656,1597.1178137439686
Sfp84E,0.09142442135273637,0.0,0.0,2.2024590212471833,1.5524425904510044,1597.3674898750098
sei,0.09158734593934437,0.0,0.0,1.5171508804136973,0.783301407216973,1600.2141082522248
mle,0.0917105110449335,0.0,0.0,0.2587652516141507,1.0255099239403542,1602.366048977078
CG32104,0.09180712508919514,0.0,0.0,1.9897902898815323,2.8748260275764004,1604.0540895584174
RhoGAP68F,0.09181796835671563,0.0,0.0,1.5275948425812027,2.0612724879716406,1604.2435431285355
pix,0.09182625801552002,0.0,0.0,1.980181174724703,1.313503683164014,1604.3883800471658
CG14182,0.09198937320079542,0.0,0.0,0.19802254027144936,0.6009039874058666,1607.2383285642975
CR44600,0.09208519867901516,0.0,0.0,0.11438646660526446,0.7923055313952844,1608.912591319753
CG14082,0.0922407088851892,0.0,0.0,1.2532517027141352,0.6548785876647678,1611.6296656420259
CG31650,0.09224505930157839,0.0,0.0,1.3211225159874436,0.8541499134348135,1611.7056761171777
Fak,0.0923210041709086,0.0,0.0,2.766198426217327,2.0838470322381126,1613.0325848741152
CG7852,0.09236430565707526,0.0,0.0,1.3783801604902353,0.5642198032662015,1613.789148440419
RpS20,0.0925910617397811,0.0,0.0,2.187310673503584,1.5487046607508577,1617.7510307174555
CG32700,0.09266920822481262,0.0,0.0,0.4490388632046463,0.22258857053233244,1619.116406103926
Patsas,0.09273327825081207,0.0,0.0,0.8370736874339718,0.3026915599162123,1620.2358375981885
l(2)k14710,0.09273882121973243,0.0,0.0,0.7491919645615509,1.4662447967192926,1620.332684351165
CngB,0.09283430226268807,0.0,0.0,0.4446097153603039,0.22643966876106653,1622.000929133686
mRpL27,0.09283430226268807,0.0,0.0,0.3602567091415135,0.21517774509717028,1622.000929133686
CG1518,0.09298415911139707,0.0,0.0,0.38918877062015,0.7241893687614374,1624.6192279943295
CG31694,0.09311042534946201,0.0,0.0,2.042205047455662,1.3551479289452126,1626.8253517058004
onecut,0.09320654184344673,3.950489379769276,0.0,4.027488528873877,3.0433996380891295,1628.5046990887013
spoon,0.09326555804793984,0.0,0.0,0.8434220312547996,1.5816536683690539,1629.5358302136049
CG42671,0.09327705952883064,0.0,0.0,3.0645251062031456,2.2641100372276224,1629.736784087729
CG11284,0.09330782727830661,0.0,0.0,0.2608354780686553,0.9268338395887552,1630.2743582065732
CG13692,0.09340204558560455,0.0,0.0,1.9549117708985566,1.464764069691121,1631.9205404716827
APC10,0.09341678510608248,0.0,0.0,0.20351314075663943,0.40178882421639106,1632.1780693734731
Hf,0.09341678510608248,0.0,0.0,0.18773122765181183,0.5777972327019671,1632.1780693734731
CR45472,0.09341678510608248,0.0,0.0,0.2114685664440357,0.562816166284619,1632.1780693734731
MBD-R2,0.09341678510608248,0.0,0.0,0.15649100867021828,0.3739922573869404,1632.1780693734731
Chd1,0.09355361841108373,0.0,0.0,0.829253704727294,0.516581960043246,1634.568820878455
HisRS,0.09389308580317851,0.0,0.0,0.16007144817482627,0.9313594319840831,1640.499995153135
CG34228,0.09410622303080385,0.0,0.0,0.6538113745594983,0.22056966875263115,1644.2239287942048
cav,0.09410622303080385,0.0,0.0,0.876851697236629,0.3323193985481678,1644.2239287942048
l(2)k09913,0.09422950796558383,0.0,0.0,1.2972591418911963,2.198389947938034,1646.3779631746806
CG16721,0.09431535122480988,0.0,0.0,1.3625178206813329,0.8307780986544454,1647.8778165998783
NitFhit,0.09443224044539106,0.0,0.0,0.34226037040626256,0.20001162795991875,1649.9201050618726
Usp5,0.09443224044539106,0.0,0.0,0.2880681796461296,0.20825911302654035,1649.9201050618726
CG1688,0.09443224044539106,0.0,0.0,0.34946640076389873,0.19866075805057637,1649.9201050618726
tsr,0.09444577868950121,0.0,0.0,1.5670103554306865,2.2779519630711134,1650.1566452629652
Obp19d,0.09445420491257656,9.824041246685045,9.089527303305935,9.195460903271085,8.41525191043479,1650.3038682325375
RpL4,0.0945181897827293,2.8052661125432428,0.0,3.7119927346654884,2.966090571738528,1651.4218118838464
Pp2B-14D,0.0945269850945355,0.0,0.0,0.43449669430280274,0.9985217820383715,1651.5754835717241
CG31360,0.09453952501782753,0.0,0.0,0.0934707661807775,0.5669401265153544,1651.7945811114826
CG46280,0.0948604920793144,0.0,0.0,0.20258428961704392,0.4674435789048758,1657.4025176097814
Osi8,0.0948604920793144,0.0,0.0,0.2375956184648735,0.44514346957831863,1657.4025176097814
Sidpn,0.09533054419792913,0.0,0.0,0.4433287678093041,1.2559779883573996,1665.615268226218
Hmu,0.09533087600872409,0.0,0.0,1.0900944454840913,0.7095432055391373,1665.6210656244273
sfl,0.09557222085243933,0.0,0.0,2.215407189831216,1.3431672173441034,1669.83784273382
Gp150,0.09578462306419899,0.0,0.0,1.0679061938498349,0.40732417109342167,1673.5489341776847
Gagr,0.09590322150392522,0.0,0.0,1.0216918603386513,0.6365529656830351,1675.6210861165814
smg,0.09591793329402598,0.0,0.0,1.0347956289205127,1.565663990228557,1675.878130513222
krz,0.09602670847773176,0.0,0.0,1.3273572616311944,0.6443099660636431,1677.7786505229292
CG6094,0.09632057216674644,0.0,0.0,0.21172377045308258,0.4555948995926302,1682.9130368973938
CG1969,0.09632057216674644,0.0,0.0,0.23444815699102403,0.5013987885653787,1682.9130368973938
CG4281,0.09632057216674644,0.0,0.0,0.22922322013966903,0.5252898612434969,1682.9130368973938
CG10713,0.09632057216674644,0.0,0.0,0.22503598260562427,0.48981012447930383,1682.9130368973938
aust,0.09632057216674644,0.0,0.0,0.08672307042971651,0.22222262651783806,1682.9130368973938
SLIRP2,0.09632057216674644,0.0,0.0,0.15573343206389934,0.33096011495187494,1682.9130368973938
CR40668,0.09643062181243345,2.7874723739947584,2.5287033455021897,2.6963584586904266,2.2443294271320022,1684.8358243068371
CG40486,0.09650760860621549,0.0,0.0,2.4375190755614082,1.5315958023075011,1686.180937567797
Tpi,0.09656796472719825,0.0,0.0,0.72954385134698,1.0809922967027668,1687.235479713608
CG4686,0.09658626198368658,0.0,0.0,1.5870885030814976,0.7691512738728485,1687.555169378972
SERCA,0.09679726826165136,0.0,0.0,0.9519111906503576,1.4759479639853474,1691.2418710675724
Pngl,0.09689699698899035,0.0,0.0,0.8077493444307725,0.3000475830729552,1692.9843313916394
CG4495,0.09689699698899035,0.0,0.0,0.6768381242337735,0.2494885854302412,1692.9843313916394
Arl6,0.0968978967858734,0.0,0.0,1.0130684330899058,1.7424497569852573,1693.0000526427802
Syx5,0.0970417422343991,0.0,0.0,0.08675959673937339,0.6633565544020967,1695.513320319421
CG9065,0.09745904523616306,0.0,0.0,1.2540875567172274,0.8110994851822074,1702.804438366241
dpr21,0.09788746301824552,9.13099938069576,6.807619312894891,7.1835777409669985,6.165433907977222,1710.2897538547859
wls,0.09810487299951098,0.0,0.0,1.003866598254295,0.6569724854721982,1714.088341047456
CG32425,0.09842236000217558,0.0,0.0,2.168858845017952,1.258461279218026,1719.6354739580117
Kdm2,0.09844390401381337,0.0,0.0,1.2866385925752712,0.8304520046517015,1720.0118909293471
RhoGAP19D,0.09889665453638796,2.167672954173979,0.0,4.100387901853,3.2026421609748223,1727.9223480597705
CG9919,0.09891755666131924,0.0,0.0,1.8598397533701405,1.4161228360525742,1728.2875499865697
CR41583,0.09894576722209386,3.6989827162013285,3.210136368668806,3.4034106578663366,3.061854488025483,1728.780444904424
dpy,0.0990762484387604,0.0,0.0,1.4410505181530866,0.887393112590679,1731.0602127220216
Arp1,0.09926959101681415,0.0,0.0,1.4447434265287533,1.9538295942866422,1734.438294245777
CG17829,0.09934761502492029,0.0,0.0,0.4019147070192361,0.21918685634287444,1735.8015297154072
Gpdh,0.09947037559565519,0.0,0.0,2.153156883207679,2.501844228862201,1737.9464024072875
CG7339,0.09947350751148559,0.0,0.0,0.8891809645873382,0.5917802718429843,1738.0011232406762
CR40502,0.0995265144741852,0.0,0.0,0.5942600987628737,0.30993912074381175,1738.927260892964
Apc,0.09959396112125674,0.0,0.0,0.6022727353601893,1.2365367037504127,1740.1056887105976
CG5991,0.09974806128126518,0.0,0.0,0.744939701672522,0.27955189436338496,1742.798126706265
yuri,0.09974806128126518,0.0,0.0,0.6920137000721286,0.30554360078991943,1742.798126706265
cdc14,0.09979178163431246,0.0,0.0,1.2462702885220427,1.8315648969486045,1743.5620087147072
Ptp36E,0.09979178163431246,0.0,0.0,1.0617333054308649,1.4727279867108398,1743.5620087147072
Oseg6,0.09984455254507912,0.0,0.0,1.4015954304599807,0.6160872653754005,1744.4840220676224
Dhit,0.09993879934148453,4.763139577686754,6.656498427442265,4.428387262809508,5.18226609957995,1746.1307020944178
vtd,0.10001130042267287,0.0,0.0,2.406114646348361,1.656032621356296,1747.3974409849404
Mondo,0.10016640157369072,0.0,0.0,0.5925700952050573,1.3725900381029048,1750.1073682955243
NKAIN,0.10039140219426856,0.0,0.0,0.6943496834798256,1.3190166017528937,1754.0385791382603
Psf3,0.10052942614268895,0.0,0.0,0.36893336204501054,0.9595640337152803,1756.4501335650614
da,0.10080452995635475,0.0,0.0,2.925535343003452,2.0942364171229904,1761.2567473974302
RhoGAPp190,0.10088166722385344,1.700585631307384,0.0,3.6633868413027773,2.74238760642858,1762.6044897351674
CG6686,0.10088569573511502,0.0,0.0,0.1826502190085638,0.6244480284299143,1762.6748758839296
CG4230,0.10088569573511502,0.0,0.0,0.22797267694278864,0.731305144437468,1762.6748758839296
Klp10A,0.10101665818477845,0.0,0.0,1.3097389084842328,1.6428702342653516,1764.9630518044492
grsm,0.10102693675638208,0.0,0.0,0.3254381943869369,0.28589596035882486,1765.1426390075078
CG15891,0.10114451728307938,0.0,0.0,0.0,0.21757630035784473,1767.197005969963
Fpps,0.10114451728307938,0.0,0.0,0.0,0.36205938478304145,1767.197005969963
CR43496,0.10114451728307938,0.0,0.0,0.0,0.23217696501814353,1767.197005969963
CG4036,0.10114451728307938,0.0,0.0,0.0,0.1657422293416597,1767.197005969963
Cpr64Ac,0.10114451728307938,0.0,0.0,0.0,0.16634074266025203,1767.197005969963
CG43322,0.10114451728307938,0.0,0.0,0.0,0.23826226781623527,1767.197005969963
Arfrp1,0.10114451728307938,0.0,0.0,0.0,0.21288729703811754,1767.197005969963
CG10214,0.10114451728307938,0.0,0.0,0.0,0.28007695147369466,1767.197005969963
RpII33,0.10114451728307938,0.0,0.0,0.0,0.19354505372113007,1767.197005969963
CG11594,0.10114451728307938,0.0,0.0,0.0,0.1307144733835463,1767.197005969963
CG33939,0.10114451728307938,0.0,0.0,0.0,0.1868327247642843,1767.197005969963
CR44841,0.10114451728307938,0.0,0.0,0.0,0.2622632326075233,1767.197005969963
CG10208,0.10114451728307938,0.0,0.0,0.0,0.30997421463802755,1767.197005969963
CG31937,0.10114451728307938,0.0,0.0,0.0,0.2140587756558204,1767.197005969963
mRpS23,0.10114451728307938,0.0,0.0,0.0,0.1878807561235381,1767.197005969963
Sk2,0.10114451728307938,0.0,0.0,0.0,0.1775544854193692,1767.197005969963
CG9302,0.10114451728307938,0.0,0.0,0.0,0.14837879245077842,1767.197005969963
CG5810,0.10114451728307938,0.0,0.0,0.0,0.2830084248570344,1767.197005969963
CG11700,0.10114451728307938,0.0,0.0,0.0,0.033001665512330296,1767.197005969963
CG7009,0.10114451728307938,0.0,0.0,0.0,0.15746367884127557,1767.197005969963
Ercc1,0.10114451728307938,0.0,0.0,0.0,0.12110754149205168,1767.197005969963
SmydA-7,0.10114451728307938,0.0,0.0,0.0,0.26914762856801144,1767.197005969963
MRG15,0.10114451728307938,0.0,0.0,0.0,0.1739394236783953,1767.197005969963
Pex12,0.10114451728307938,0.0,0.0,0.0,0.19892294905175303,1767.197005969963
CR46139,0.10114451728307938,0.0,0.0,0.0,0.1916573252514429,1767.197005969963
Act87E,0.10114451728307938,0.0,0.0,0.0,0.06871249462834106,1767.197005969963
yki,0.10114451728307938,0.0,0.0,0.0,0.2639555750188957,1767.197005969963
CG6484,0.10114451728307938,0.0,0.0,0.0,0.2038656410048587,1767.197005969963
Mtpalpha,0.10114451728307938,0.0,0.0,0.0,0.13498848871539404,1767.197005969963
CG4806,0.10114451728307938,0.0,0.0,0.0,0.2587499356976169,1767.197005969963
CR46088,0.10114451728307938,0.0,0.0,0.0,0.25580861657643567,1767.197005969963
Abd-B,0.10114451728307938,0.0,0.0,0.0,0.13586460830231,1767.197005969963
CG2100,0.10114451728307938,0.0,0.0,0.0,0.20868471969786115,1767.197005969963
CG34051,0.10114451728307938,0.0,0.0,0.0,0.19455062318175692,1767.197005969963
CG10147,0.10114451728307938,0.0,0.0,0.0,0.3122416429315493,1767.197005969963
CG4374,0.10114451728307938,0.0,0.0,0.0,0.0878577908376443,1767.197005969963
CG8010,0.10114451728307938,0.0,0.0,0.0,0.22130999490085987,1767.197005969963
CG32281,0.10114451728307938,0.0,0.0,0.0,0.20485212386278448,1767.197005969963
CG2712,0.10114451728307938,0.0,0.0,0.0,0.19418469536569316,1767.197005969963
CR46124,0.10114451728307938,0.0,0.0,0.0,0.22745426679543532,1767.197005969963
drl,0.10114451728307938,0.0,0.0,0.0,0.18443017446343143,1767.197005969963
Gr47b,0.10114451728307938,0.0,0.0,0.0,0.2378443238612498,1767.197005969963
CG31098,0.10114451728307938,0.0,0.0,0.0,0.24824320007612583,1767.197005969963
whip,0.10114451728307938,0.0,0.0,0.0,0.29624384867201004,1767.197005969963
Sirt7,0.10114451728307938,0.0,0.0,0.0,0.20775642717363915,1767.197005969963
c12.1,0.10114451728307938,0.0,0.0,0.0,0.2259328326192162,1767.197005969963
PIG-V,0.10114451728307938,0.0,0.0,0.0,0.2470149668448986,1767.197005969963
HtrA2,0.10114451728307938,0.0,0.0,0.0,0.24149850771658016,1767.197005969963
CG12413,0.10114451728307938,0.0,0.0,0.0,0.24658424416743588,1767.197005969963
bys,0.10114451728307938,0.0,0.0,0.0,0.2262520213224054,1767.197005969963
CG14860,0.10114451728307938,0.0,0.0,0.0,0.08256286342341457,1767.197005969963
CG6752,0.10114451728307938,0.0,0.0,0.0,0.21004408329645993,1767.197005969963
CG2614,0.10114451728307938,0.0,0.0,0.0,0.07338576501960643,1767.197005969963
CG10516,0.10114451728307938,0.0,0.0,0.0,0.18901122294800116,1767.197005969963
CG43789,0.10114451728307938,0.0,0.0,0.0,0.11535705620564297,1767.197005969963
Jafrac2,0.10114451728307938,0.0,0.0,0.0,0.19191820678974786,1767.197005969963
CG6136,0.10114451728307938,0.0,0.0,0.0,0.16488143364297514,1767.197005969963
loj,0.10114451728307938,0.0,0.0,0.0,0.26678122478496685,1767.197005969963
Parg,0.10114451728307938,0.0,0.0,0.0,0.24556979594933762,1767.197005969963
ap,0.10114451728307938,0.0,0.0,0.0,0.08443194725544798,1767.197005969963
CG34242,0.10114451728307938,0.0,0.0,0.0,0.16203133735857636,1767.197005969963
Blm,0.10114451728307938,0.0,0.0,0.0,0.11688686699742748,1767.197005969963
Dbp73D,0.10114451728307938,0.0,0.0,0.0,0.1787434345905899,1767.197005969963
Brd8,0.10114451728307938,0.0,0.0,0.0,0.19897293191132204,1767.197005969963
CG7568,0.10114451728307938,0.0,0.0,0.0,0.08670058395660425,1767.197005969963
Cypl,0.10114451728307938,0.0,0.0,0.0,0.2411403003761691,1767.197005969963
CG7806,0.10114451728307938,0.0,0.0,0.0,0.2931645984787803,1767.197005969963
frma,0.10114451728307938,0.0,0.0,0.0,0.07134302668486418,1767.197005969963
dbe,0.10114451728307938,0.0,0.0,0.0,0.2697756591064174,1767.197005969963
oxt,0.10114451728307938,0.0,0.0,0.0,0.13990738551319354,1767.197005969963
CG14906,0.10114451728307938,0.0,0.0,0.0,0.216975525340767,1767.197005969963
Gr64a,0.10114451728307938,0.0,0.0,0.0,0.18337791466263553,1767.197005969963
CG1603,0.10114451728307938,0.0,0.0,0.0,0.3084211059073994,1767.197005969963
CG11655,0.10114451728307938,0.0,0.0,0.0,0.17132199057865438,1767.197005969963
CG12717,0.10114451728307938,0.0,0.0,0.0,0.14416647996772844,1767.197005969963
alpha-Est7,0.10114451728307938,0.0,0.0,0.0,0.17998998426179402,1767.197005969963
dgt1,0.10114451728307938,0.0,0.0,0.0,0.2135172044192637,1767.197005969963
CG5608,0.10114451728307938,0.0,0.0,0.0,0.19268011862170514,1767.197005969963
CG14275,0.10114451728307938,0.0,0.0,0.0,0.18407122613645238,1767.197005969963
beat-Vc,0.10114451728307938,0.0,0.0,0.0,0.06342198071853938,1767.197005969963
Hira,0.10114451728307938,0.0,0.0,0.0,0.218620897216689,1767.197005969963
CG4615,0.10114451728307938,0.0,0.0,0.0,0.2262999221575984,1767.197005969963
CG2277,0.10114451728307938,0.0,0.0,0.0,0.21605699196274936,1767.197005969963
CR18275,0.10114451728307938,0.0,0.0,0.0,0.3032145262728095,1767.197005969963
CG1824,0.10114451728307938,0.0,0.0,0.0,0.29871374890901015,1767.197005969963
CG4282,0.10114451728307938,0.0,0.0,0.0,0.2842815030815831,1767.197005969963
TAF1C-like,0.10114451728307938,0.0,0.0,0.0,0.2168111534659476,1767.197005969963
pre-mod(mdg4)-V,0.10114451728307938,0.0,0.0,0.0,0.15020737897259898,1767.197005969963
Rbpn-5,0.10114451728307938,0.0,0.0,0.0,0.21975615028491838,1767.197005969963
CG8547,0.10114451728307938,0.0,0.0,0.0,0.19563076111181046,1767.197005969963
Snx1,0.10114451728307938,0.0,0.0,0.0,0.12783720643405638,1767.197005969963
flr,0.10114451728307938,0.0,0.0,0.0,0.14836299543220474,1767.197005969963
CG11906,0.10114451728307938,0.0,0.0,0.0,0.29963281285189025,1767.197005969963
Elp2,0.10114451728307938,0.0,0.0,0.0,0.16608618193488822,1767.197005969963
CG8414,0.10114451728307938,0.0,0.0,0.0,0.23809619280882252,1767.197005969963
CG7126,0.10114451728307938,0.0,0.0,0.0,0.21038425743116335,1767.197005969963
brv3,0.10114451728307938,0.0,0.0,0.0,0.09772591511904147,1767.197005969963
GluRS-m,0.10114451728307938,0.0,0.0,0.0,0.05314153534071821,1767.197005969963
CstF-50,0.10114451728307938,0.0,0.0,0.0,0.22890077119080385,1767.197005969963
CG11695,0.10114451728307938,0.0,0.0,0.0,0.18328127846661207,1767.197005969963
Hsc20,0.10114451728307938,0.0,0.0,0.0,0.3173844338774975,1767.197005969963
Smu1,0.10114451728307938,0.0,0.0,0.0,0.20221134977414,1767.197005969963
GstT2,0.10114451728307938,0.0,0.0,0.0,0.2426026460850873,1767.197005969963
CG14837,0.10114451728307938,0.0,0.0,0.0,0.2386050541681916,1767.197005969963
CR45683,0.10114451728307938,0.0,0.0,0.0,0.18701396353950261,1767.197005969963
CG7747,0.10114451728307938,0.0,0.0,0.0,0.1853634703178809,1767.197005969963
Cnb,0.10114451728307938,0.0,0.0,0.0,0.23122133382235863,1767.197005969963
crok,0.10114451728307938,0.0,0.0,0.0,0.31187650321936977,1767.197005969963
CG12321,0.10114451728307938,0.0,0.0,0.0,0.16535313137347107,1767.197005969963
IleRS-m,0.10114451728307938,0.0,0.0,0.0,0.26805534185289065,1767.197005969963
CG17249,0.10114451728307938,0.0,0.0,0.0,0.16102802460611806,1767.197005969963
CG3587,0.10114451728307938,0.0,0.0,0.0,0.19404910484529037,1767.197005969963
