symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8569,0.0019202363257874368,0.0,0.0,0.0,0.5424530841766193,33.5503690841581
Prp38,0.0019202363257874368,0.0,0.0,0.0,0.7459868566892581,33.5503690841581
CG30350,0.0019202363257874368,0.0,0.0,0.0,0.04178932275295681,33.5503690841581
CG7800,0.0019202363257874368,0.0,0.0,0.0,0.04178932275295681,33.5503690841581
CG46026,0.0019202363257874368,0.0,0.0,0.0,0.0488833172836256,33.5503690841581
Cyp6a14,0.0019202363257874368,0.0,0.0,0.0,0.5677826753471019,33.5503690841581
CG3650,0.0019202363257874368,0.0,0.0,0.0,0.07829016546253754,33.5503690841581
ImpE1,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
MED16,0.0019202363257874368,0.0,0.0,0.0,0.5846669921238591,33.5503690841581
CG8584,0.0019202363257874368,0.0,0.0,0.0,0.0488833172836256,33.5503690841581
Ir51a,0.0019202363257874368,0.0,0.0,0.0,0.05429711713905339,33.5503690841581
CG11986,0.0019202363257874368,0.0,0.0,0.0,0.4604391308976717,33.5503690841581
CR46044,0.0019202363257874368,0.0,0.0,0.0,0.08967241055221688,33.5503690841581
CG14744,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
Panx,0.0019202363257874368,0.0,0.0,0.0,0.04178932275295681,33.5503690841581
CG30377,0.0019202363257874368,0.0,0.0,0.0,0.07829016546253754,33.5503690841581
CR46138,0.0019202363257874368,0.0,0.0,0.0,0.6724591239015927,33.5503690841581
Sp7,0.0019202363257874368,0.0,0.0,0.0,0.1182182917336393,33.5503690841581
TwdlH,0.0019202363257874368,0.0,0.0,0.0,0.11084222527111362,33.5503690841581
CG15547,0.0019202363257874368,0.0,0.0,0.0,0.6163433744540306,33.5503690841581
CG7329,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
CG2906,0.0019202363257874368,0.0,0.0,0.0,0.7345049713690892,33.5503690841581
CR45959,0.0019202363257874368,0.0,0.0,0.0,0.5341424973358457,33.5503690841581
CG15084,0.0019202363257874368,0.0,0.0,0.0,0.4203021372200061,33.5503690841581
CG18764,0.0019202363257874368,0.0,0.0,0.0,0.43206316273404155,33.5503690841581
CG2292,0.0019202363257874368,0.0,0.0,0.0,0.7824139868235329,33.5503690841581
gnu,0.0019202363257874368,0.0,0.0,0.0,0.05429711713905339,33.5503690841581
CG6488,0.0019202363257874368,0.0,0.0,0.0,0.1987852684469553,33.5503690841581
Lip4,0.0019202363257874368,0.0,0.0,0.0,0.3728300145567632,33.5503690841581
Tsp42Ei,0.0019202363257874368,0.0,0.0,0.0,0.26807842463901743,33.5503690841581
CG5188,0.0019202363257874368,0.0,0.0,0.0,0.46329033461331104,33.5503690841581
Ilp7,0.0019202363257874368,0.0,0.0,0.0,0.7631282758485314,33.5503690841581
Cpr50Ca,0.0019202363257874368,0.0,0.0,0.0,0.08658086979942356,33.5503690841581
CG18268,0.0019202363257874368,0.0,0.0,0.0,0.27318300261918316,33.5503690841581
CG13516,0.0019202363257874368,0.0,0.0,0.0,0.1428712880389032,33.5503690841581
Cyp303a1,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
CR31084,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
CG4250,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
CG15236,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
grass,0.0019202363257874368,0.0,0.0,0.0,0.2270868604846254,33.5503690841581
CR46107,0.0019202363257874368,0.0,0.0,0.0,0.7394763174950871,33.5503690841581
CG17211,0.0019202363257874368,0.0,0.0,0.0,0.07829016546253754,33.5503690841581
CG11843,0.0019202363257874368,0.0,0.0,0.0,0.579097158695059,33.5503690841581
CG5335,0.0019202363257874368,0.0,0.0,0.0,0.6280312480837141,33.5503690841581
CG13905,0.0019202363257874368,0.0,0.0,0.0,0.06965666187092164,33.5503690841581
CG16854,0.0019202363257874368,0.0,0.0,0.0,0.04178932275295681,33.5503690841581
CG8323,0.0019888341044553173,0.0,0.0,0.19460527238320613,1.6619683795631872,34.748909473043305
Egfr,0.0019888341044553173,0.0,0.0,0.1296554167729642,1.2169968493611119,34.748909473043305
CG14647,0.002001906941585814,0.0,0.0,0.522626126346629,2.482176950940378,34.977318083387345
Octbeta3R,0.00204832440590772,0.0,6.619411519089958,2.0642016295379495,5.478260760557833,35.78832402001969
eIF5,0.0021090036854483534,0.0,0.0,2.9269956733630513,0.0,36.84851239215363
CG11658,0.002196293641456112,0.0,0.29252525927069767,1.0571467122054885,1.9526754453587059,38.37364250352119
CR40611,0.0023004625131181856,2.318757092166313,1.0744745889173508,2.251552893534775,1.0515398386030905,40.19368102920094
CR46006,0.0023293894087049534,0.0,0.0,3.297106763338585,0.23304615921078634,40.69909174889295
Clc,0.0023996955186300984,0.0,1.0850651840018197,1.2054780095225783,3.772576283744388,41.927480101505076
SKIP,0.0024270248590136556,3.5549387447992284,1.1343811179993435,4.439608818781605,1.1516024696681886,42.40497833668659
Hrb27C,0.0025175551385465448,10.688318683409726,8.409949454036255,9.681310089459625,7.285229082256075,43.98672338068523
Exo70,0.0025225513357998233,0.0,0.0,0.26970001702502117,1.4824581728874713,44.07401693909451
CG17982,0.0025225513357998233,0.0,0.0,0.16115470265563261,0.9311009465767331,44.07401693909451
CG1688,0.002674794415934748,0.0,0.0,0.19866075805057637,0.6748977067526517,46.734008035211914
Orco,0.0027395095313365297,9.323421289934393,11.105624307449702,8.050940819465765,10.669610779801747,47.86471053151185
CR45054,0.0027806855470746327,0.0,6.391766243982635,2.715213800836441,6.021073293366796,48.58413787848799
Aac11,0.002785595646249236,0.0,0.0,4.047298281820677,0.5630233157645489,48.669927131266654
sns,0.002835286981488209,0.0,0.0,0.16562062689787782,0.21312713003304642,49.538134140561986
CG17599,0.0029338162121916736,0.0,0.0,0.6106218142308818,2.429334231670155,51.25963685941292
unc-104,0.0029764392480752717,9.662630225901712,6.203058846450996,8.689445983710971,6.745396580605079,52.004346542371145
CG12213,0.0030491354345977737,0.0,0.0,0.5190733466964748,2.2669820404862464,53.2744943132923
Fas2,0.003282159486312312,3.225448561217918,6.584331349303895,4.18339270280378,7.231604495019581,57.345890544848714
nAChRalpha5,0.0036011219276254527,0.0,0.0,3.5298517328132872,0.0488833172836256,62.91880231947191
Taf10,0.003708619205397955,0.0,0.0,0.5225254456028731,2.1774476182243716,64.79699475671308
futsch,0.0037391147844160278,9.374663528564202,4.749762781756065,8.000069285596759,4.972241754621903,65.32981351331684
CG34394,0.0037966395744444313,0.0,7.117266072673833,2.1253772362772914,5.808155893777886,66.3348866446931
CG10863,0.003909526978243236,0.0,0.0,0.2552886115930665,2.1640307921453075,68.30725536386582
brat,0.0042573413853842805,0.0,0.0,3.1788447847125156,0.08658086979942356,74.38426868543415
RpS14b,0.004420485324511241,2.0231465383745943,0.0,2.9043996419557043,0.6813053741609761,77.2347195898604
wds,0.004471440284377809,0.0,0.0,0.10016929348630069,0.8771460377191241,78.12500464864908
CG7632,0.004471440284377809,0.0,0.0,0.09238153844883278,1.3344776596548553,78.12500464864908
Asciz,0.004471440284377809,0.0,0.0,0.1656086502839199,1.5191917818878498,78.12500464864908
glob1,0.004471440284377809,0.0,0.0,0.08634345195809769,1.1876224906934676,78.12500464864908
His4r,0.004482762254401015,4.752088912835643,9.003819504078653,4.654537988832623,7.36552625684748,78.32282210889454
csw,0.00454988881038225,7.968729150003598,11.118709751617157,6.79159452810346,9.767229889498665,79.49565729499868
cyc,0.004574824370997446,0.0,0.0,0.2560963352847339,1.7083468537983693,79.93133141006739
dpr11,0.004708876672730037,4.268739671907356,0.0,4.511013894075987,0.9615924957346316,82.2734932259392
Gcn5,0.004806460804113857,0.0,0.0,0.1241634892595099,0.8590487702191115,83.97848316947731
by,0.004806460804113857,0.0,0.0,0.12362636658540642,1.1355988516467292,83.97848316947731
CG33926,0.004806460804113857,0.0,0.0,0.043282462930271534,0.4165949242273262,83.97848316947731
CG15673,0.004806460804113857,0.0,0.0,0.1440688283300329,1.230317598231841,83.97848316947731
5-HT1A,0.004806460804113857,0.0,0.0,0.05168662977525923,0.6078519160176271,83.97848316947731
wb,0.004806460804113857,0.0,0.0,0.03039600703483194,0.6264118637515603,83.97848316947731
ric8a,0.004806460804113857,0.0,0.0,0.15868938816902745,0.8810524826200369,83.97848316947731
Opbp,0.004806460804113857,0.0,0.0,0.05976222397051572,0.6125181985373044,83.97848316947731
Sytbeta,0.004806460804113857,0.0,0.0,0.11120288151324094,0.6772476917862466,83.97848316947731
del,0.004818065323436756,0.0,0.0,0.36228500143092984,2.116210192018644,84.181237331087
Baldspot,0.004876934689924518,6.0603152756688745,9.513755569036707,5.3407128157747605,8.389831348903577,85.20980290236118
CG9323,0.005072770315598615,0.0,0.0,0.14664728739469765,0.8966039680305923,88.631442954139
Ada3,0.0051636814382327425,0.0,0.0,0.06933934144899707,0.41587225708070913,90.21984208880248
Cyp12d1-p,0.0051636814382327425,0.0,0.0,0.16826111736531943,1.2239647862697545,90.21984208880248
svp,0.0051636814382327425,0.0,0.0,0.10950885901518163,0.6253608338047867,90.21984208880248
ph-d,0.0051636814382327425,0.0,0.0,0.11106373847151318,0.4360098227592166,90.21984208880248
pros,0.005212175565152716,0.0,2.526263596120055,1.139773774119995,3.4778504963744097,91.06713147434824
IA-2,0.005302297668456814,11.338885402807536,9.720797405032062,10.25944930690694,8.86895659480866,92.64174486327745
7B2,0.005324345835684754,4.310526560619206,8.287334611367497,4.349147845208019,7.46268089258537,93.02697044108403
Prp18,0.005339395246981224,0.0,0.0,0.18500831233628032,1.097803598231998,93.28991375525594
ATP8B,0.005400624295935548,8.759661766658388,0.0,7.340951627800967,3.3721211490934127,94.35970769858591
RpS2,0.0054797651086968885,4.421766216069153,0.0,4.4754745215256175,1.616130105334429,95.74245597915204
CG3313,0.005544339484416989,0.0,0.0,0.18693709089635382,0.6647712965593576,96.87069947173363
Grd,0.005544339484416989,0.0,0.0,0.17088827151936312,0.7015091931044032,96.87069947173363
dpp,0.005544339484416989,0.0,0.0,0.15075040673512444,0.11853997915454724,96.87069947173363
CG1703,0.005544339484416989,0.0,0.0,0.11156881703822584,0.38435028763970763,96.87069947173363
CG5910,0.005544339484416989,0.0,0.0,0.10189295167392358,0.29020036979295555,96.87069947173363
unc-13-4A,0.0057689291651750645,0.0,0.0,2.024761734071932,0.0,100.79473037393873
fus,0.005775966195562909,0.0,0.0,0.5132923115692855,2.139184136314307,100.91768136887515
PpV,0.005775966195562909,0.0,0.0,0.3924245508341504,1.6709229243969543,100.91768136887515
Cbp53E,0.005776027634805344,0.0,2.465540080936237,1.5687148021938773,3.660601550119923,100.91875483531898
HnRNP-K,0.005894200220517055,11.995295618442169,13.111750013554166,11.859798126562843,12.89659691490724,102.98346625287398
CG14692,0.00609903009646471,11.469302106405179,10.59658941646574,9.985376435644653,6.5722877538268065,106.56225384543141
CG33267,0.006215553952519064,0.0,0.0,0.06721785716629664,0.26342100113316497,108.59815865841308
Nckx30C,0.006403479783308204,12.04155187745667,10.603578278597187,11.432687446843174,9.013605681849508,111.88159877396095
CG34371,0.006516638341213899,0.0,0.0,0.36567253590358084,1.7277979337596834,113.85870509768924
CG14299,0.006534692550022139,0.0,0.0,0.2790526476932842,0.8648567550787958,114.17414823398681
ppk19,0.006538457205163335,0.0,0.0,2.516065226516673,0.33242056716426943,114.23992428861379
CG9919,0.006577029618874017,0.0,0.0,1.4161228360525742,4.523134195400987,114.91386150096683
Rpn9,0.006714020880389959,0.0,0.0,0.6341091366795207,1.4982330551077416,117.30737282217336
Prestin,0.006868238230139642,0.0,0.0,0.2911753783390773,1.020630273624476,120.00185835699983
CG15734,0.006868238230139642,0.0,0.0,0.2772138637746144,0.8863725447943092,120.00185835699983
Krn,0.00694008478696744,6.3175087778765535,0.0,5.448802073102171,1.8674949513343742,121.25716139789512
Atpalpha,0.006951441177399624,12.961545561368615,13.337498730757076,12.789084310771457,13.441611256644654,121.45558025152623
CR41583,0.00702457287244557,3.210136368668806,2.3904594578006035,3.061854488025483,1.9471624985192477,122.733337227369
Gie,0.007111587983276466,0.0,0.0,1.0281026595320846,3.1132766921193493,124.25366524380642
Gs2,0.007150737627839462,6.101833886630044,10.205000912689128,5.783689082329754,8.522581280382397,124.93768783361108
Vha100-2,0.007298460281255213,4.664943825413238,0.0,5.11506086411803,2.026562533332158,127.51869803409109
cdi,0.007299056914661943,5.897471627561113,0.0,4.890073633703805,1.8423507146290437,127.52912241297348
bsk,0.007310851391556953,0.0,0.0,2.214615382071142,0.0,127.73519551328307
RpLP2,0.007388365723812699,4.086911137577584,0.0,3.7940537982658284,1.204639539170375,129.08952592645548
caps,0.00741767446639612,0.0,0.0,1.2296299359655796,3.0383045889050293,129.601608276873
Mmp2,0.007549321869496274,3.5549387447992284,0.0,4.638748151537808,0.9582232817371732,131.9017517038389
NaCP60E,0.007571023928913989,5.83601049294119,0.0,5.665751817918977,2.7148798259269076,132.2809300859852
CG43921,0.007571023928913989,8.582025195510466,0.5480311582377628,6.626642659478941,3.365029820892662,132.2809300859852
CG11360,0.007770575566656731,4.179466061754306,0.0,4.161672081722382,1.3326246110209716,135.76749630062642
Rs1,0.007854163779837591,0.0,0.0,0.5175277392390767,2.0909222471696998,137.2279495613224
CG31612,0.00796079118784681,0.0,0.0,0.18942147617552868,0.17922751023931,139.09094363405944
CR44987,0.00815600838209741,0.0,0.0,0.445882150423805,2.0549129735960903,142.50177845200596
CG9795,0.00815600838209741,0.0,0.0,0.6979442046081037,2.6139299996090903,142.50177845200596
CG33298,0.008213349903340278,0.0,0.0,2.3078365537600325,0.0,143.50364951116134
X11L,0.008213349903340278,0.0,0.0,1.8318410442971615,0.0,143.50364951116134
Flo2,0.008253404547069633,0.0,3.425395830034991,2.2361758631899264,4.544126142821108,144.20348424640062
CG34114,0.008464497673027701,6.315044558455143,0.0,5.337540514839411,2.272173973173923,147.89170334314
Lsd-2,0.008643474100388716,0.0,0.0,2.6316184909207796,0.42651803977989067,151.01877948199166
CG11768,0.0086942134370193,7.19100328486491,5.621581079741748,6.592918441750141,4.494522129533158,151.9052971716012
GstE4,0.008818294260278959,10.09916483766636,11.428824760847688,8.691451883037573,10.510271060164348,154.07323731559396
SPR,0.008843162153990615,0.0,0.0,2.662989008823284,0.46329033461331104,154.50772915452404
Drak,0.009012329256961557,0.0,6.911358966032456,3.0178978949993316,5.741818082130158,157.46341677763232
CG34380,0.009029471610481612,3.831951851089536,0.0,4.190336495394477,1.3367420430550372,157.76292797833472
rap,0.009058085336590029,0.0,0.0,1.169831882826199,3.3543747805994424,158.262867000901
Rpn5,0.009123540351190037,0.0,0.0,0.5555624619478694,2.3215200863890177,159.40649701599233
pdm3,0.00915591552215856,6.489932556408679,0.0,5.577965337384856,2.3947869121136227,159.97215600315437
Tsp42Ee,0.009165855364162964,0.0,1.9615444784767482,1.7448368681816728,3.8916404081559497,160.14582492265532
CG1116,0.009202877368207364,0.0,0.0,0.36331038492495943,2.1880595606032895,160.79267337731906
Arp1,0.009215133788401648,0.0,0.0,1.9538295942866422,0.0,161.0068175509536
CG42322,0.009261113712515413,5.595044824834619,9.618084329523644,5.239617249194931,8.275976769920776,161.8101787850693
CG6951,0.0093726296461828,0.0,0.0,1.162737367799089,3.3482761002751493,163.75858517810588
boss,0.009466684076621844,0.0,0.0,2.6873457567985675,0.5420097382719646,165.40190418673686
CG13954,0.00948121908839253,3.3277295694502214,0.0,3.382472957650053,1.1401214940503115,165.65585991239428
CG8042,0.009628595594997524,0.0,0.0,0.3413452194709857,1.662393142061075,168.23082223579672
GstD1,0.009747495135050577,6.473823138439691,9.48430652419721,5.085659193470819,8.072684594851271,170.30823499960368
CG10257,0.009852081263589826,0.0,0.0,1.4636884516570585,3.8822767478724813,172.13556383744142
Tsp29Fa,0.009869933528541328,0.0,9.081864107615356,2.77451137744759,5.691175181380259,172.44747861067407
pog,0.010056546439832241,10.461374674463741,7.021339954156026,9.732146338775586,7.041021917913169,175.70797939674893
dpr12,0.010077432435605802,4.996294578095581,0.0,4.886206724882259,1.9769350920544402,176.07289951490458
CG7326,0.010531925876975653,0.0,0.0,0.16386058441728815,0.827335273816747,184.0138089225186
glec,0.010758483435377188,0.0,5.389295412698935,1.911745723709338,4.280024649830083,187.97222258291023
CG34370,0.010884980623541256,0.0,0.0,3.2425501265895598,0.2444824800354053,190.1823814545128
RpL36,0.010923118467572735,5.505895219011213,0.0,4.415266605787236,1.888635995036429,190.84872586543082
ppk5,0.010992451275330503,0.0,1.1651463618232851,1.9696835332287346,4.649471687863773,192.06010868257457
Stlk,0.011036140784034499,0.0,4.485806799079631,2.5379129590306686,4.922866873839567,192.82345177865076
CG10543,0.01107270525165325,0.0,1.1074998559035454,1.8799271167659883,4.529573680469238,193.4623061568856
CG4630,0.011074618422432075,0.0,0.0,2.627965821233065,0.24300424422969596,193.49573307673322
CG14767,0.011225530279540335,4.898087140198396,0.0,4.729845866570923,1.9522163315108383,196.13246504412874
Imp,0.011332476391887617,0.0,0.0,2.9104068292541907,0.2973469291099301,198.00102751906044
Con,0.011482380935958924,4.061960777034055,7.859569838209074,4.416111762269044,6.897976499300445,200.62015971307432
l(2)k14505,0.011508223090292202,0.0,0.0,0.41385994106255347,1.3776155475504943,201.07167383358535
CG4577,0.011583791595864982,0.0,0.0,3.1504999557311377,0.7311176407070795,202.39200676295297
unc-13,0.011849617238326733,11.602739253404113,9.592474468487467,10.801696250410501,8.750814404691404,207.03651238804468
CG10395,0.012181674155420787,0.0,0.0,0.400830436349766,2.3658572725844924,212.838210843512
Oseg4,0.012210135285753243,0.0,0.0,0.377236126007807,1.2865452982809222,213.33548371268066
CG9498,0.012210135285753243,0.0,0.0,0.6071143306939105,1.9437229997982846,213.33548371268066
Tao,0.01230729309988587,4.785745414523282,0.0,4.697837454492696,1.7491085527231331,215.03302504120595
inaE,0.01248724219417224,5.51612914986088,0.0,5.043286655402496,2.3220872277634186,218.17709561657736
Dgp-1,0.012562185305134262,0.0,0.0,0.3587148335461231,1.130447155612447,219.48650165130582
Treh,0.012617528744267777,0.0,0.0,0.5996261826502023,2.7464866855695638,220.4534622198466
Oseg1,0.012653378724343696,0.0,0.0,0.667980611223734,1.9973135372959159,221.07983307173305
U2A,0.01267896844748148,0.0,0.0,0.02458659161146088,1.249947321693918,221.5269367143964
por,0.01267896844748148,0.0,0.0,0.10343204427860782,1.1016730165210675,221.5269367143964
CG10237,0.012735092535315747,0.0,0.0,0.9782621311706714,2.7487716755471454,222.50753677703673
CG44774,0.012746927379050643,0.0,0.5733250800389774,1.3827233253240232,3.261992657228663,222.71431516677285
Hsc70-3,0.013006096750522375,7.7876573272892475,2.0547141750263003,6.513462199408199,3.6752480545927235,227.24252242512694
sbb,0.013033597605568305,7.914516615574237,2.496300138135536,6.989816045384699,4.029177520919456,227.7230173644894
Ald,0.013062360253913158,8.625579047286104,3.8185184267290895,7.237605934286262,4.516062214033642,228.2255583563707
CG18302,0.013119811129912949,0.0,0.0,0.4309527007001473,1.2080179807560592,229.22934006183905
CG7110,0.013409242984043921,0.0,0.0,1.580369397537084,0.2804019151357586,234.28629341721538
Ube3a,0.013426154932207396,0.0,0.0,0.10472106250053015,1.0433055124806039,234.5817789755276
Sugb,0.013426154932207396,0.0,0.0,0.12789366514777673,1.2071128986746953,234.5817789755276
CG32039,0.013426154932207396,0.0,0.0,0.15916154686194123,1.2204759347049319,234.5817789755276
CG1737,0.013426154932207396,0.0,0.0,0.10715138066071736,0.9751189075178267,234.5817789755276
CG17294,0.013426154932207396,0.0,0.0,0.19748276941665588,1.419120529516133,234.5817789755276
CG17732,0.013426154932207396,0.0,0.0,0.11910953308477598,1.415044635993519,234.5817789755276
CG32676,0.013585056287403741,0.0,5.815583871016958,2.58608235224481,5.312455185903661,237.35810345351817
Rm62,0.013635322300943425,6.719459069896326,0.0,5.369623214721109,2.875091583275047,238.23635124208351
CG10077,0.01378842215313314,11.183772488533355,9.684354236938432,10.53918106168313,8.13455136642925,240.91131185954222
blot,0.013791886219917508,13.024601594601698,12.372627127802605,12.817624409984782,12.170328358904166,240.9718360343987
