symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ND-75,0.004365937828686816,0.0,0.0,1.133679031874582,2.6419249853197764,76.28166574281605
CG7781,0.004432335968364732,1.4672958850022435,6.653215880337635,3.573513814953783,5.999003773936073,77.4417740392686
DCP2,0.004489309197788037,0.0,0.0,1.1792783628349015,2.9232635410256536,78.43721030375258
gem,0.004502719139190792,0.0,0.0,0.6096120451085295,1.927841229756121,78.67150879994152
CG5151,0.00470305080875459,0.0,5.84683370214516,2.861087654347209,5.1004674754544785,82.1717037305602
RhoGAP68F,0.0047521993183959705,0.0,0.0,0.5062481546963346,2.001105862599885,83.0304264910144
Tg,0.004773359608098632,0.33934976373940506,2.740760347744403,1.480605329029587,2.371497876906602,83.40013907269929
CG12880,0.004894196647163009,0.0,0.0,0.9599972674922211,2.1192068348775517,85.51140381923209
Ptp10D,0.004942827338921727,0.0,0.0,2.055395349754617,0.4287486760269693,86.36107926564041
Mtor,0.00495261247610474,0.0,0.0,1.2522184763719177,0.0,86.53204518250202
ncm,0.00495261247610474,0.0,0.0,1.262240516880183,0.0,86.53204518250202
Uhg7,0.00495261247610474,0.0,0.0,0.4157385513731364,0.0,86.53204518250202
CG9555,0.004973675680589185,0.0,0.0,4.27823689115675,2.002876489432668,86.90006149125425
CG5010,0.004996690592992179,0.0,0.0,2.630374776400129,1.0397510757606652,87.30217804075934
CHKov1,0.005037264260136314,0.0,0.7955683122857333,0.7327634056422491,1.7377670792425761,88.01108115310169
Rim,0.005041948882590467,10.08478926729109,11.11056247363497,8.752184699986191,10.56976702648387,88.09293087662064
corto,0.005121744582933634,7.661377049728653,5.1322616720450025,6.437382185067511,4.404296479780805,89.48712135301645
CdsA,0.005144879194809623,0.0,0.0,1.2500496577157973,2.968929355967456,89.89132929171373
CG32373,0.005178925379155326,10.058736325171509,11.265087182159188,8.775854333513815,10.221733079846011,90.48618422460186
Orct2,0.0051976399133411766,0.0,0.0,3.157155505554442,1.2273664451907054,90.81316456589704
CG8675,0.005216872658627491,0.0,0.0,0.0,0.5950328078475674,91.14919909153953
TTLL3A,0.005216872658627491,0.0,0.0,0.0,0.6240040840351321,91.14919909153953
CR45834,0.005216872658627491,0.0,0.0,0.0,0.6301651595706171,91.14919909153953
CG16898,0.005216872658627491,0.0,0.0,0.0,0.5380925503433082,91.14919909153953
CG1309,0.005216872658627491,0.0,0.0,0.0,0.6385235920937058,91.14919909153953
CG4186,0.005216872658627491,0.0,0.0,0.0,0.49935989802280645,91.14919909153953
CG12814,0.005216872658627491,0.0,0.0,0.0,0.7590984028936884,91.14919909153953
RNaseMRP:RNA,0.005216872658627491,0.0,0.0,0.0,0.4128999937998788,91.14919909153953
cry,0.005216872658627491,0.0,0.0,0.0,0.43145612228538555,91.14919909153953
mRpL21,0.005216872658627491,0.0,0.0,0.0,0.4855408439612774,91.14919909153953
CG15047,0.005216872658627491,0.0,0.0,0.0,0.6031209724968811,91.14919909153953
CG4168,0.005216872658627491,0.0,0.0,0.0,0.3669238345079962,91.14919909153953
Fancm,0.005216872658627491,0.0,0.0,0.0,0.31520038255338484,91.14919909153953
CR45827,0.005216872658627491,0.0,0.0,0.0,0.5410682290242738,91.14919909153953
CR44078,0.005216872658627491,0.0,0.0,0.0,0.455594074147309,91.14919909153953
cysu,0.005216872658627491,0.0,0.0,0.0,0.28887559108483013,91.14919909153953
CG12084,0.005216872658627491,0.0,0.0,0.0,0.2646926116504231,91.14919909153953
Spt5,0.005216872658627491,0.0,0.0,0.0,0.47440793079401505,91.14919909153953
CG8679,0.005216872658627491,0.0,0.0,0.0,0.8433085321662185,91.14919909153953
CG6843,0.005216872658627491,0.0,0.0,0.0,0.7313063088339298,91.14919909153953
CR46066,0.005216872658627491,0.0,0.0,0.0,0.6281114214327986,91.14919909153953
CR45994,0.005216872658627491,0.0,0.0,0.0,0.4443215782295142,91.14919909153953
Yp1,0.005216872658627491,0.0,0.0,0.0,0.4050973586397789,91.14919909153953
edl,0.005216872658627491,0.0,0.0,0.0,0.4140426923193459,91.14919909153953
CG4679,0.005216872658627491,0.0,0.0,0.0,0.3345685478295135,91.14919909153953
CDC45L,0.005216872658627491,0.0,0.0,0.0,0.49641700724616616,91.14919909153953
Hsp70Aa,0.005216872658627491,0.0,0.0,0.0,0.220525139828527,91.14919909153953
CG11447,0.005216872658627491,0.0,0.0,0.0,0.6249935882658786,91.14919909153953
RhoL,0.005216872658627491,0.0,0.0,0.0,0.4601877471589384,91.14919909153953
CG7568,0.005216872658627491,0.0,0.0,0.0,0.17862046025619865,91.14919909153953
CG6614,0.005216872658627491,0.0,0.0,0.0,0.70007511205032,91.14919909153953
CG43222,0.005216872658627491,0.0,0.0,0.0,0.3441849045570169,91.14919909153953
eIF4AIII,0.005216872658627491,0.0,0.0,0.0,0.31792630748305006,91.14919909153953
hiw,0.0052721071697799495,1.5338905548708792,0.0,4.032685006934211,1.915927039300778,92.11425647039528
CG10035,0.005315169663151975,0.0,0.0,3.188473255184186,1.069453818207275,92.8666443545913
CG4630,0.005325561528944307,0.0,0.0,1.1744713650953498,2.9124543609499787,93.04821103371494
CG45002,0.00547087020365721,0.0,0.0,0.5586983916089631,2.192842467344287,95.58704419829877
l(3)05822,0.005587181453277114,0.0,0.0,0.6557814097425161,2.1899111966610474,97.61923435165774
Atpalpha,0.005755655005040925,12.499715672849325,12.913117101405508,12.251472958479427,12.824794821205478,100.56280424807505
S6k,0.005811405820375088,0.0,0.0,3.1913916435619174,1.4347035223274587,101.53688249359354
Nckx30C,0.005904249790133849,11.46883486399324,10.829158493919778,10.923458744602053,9.441308291122311,103.15905233321861
CG7920,0.005958070369105845,0.0,0.0,0.9118273260170409,2.041576170303774,104.09940548901733
glec,0.00598805423452336,0.0,0.0,0.4072490720983759,1.7547257095877073,104.62328358559215
neb,0.005998187507701567,0.0,0.0,0.7919818061056431,1.9807958232015583,104.80033213456177
GstD8,0.006086042188568261,5.42396861064726,0.0,4.890316722471293,2.8534492768029978,106.33532911866465
CG17684,0.006121041105442263,3.1297121494673443,4.018852697829127,2.7628081173862054,3.8808742062,106.94683019428723
CG15630,0.006124741943670373,0.0,0.0,1.8556574995447483,0.2830824245670713,107.01149123980876
bgm,0.006126403683746478,0.0,0.0,0.19487241463281407,1.4733673167598025,107.04052516241846
Mur2B,0.0061781497130590874,0.0,0.0,0.47705484252631264,1.7397896322666409,107.94463178656838
CG11873,0.006212078492484944,0.0,2.3264769774330976,1.9747199464530543,3.7444734651097997,108.53743542069694
UQCR-C1,0.006274686790763073,0.0,0.0,1.7871408120036534,3.5984778264221635,109.63132760821242
KrT95D,0.006285621050525822,0.0,0.0,0.4943865624544607,1.4654139558417352,109.82237099478716
sNPF-R,0.00636283250397363,0.0,0.0,2.0307249653446737,0.45750808836089685,111.17140950942726
CG13907,0.00636283250397363,0.0,0.0,0.9387226298386137,2.3324239200359465,111.17140950942726
CG34370,0.006373571414883984,0.0,0.0,0.3807729834344932,1.7833325306694208,111.35903976085297
Gapdh2,0.00640794543393873,0.0,0.0,1.4673808463408113,3.471753045165897,111.9596226217775
shot,0.0065980016988103464,10.514738332233087,9.143397758475707,9.447517269115727,7.986520260670226,115.28028568161437
fa2h,0.006696425122379677,0.0,0.0,0.6454446703140749,2.3343597759360986,116.99993973821772
Obp19d,0.006711621016106519,8.924878738655673,10.51642620459372,8.17404731942502,9.47956586079399,117.2654423934131
CG44247,0.00672222534022818,0.2876738726733564,5.566370938942338,3.3660235832989756,5.562661733727478,117.45072114446675
CG32521,0.006754306514898276,6.220618318534669,8.475690727711978,5.275065832659986,7.546667971982917,118.01124342830268
btd,0.006826605188148184,0.0,0.0,0.985482810890094,0.0,119.27444584732507
CG7420,0.006826605188148184,0.0,0.0,1.214314142208627,0.0,119.27444584732507
CG11635,0.006826605188148184,0.0,0.0,1.1030507045322362,0.0,119.27444584732507
Nak,0.006893304766664098,0.0,0.0,2.2002354592262177,0.49243682571643255,120.43982088315512
CG34362,0.00705458910540816,3.0471021613414306,5.823208241518701,3.9776896445251713,5.9569441836850485,123.25778084969137
CG11407,0.007065037254960577,0.0,0.0,0.5978397856698878,2.027635879229628,123.4403309186712
CG10126,0.007085279012095851,5.185818941452135,8.866351255317493,4.876372780403806,6.778621771791977,123.79399489933871
Ef1alpha48D,0.007185346169734521,0.0,3.765455908661212,2.7233405308964023,4.973665184521221,125.54236827760155
CG14186,0.007200458727851241,0.0,0.0,1.0161368167763452,2.327529390855959,125.80641489301688
Vha55,0.00720164851350138,0.0,5.544262568356844,2.8935439348263294,4.987955799682851,125.82720282789612
CG17841,0.007236933065224175,0.0,0.0,0.30831896406299225,1.5661363309763567,126.44369451559679
Atg18a,0.007236933065224175,0.0,0.0,0.2846009474627659,1.4107206428701555,126.44369451559679
CG17065,0.007254604040870522,0.0,0.0,0.12499931941257685,1.230076501237065,126.75244180208976
CG18812,0.007429315604097776,3.565585967148559,8.650313411621854,4.798713216140345,7.480304241789091,129.80500223479635
GstD1,0.007453648229212991,3.9952273534659706,8.422701831686283,4.584658212502556,6.7608174476992895,130.23014186080937
CG31869,0.0074792249271420225,0.0,0.0,0.2464921917817312,1.2480782784532147,130.67701792702542
Evi5,0.007499612694804018,0.0,3.2895422197664534,2.240283728882926,3.994930710119102,131.0332330036158
CG31122,0.007740642142252784,0.0,0.0,0.6124564573677056,2.1088473130210605,135.24449950944063
Ddr,0.007794500231191614,0.0,0.0,3.0465670787553183,1.203600486707379,136.18550803937987
CG1440,0.0077959776256784664,0.0,0.0,0.22309646694321372,1.4025793475168866,136.21132107585416
l(1)G0334,0.007805556467041196,0.0,0.0,1.0565136548082241,2.6085512576327097,136.37868259214378
ATPsynCF6,0.007871740173037262,0.0,0.0,1.6588203572622082,3.377861683275527,137.53504430330705
nmd,0.00807976126257167,0.0,0.0,0.17382603947407413,1.117925386610359,141.16958877965223
CG17544,0.008249503149147136,0.0,0.0,0.3365542581436773,1.3491553334997328,144.13531902189877
CG11125,0.008249503149147136,0.0,0.0,0.41327800480544286,1.5663460657819357,144.13531902189877
CG13197,0.008272579584890314,0.0,0.0,0.04380966032262816,0.8127670016272539,144.53851050720357
Uch,0.008272579584890314,0.0,0.0,0.062356393943942864,0.8503794630966187,144.53851050720357
CG30158,0.008272579584890314,0.0,0.0,0.0032457355771524756,0.5188486737442015,144.53851050720357
CG3704,0.008272579584890314,0.0,0.0,0.018470989026091053,0.4372886413210941,144.53851050720357
CG12643,0.008272579584890314,0.0,0.0,0.025092994537017826,0.8451102882271674,144.53851050720357
Dh31-R,0.008303016456431453,0.0,0.0,0.03281578646263202,0.4433831521626207,145.07030352677035
CG1847,0.008303016456431453,0.0,0.0,0.08355635773401508,1.20869760678137,145.07030352677035
usp,0.008303016456431453,0.0,0.0,0.1264356869622185,1.2589288101208904,145.07030352677035
CG12605,0.00833138751184134,4.337063666031126,7.698469453827176,4.313266168035854,6.135769835911555,145.56600260689189
Cka,0.008367095013758733,0.0,0.0,1.3963515612162456,2.9992060665218427,146.1898840803926
TMS1,0.008420511588398816,0.0,0.0,0.7832736457360022,1.6936656715261313,147.12317847250412
CG8306,0.008640685227127506,0.0,0.0,0.07646932604185135,0.7108432637219452,150.9700522883718
CG9372,0.008668493930236805,0.0,0.0,0.029735267422201003,0.42679881684131893,151.45592594909746
l(3)mbt,0.008668493930236805,0.0,0.0,0.07890346091712973,0.7975441791184179,151.45592594909746
olf186-M,0.008668493930236805,0.0,0.0,0.06909552867044556,0.8485071701697215,151.45592594909746
CG32262,0.008668493930236805,0.0,0.0,0.06088189966819293,0.9333643795874836,151.45592594909746
mRpS29,0.008668493930236805,0.0,0.0,0.04871606259183771,0.7284970264327764,151.45592594909746
epsilonCOP,0.008668493930236805,0.0,0.0,0.0445637416508643,0.782393631782599,151.45592594909746
Cyp4d21,0.008674683825778231,0.0,0.0,0.25282037760092013,1.327070870651937,151.56407580399727
lbk,0.008702250064309101,0.0,0.0,1.0911397699389465,2.6058104083025317,152.0457131236086
Mvl,0.008800955521282083,0.0,0.0,0.4416482874968642,1.7358282931288835,153.77029486784056
CG15118,0.008990338558523485,0.0,0.0,0.13315360185143527,1.2156463136631566,157.07919529452232
Sidpn,0.008990338558523485,0.0,0.0,0.09970595135928075,0.9182436946689536,157.07919529452232
Tsp42Ed,0.008990338558523485,0.0,0.0,0.13455305965184136,1.0435770677814002,157.07919529452232
CG32174,0.008990338558523485,0.0,0.0,0.2356737983822463,1.3921965180727678,157.07919529452232
TfIIS,0.008990338558523485,0.0,0.0,0.11096154191389875,0.8514720556626243,157.07919529452232
CG3198,0.008998084105172149,2.2838440542865728,0.0,3.6517247491913802,1.9720901434187317,157.21452548556778
CG15514,0.009080928377831043,0.0,0.0,0.10750310391839307,0.8961442315709639,158.66198061746397
CG32109,0.009080928377831043,0.0,0.0,0.037972880471844515,0.4709645919025186,158.66198061746397
CG17294,0.009080928377831043,0.0,0.0,0.06595215886873289,0.6010043203740955,158.66198061746397
CG9125,0.009080928377831043,0.0,0.0,0.07852638337098321,0.6174984645003551,158.66198061746397
GstT2,0.009080928377831043,0.0,0.0,0.09935728778012792,0.5964807498563001,158.66198061746397
Ssu72,0.009080928377831043,0.0,0.0,0.06720348278853114,0.7474237055086986,158.66198061746397
CtsB1,0.009092707599533909,0.0,0.0,1.469983576225584,3.205617892061474,158.86778717905645
ND-30,0.009118080785508747,0.0,0.0,0.5979844289378874,1.3339110704361434,159.31110748440884
dikar,0.009148994216146823,0.0,0.0,2.0877106683713644,0.43763332053048337,159.8512269445173
mt:ND3,0.009306246077837768,0.0,0.0,1.890553035663147,0.8563881064683295,162.5987314719815
GAPcenA,0.009333659342334696,0.0,0.0,1.7021200032113772,0.32564069654816835,163.0776960292718
HIP-R,0.009376352871626307,0.0,0.0,0.5933944336119983,1.4669910748313149,163.82363737305482
CR45042,0.00938445727953738,0.0,0.0,0.9185199200833364,0.0,163.96523758807712
Dop1R2,0.00938445727953738,0.0,0.0,0.8440193447949331,0.0,163.96523758807712
ImpL2,0.009510445458845917,0.0,0.0,0.06431486991133288,0.6148968976929804,166.16650305695586
CG17680,0.009510445458845917,0.0,0.0,0.12235686739136817,0.8770003796475556,166.16650305695586
Psc,0.009510445458845917,0.0,0.0,0.11719407160989204,0.9410239682863494,166.16650305695586
Hnf4,0.009639069276032546,0.0,0.0,0.2165893348210505,0.9644970754629553,168.41381839084065
CG17360,0.009639069276032546,0.0,0.0,0.23379714389796732,1.0057357415640906,168.41381839084065
CG17556,0.009639069276032546,0.0,0.0,0.19723368326330581,0.7959601277911507,168.41381839084065
fus,0.009639069276032546,0.0,0.0,0.2871402242000466,0.961714657603467,168.41381839084065
CR43868,0.009641001715452487,0.0,0.0,0.621226665175161,1.241738233907316,168.44758197238585
sdt,0.009688697646194877,0.0,0.0,0.4611815767390222,1.3534981428832817,169.2809252743169
CG30271,0.009719195341830363,6.700145930861198,4.7358677388399375,6.106555129101969,4.313713908464394,169.81378101246008
pr,0.009726996406379147,0.0,0.0,0.1468940914324155,0.7686453801519357,169.95008121225646
AdenoK,0.009726996406379147,0.0,0.0,0.1319979131444168,0.7469098636265055,169.95008121225646
l(1)G0469,0.009878054533342772,0.0,0.0,0.8078249320346783,1.8525402018522759,172.58936880656492
nwk,0.009957603104811188,0.0,1.651034026169408,1.6065644601468452,3.1815088970188246,173.97924144726107
CG1523,0.00995762071247542,0.0,0.0,0.11068426852588227,0.6858565216122376,173.97954908837053
CG18622,0.00995762071247542,0.0,0.0,0.13451162637035288,0.6958250141694712,173.97954908837053
CG17337,0.00995762071247542,0.0,0.0,0.13883491763853312,0.8965358615823238,173.97954908837053
CG4511,0.009980725227653356,0.0,0.0,0.17122840801403422,0.7804770722163092,174.38323117755942
CG43729,0.010040710361953727,8.644165314544228,10.485888415322744,6.838272326556835,8.760482281638879,175.43129144405552
GstD11,0.010095284622259174,8.414861912909437,4.945254626728143,7.1596571122183015,4.911921213626629,176.3848129201123
Ror,0.010114716872297194,0.0,0.0,0.22872631000129168,1.3007163036335139,176.72433319277658
Sk1,0.010114716872297194,0.0,0.0,0.14467453718255505,0.9469256490650076,176.72433319277658
U2af50,0.010114716872297194,0.0,0.0,0.19654680115734308,0.9934383048321429,176.72433319277658
CG34380,0.010194400298902728,2.4973937386902545,0.0,3.627879959053525,1.9361035986329302,178.11656202242847
EF2,0.010438744658621449,0.0,4.500303695584841,2.893615700167203,4.790009568549504,182.38574667543395
Ubi-p63E,0.010581423812340014,0.0,0.0,0.9575423233005986,2.4484482729713455,184.87863684920472
Dak1,0.010648769512578255,0.0,0.0,1.6023616168842607,3.445837034363832,186.05530092376728
CG2082,0.010695870686594151,0.0,0.0,0.359315631925332,1.182534881293075,186.87825263617302
Rb97D,0.01078752382965598,0.0,0.0,1.2109790086984717,2.8787011725697216,188.47961635174929
AGO3,0.01079865691870788,0.0,1.1659678797660664,1.085326740419772,2.2717430541892347,188.67413368366408
Nelf-A,0.010930782415274318,0.0,0.0,0.23903230675197845,1.060534710800976,190.9826303596729
CG45186,0.010977354492351925,7.338469377148369,9.666876800078056,6.748031678977989,8.690802216405688,191.79633769037284
yellow-c,0.011069889425708176,0.0,0.0,0.27568888125250485,0.963786719378213,193.41310804597325
CG8481,0.011136696122621942,0.0,0.0,1.9100758271358091,0.5512913316380481,194.58035465445056
eIF-2alpha,0.011268797764526746,0.0,0.0,0.87190513952124,0.17422674309809638,196.8884345418113
Stlk,0.011284091891161158,2.05467672379213,0.0,3.962910843425917,2.0149843113439907,197.15565352236777
Patronin,0.011308843066864296,0.0,0.0,1.4608862168385868,3.0883455533177657,197.58810606425297
CG14853,0.011334072697225916,0.0,6.84355463247571,3.491406054644134,5.598600017654023,198.0289181659312
CG14200,0.011342629417964281,0.0,0.0,0.34707652430729935,0.6706501951847837,198.1784211906719
CG4230,0.011359884755655435,0.0,0.0,0.2018298442498952,0.7359711500303882,198.47990645081177
Cks85A,0.011370109629863895,0.0,0.0,0.6621076811540824,1.172569296075251,198.65855545298197
Rpn13,0.011370109629863895,0.0,0.0,1.1456504595331516,0.026950807632773133,198.65855545298197
Tsp42Ee,0.011408217543685881,0.0,2.8795509504313292,2.173199969025249,3.9300368846236657,199.32437692327971
