symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12025,0.001431639280024252,0.0,4.148801581414967,2.152112543460864,4.499653130628851,25.013601500583732
CG5549,0.0014454453749100107,0.0,0.0,1.6263185303830552,0.5681173941292161,25.254821590427706
CCHa1-R,0.0014473707584713397,0.0,0.0,0.05842573670812221,1.3411428544336266,25.288461892011245
Camta,0.0014526832726838514,0.0,0.0,3.5479006827616835,1.5428608949366294,25.381282140332253
sm,0.001453970805659301,10.43328973195855,8.31930568334851,9.059703872080195,7.170234779181041,25.403777916479306
Cbl,0.0014539899265510086,0.0,0.0,0.6039916117321237,2.2041079084530137,25.40411199669922
Gr93a,0.0014679209697071457,0.0,0.0,0.0,1.4849888109031002,25.64751518272325
thoc6,0.0014679209697071457,0.0,0.0,0.0,1.046333488187686,25.64751518272325
Past1,0.0015084092621125273,0.0,6.120345247578516,3.294831095617965,5.494794025700715,26.354926627630075
CG3961,0.0015187985604049473,9.00156055412919,10.326026065300091,7.4514080385958055,9.293332065655488,26.53644844739524
dl,0.0015623814532822432,0.0,0.0,1.4854738820843254,3.7431378448407853,27.297928751747353
sbb,0.0016200530879511563,8.73960037492187,7.078215326639846,7.797634450935676,5.746015577380937,28.305567552682604
ths,0.0016364012943729462,0.0,0.0,3.4291549333711218,1.4686457234508008,28.591203415284117
CG3277,0.0017420470988549085,0.0,0.0,0.9470575570181742,0.025943646074466142,30.43704691119296
crp,0.0017852770437606041,3.8070623601975413,0.0,4.385002434634647,2.155330168233229,31.192360508585274
bwa,0.0017862827435709229,0.0,0.0,0.3549234360193783,1.7484273070532106,31.209932095671164
Nup98-96,0.0018089324712820727,0.0,0.0,0.7636808800294331,0.04113426835122135,31.605668138240375
Frq2,0.0018089324712820727,0.0,0.0,0.5259785901396035,0.017581273392083423,31.605668138240375
CG42340,0.0018094930127388047,0.0,0.0,2.444553946091506,1.049605624671056,31.615461918572397
SP2353,0.001852737742344586,10.755462591724779,9.606748015041003,10.06055925707908,8.430218653319228,32.37103383424461
Rpn10,0.0018563698238965606,0.0,0.0,0.5032313995528376,1.9895258104090983,32.43449356312071
Ktl,0.0018781453653436467,0.0,0.0,0.7950286848290712,0.04198763097558568,32.814955823284194
kis,0.0019414503959523438,9.433564454902857,6.152073345101837,7.61932087815845,5.4960508572087985,33.92102131807935
CG31323,0.0020353303714244313,0.0,0.0,0.752961382501467,2.5171264010811742,35.56129224952766
Pnn,0.002062082038556296,0.0,0.0,0.24846384403993763,1.690088195593547,36.028697377655604
mub,0.0020906306027282445,8.76034128946083,5.889318417652264,7.2911041202409725,5.233331008889631,36.527497890867885
mGluR,0.0021004691212446673,0.0,0.0,0.5841915258182458,0.0915581754873537,36.699396486386824
axo,0.0021043209301811576,0.0,0.0,1.701530216014416,0.36649327099789514,36.766695292125185
CG42684,0.0021710866688669853,0.0,6.690790192184678,3.351701155251537,5.637289548567212,37.93322627844397
CR45129,0.0021797211175467765,0.0,0.0,1.0254563154313934,0.12953722507279977,38.08408736577728
Ttd14,0.002187489756185394,0.0,0.0,2.500528318666265,0.9943572862644855,38.21982102007121
CG8223,0.002214552599945287,0.0,4.812987885352735,2.6352157734711743,4.983623889217268,38.692663026244055
msi,0.0022225387198911073,0.0,5.115185145440863,2.6360313529513024,4.493689257935462,38.832196513937426
CG42237,0.002259312061244679,0.0,0.0,0.7630272110259796,2.359567632420691,39.47470033406703
CG3339,0.002285483105639952,0.0,0.0,0.8238734693113461,0.039930540539500965,39.93196082174124
CR43959,0.0023322839122977613,0.0,0.0,0.7769027790212647,2.5434720936083073,40.74966451566649
Dp,0.00234353370077813,0.0,0.0,2.5908332449782825,1.1031037842020233,40.94622081999549
CG5079,0.00236216099261474,0.0,0.1701006326209066,1.613014079222884,3.387388375827851,41.27167686296473
CG10237,0.002366504183475049,0.0,0.0,0.9881069676826558,3.12589999727962,41.347561093676056
Fie,0.002371638713974743,0.0,6.720141216054229,3.55063804878016,5.820890629663238,41.43727161056671
DnaJ-H,0.002504950001146403,0.0,0.0,0.8934012328357364,2.7055891787216693,43.766486420029956
Got2,0.0025285840053093996,0.0,0.0,0.12058039030307766,1.3637106163320862,44.17941974076583
lace,0.0025467566791229587,0.0,0.0,1.922329618747862,4.148155529563572,44.49693269763633
CG11486,0.0025750087803348572,7.947643278800681,5.648947612505639,7.0702038738235204,5.012426389539603,44.99055341001063
futsch,0.0026003153192365367,9.43964511269456,8.40625659849879,8.853076790046657,7.068224458126775,45.43270925770077
l(1)G0255,0.0026024818323225687,8.386159226435804,5.709495425727603,6.814482305584505,4.76783766091762,45.47056257433992
CG6425,0.002602783334734441,0.0,0.0,1.1714542669853,0.19370824523110028,45.47583042448016
lt,0.0026131326236691907,0.0,0.0,0.3755594230008552,1.6324870049266815,45.6566532007481
CR40679,0.002648780727942287,1.6496030995770874,0.0,1.7379594412295158,1.0304048368040348,46.27949687860764
CG5890,0.0026983016473090303,0.0,2.749953036980684,1.8887234687637677,3.9719208702600106,47.14472638178338
CR41583,0.0027070914190820417,3.6989827162013285,2.3795221334919683,3.4034106578663366,2.3636731518923324,47.298301274201435
nmo,0.002716915219996172,8.732883968613976,4.782010984742552,6.631631918326491,4.60497122881084,47.46994272377312
CG8177,0.0027202403362778585,7.319241940379877,0.0,5.817721616422877,3.457561324148633,47.52803915544674
Tak1,0.0027525198160688776,0.0,0.0,1.7250212600699646,0.4728055399982726,48.09202622635543
CG43367,0.0027784086908034366,0.0,3.995326284932828,2.2898761775367196,4.473218144516613,48.54435664571764
par-1,0.0028061306685810633,7.25218138265549,3.060845437281035,6.1977368848469325,4.0395810233869955,49.028715041448336
Slob,0.002851891782693613,9.063169663557684,7.2481374014033335,8.209022326626267,6.037204902516688,49.82825322722281
CG13375,0.002880933697071924,0.0,0.0,0.4150485750638611,0.0,50.33567355524066
CR44299,0.002880933697071924,0.0,0.0,0.6392089095091179,0.0,50.33567355524066
CG17834,0.002880933697071924,0.0,0.0,0.4932694963282392,0.0,50.33567355524066
CR45042,0.002880933697071924,0.0,0.0,0.578542902229229,0.0,50.33567355524066
CG4610,0.002880933697071924,0.0,0.0,0.7806174557376031,0.0,50.33567355524066
CG43091,0.002880933697071924,0.0,0.0,0.5485167279018093,0.0,50.33567355524066
CG5160,0.002880933697071924,0.0,0.0,0.6023899315030581,0.0,50.33567355524066
CG1542,0.002880933697071924,0.0,0.0,0.4216983731374935,0.0,50.33567355524066
CG7069,0.002880933697071924,0.0,0.0,0.5659653520868438,0.0,50.33567355524066
CG31199,0.002880933697071924,0.0,0.0,0.3418603786365593,0.0,50.33567355524066
Dsp1,0.0029800113088011234,4.120057122997325,0.0,4.06067154632305,2.203338164955919,52.06675758737323
Roc2,0.0029806788800363854,0.0,0.0,0.13608002470609057,1.074023490887399,52.078421391995725
CG5778,0.003000359085791807,0.0,0.0,0.0,0.7741491341093306,52.422273946954455
CR43334,0.003000359085791807,0.0,0.0,0.0,1.0622752955216808,52.422273946954455
ru,0.003000359085791807,0.0,0.0,0.0,0.6802694630144354,52.422273946954455
hoe2,0.003000359085791807,0.0,0.0,0.0,0.7823784959878607,52.422273946954455
Obp69a,0.0030027420603983973,0.0,1.2675422432543098,1.67690748123353,3.4425698649977097,52.4639092792808
Oseg2,0.0030813986376187676,0.0,0.0,1.9010082229926233,0.7197940944493557,53.838196996475105
Ac78C,0.003193735588830847,0.0,0.0,1.4008567812308883,0.1898589919142821,55.80094820805256
CG17691,0.0031958118075214354,0.0,0.0,0.20068232108990644,1.3918812566056826,55.83722390101452
Rfabg,0.0032514912349412384,0.0,0.0,0.8618512522333918,0.22806150385546825,56.810054856893316
Usp10,0.003263564158770979,3.622189870848438,0.0,4.177452657725947,2.3638954280666487,57.02099298204654
CG31036,0.003290301635752267,0.0,0.0,2.0213462117735053,0.6911973585616205,57.48815017986361
tmod,0.0033797202361488783,0.0,0.0,0.7570169361199993,2.4609754577605534,59.050471965993204
ND-PDSW,0.003390344914111361,0.0,0.0,1.4302564261050221,3.2606726325810214,59.2361063393537
plx,0.0034096311786548207,0.0,4.77945403522693,2.677646508938277,4.666446843490365,59.57307595345703
Sema-2b,0.0034789103725680406,0.0,0.0,0.8025388923253782,2.5782083084024783,60.78352202950881
CG15922,0.003492189849856437,0.0,0.0,1.1413775555005743,0.3722030031725457,61.01554105669167
Sh,0.003536529454581115,11.109048364975612,11.667638540634602,10.673946549859933,11.451703280699434,61.79024263044124
Invadolysin,0.003537728929387048,0.0,0.0,2.6161225789216958,1.2240154261570564,61.8111998542505
Ptp61F,0.003586817379746099,0.0,0.0,1.166848438805219,2.770539825539085,62.668873258923846
CG14762,0.0035971563445271054,6.792057021387842,0.0,5.819176627363348,3.639418547643436,62.84951565157758
P5CDh1,0.003629383469911758,0.0,2.6898678959596958,2.08293935028179,4.0882078912092945,63.412587986298234
Pdp1,0.0036341638038527024,9.835327486486541,8.325359966325628,8.571151384573847,6.99533204117553,63.49610998091442
RpL22,0.003781031882551041,4.151016914816666,7.136330400809951,4.371459953477391,5.994077956077741,66.0621890519318
eys,0.003871423919440244,1.356758600695367,0.0,3.56018328253097,2.0447047301984913,67.64151872045994
Kdm2,0.003907284781746233,0.0,0.0,1.2866385925752712,0.41926616284751195,68.26807970667019
qvr,0.003923459280994933,6.505729490095936,8.841507040633601,5.384859943355511,7.463719407612837,68.55068055754347
CR45054,0.003932201360984847,6.552850173682949,0.0,5.481166532865006,3.421113622168887,68.70342217912724
Frq1,0.00393470522752961,9.856505228820403,10.762391146420423,9.50505002467956,10.494816427797797,68.74716973539735
CG31224,0.00397708577639915,0.0,0.0,3.612836537668466,1.6868985893422446,69.48764268524594
Lmpt,0.003996898963193708,0.0,0.0,0.5834854266296813,1.9662382237175702,69.83381868492047
PGRP-LD,0.004122239967078723,0.0,0.0,1.001790106026864,0.31128811641802473,72.02377670479946
CG3967,0.0041893419652777805,1.0304435418804763,0.0,3.534361045012514,1.8764709171966327,73.19618281733338
me31B,0.004196415006776295,0.0,0.0,0.3058149677299724,1.5725638251584548,73.31976299839543
Pect,0.004226213822921581,0.0,0.0,1.4016554634168636,3.4187048623416185,73.84040791408586
rha,0.004272274972581478,0.0,0.0,0.0,1.047384019100679,74.64518832094359
mRpL52,0.004272274972581478,0.0,0.0,0.0,0.8213200783275724,74.64518832094359
CG10657,0.004272274972581478,0.0,0.0,0.0,0.8854127893304502,74.64518832094359
CG9662,0.004272274972581478,0.0,0.0,0.0,0.9247624040412649,74.64518832094359
NnaD,0.004317539908627558,2.2265066122749975,0.0,3.05920600417163,1.8492468155092114,75.43605728354069
Toll-6,0.004332783764604358,0.0,0.0,0.0725424951118176,1.256342706249315,75.70239793516734
CG3655,0.004349625900207826,0.0,0.0,2.5181879587178746,0.8897511262292443,75.99666372843113
CG9940,0.004410251636550159,3.4399657530236083,0.0,3.935891746932636,2.6253272701752595,77.05591659380438
Sema-1a,0.004463172325695265,7.371170011861643,2.417594867025941,6.293078174206973,4.18701207368397,77.98054687454767
Orco,0.004488243523306488,11.344181575989467,10.832178087904765,11.137390042790592,9.812915182608954,78.41859083921095
CG14853,0.004908672002070704,8.452402622408655,0.4227503689038048,6.5140492908181145,4.352620255966824,85.76431722017934
Ost48,0.004923018492834431,0.0,0.0,0.06148877828198502,1.2448809680399753,86.01497910680317
Myo28B1,0.004923400530804638,0.0,0.0,1.885414749144285,0.64881151180628,86.02165407421863
CR40668,0.004939634981720157,2.7874723739947584,2.0590239930031036,2.6963584586904266,1.9228089435317082,86.30530240061458
tinc,0.004984514500776971,0.0,5.811973494959744,2.8839490345497665,4.977559442592284,87.08943735757524
CG42322,0.005021697750552932,8.801111470567253,9.860636294279395,7.241134644391907,8.97528433452428,87.73910309766083
Shab,0.005077550766762889,9.422831364874478,7.930462988921446,8.329328048535475,6.484263878622809,88.7149669968812
Sdr,0.005110188712769527,0.0,0.0,0.8147817138247714,0.009671604176460066,89.28521718950918
CG12672,0.005110188712769527,0.0,0.0,0.6606137910179571,0.04436972723538276,89.28521718950918
Obp83b,0.0051789225896248445,1.1433003090260672,7.2154897138542005,3.715433954823381,5.725934863151015,90.48613548592529
VAChT,0.005273327984315708,4.6238490286338685,8.03515626545831,4.990639681993558,7.155089739304417,92.13558654196406
CG3517,0.00529977213171722,0.0,0.0,0.6054221406636978,0.027107485014270443,92.59761868536327
ND-ASHI,0.005320804941855596,7.809369335448462,5.011441428044563,5.963704201390395,4.263808092490038,92.96510394410097
sol,0.005332264455485229,0.0,0.0,1.9340820366400286,0.7728108613589681,93.16532456623793
InR,0.005419154792379764,0.31353896185312247,0.0,3.059458900020274,1.7561753433509446,94.68347253245923
alphaTub84D,0.005431781397651962,0.0,0.0,0.7756744189078509,2.1870761183921106,94.90408457977507
CG12004,0.005470673775937672,0.0,0.0,1.1169173792427383,2.7360072332224514,95.58361221318302
CG14044,0.0054955854255551466,0.0,0.0,0.6353735176090122,0.06311618425585412,96.01886855529952
pcs,0.005502435991948054,0.783728576684892,0.0,3.3849614472176035,1.8922748863256202,96.1385616513164
Dscam2,0.005527039910307245,0.0,0.0,0.14613670787658742,1.3266025503143644,96.56844131288818
CG3257,0.0055916547998350425,0.0,0.0,2.887631721177065,1.4662784356743321,97.69739266271786
CG31140,0.005632357307690768,8.507302199865496,6.170252076277011,7.264809954822394,5.149248842305846,98.4085468799731
Vha13,0.005658506392853098,0.0,0.0,1.4063417514398626,3.314080681301158,98.86542369592932
CG7810,0.005697800943776619,0.0,0.0,0.7402500399772357,0.1047264259970456,99.55197808966508
CG42855,0.005697800943776619,0.0,0.0,0.4497720328846115,0.05177903523218337,99.55197808966508
ND-23,0.00571107242380603,0.0,0.0,0.9321457141988955,2.27593146955968,99.78385738873897
dpr4,0.005745253797229204,0.0,0.0,0.7924150255915987,1.950845901410143,100.38107434518865
CG34380,0.005833807646287455,1.958343718807698,0.0,3.891197623602682,2.1984432115907633,101.92828719593442
CG3556,0.005875817994436516,9.238826634067182,10.401324691521557,8.590283894244907,9.523134579351193,102.66229199879481
CG6696,0.005906594588095715,0.0,0.0,0.7658646213176216,0.10006984651263513,103.20002064320833
fu,0.005906594588095715,0.0,0.0,0.7679179554348975,0.10006984651263513,103.20002064320833
CG7737,0.005906594588095715,0.0,0.0,0.2955605227965054,0.03655125893055996,103.20002064320833
CG6356,0.005988169141432677,0.0,0.0,1.3361418944097778,0.3824468276018171,104.62529123911173
CG1142,0.006018263668673991,0.0,0.0,0.910316144290105,0.05329101966816551,105.15110281907197
CG9248,0.006068327404425102,0.0,0.0,0.33828963800442596,1.7190152770822904,106.02581641011538
btd,0.006070014403590914,0.0,0.0,0.0,0.5704869373375494,106.05529165954044
CG34200,0.006070014403590914,0.0,0.0,0.0,0.5638540309457118,106.05529165954044
osa,0.006086136065121917,2.7806596213781507,0.0,3.591208907494121,2.1376317815328245,106.33696932981013
Klc,0.006100715981010427,0.0,0.0,0.5447479276550434,1.5291495170428104,106.59170962021417
luna,0.006110619678633606,0.0,1.6909779706504304,1.3922573758128698,3.313393439835786,106.76474702508636
PGAP5,0.006122145842463487,0.0,0.0,0.407419010527716,0.10120943659588977,106.96613215952205
CG1358,0.006151234178214854,7.031994038870094,8.775079294666309,5.424722373521114,7.4204275640796205,107.47436356176992
Appl,0.0062284899736641825,10.883677175388538,11.520600918469643,10.119884332982958,10.763114947523734,108.8241768198606
Ddr,0.006259076053754346,3.6225960224197933,0.0,4.097853766752349,2.1667403946107147,109.35857681119593
HnRNP-K,0.006267934246429131,13.347855760791202,12.641500019645886,13.013907050491426,12.579782903059726,109.51334715360977
ATPCL,0.006327394825626703,0.0,0.0,2.9838289786620575,1.3323649736849805,110.55224239334976
crb,0.006463841630652213,0.0,1.8544046721555798,1.9328363073626902,3.5664189985527703,112.93624097075548
mAChR-A,0.006481126256772054,0.0,0.0,0.43688644845861896,1.2262707882831614,113.23823795832133
Snx6,0.006511642680976755,0.0,0.0,0.9107218747148536,2.0502062012219784,113.77142092202585
Ir41a,0.006550165830977336,1.619707258097101,0.0,1.9132384129731863,0.9765844340420393,114.444497398836
sprt,0.00660682400501688,0.0,0.0,0.6747689736213528,0.11266305475065923,115.43442901565493
Efa6,0.006642481940915904,0.6874285879162915,0.0,3.4654665069448516,1.8382468026977712,116.05744447168267
CG2852,0.00669956819013564,0.0,0.0,0.5910059050347449,1.6900100338075166,117.05485541804991
CG10874,0.006724135105282921,5.283807165336878,0.0,4.788753421020629,2.9591895409859545,117.4840885595032
CG30274,0.006897076662624215,0.0,0.0,2.4059875736720016,0.985643070616168,120.5057234493703
RSG7,0.006989756944598944,7.057010978566426,8.486654964367055,5.397144388643569,6.979174344897363,122.12503333603274
CG42337,0.00707341353956294,0.5986235447179818,0.0,3.6738375816664095,2.0878846370357844,123.58668136324368
GABA-B-R1,0.007074094820737029,10.566161101675325,9.489857721169919,9.406297689427262,7.835444271273388,123.59858470791737
RpS30,0.0070909110994941335,0.0,6.589944859242101,3.112992278156335,5.1439055957647595,123.8923987303615
pigs,0.007109004429243291,4.155235696343518,0.0,4.4338713346949,2.7727944425829465,124.20852538773877
Sec22,0.007221627719682452,0.0,0.0,1.0190905791261493,2.176835348418432,126.1762795182918
CR44218,0.007245709135588027,0.0,0.0,0.8304911406051029,0.1737033753259961,126.59703001699401
CG11771,0.007245709135588027,0.0,0.0,0.8298768374369941,0.15682890129186627,126.59703001699401
CG11414,0.007470461478497452,0.0,0.0,0.776529197090034,0.14242417823403697,130.52390295230748
Wnt4,0.007486317766877769,0.0,0.0,0.13577367109415853,1.607155228948363,130.8009440228884
CaMKI,0.007492868753153724,0.0,6.129650821837471,3.2398866580723613,5.273111259023634,130.91540285510186
CG1317,0.00759656432858896,0.0,0.0,0.3638516463438953,1.8008994562798872,132.72717194910632
