symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14995,0.1175647441858853,0.0,0.0,1.4209206155614844,0.9321652237860842,2054.0912104157883
CG4747,0.1177421507719284,0.0,0.0,1.260744560665161,1.7150561555149708,2057.190858287133
mRpL20,0.11775257984130882,0.0,0.0,0.3168907409646062,0.0585956796613184,2057.373074987348
sle,0.11775257984130882,0.0,0.0,0.36565716290926786,0.07557992282142188,2057.373074987348
CG3065,0.11775257984130882,0.0,0.0,0.38917017161088063,0.09031537708879786,2057.373074987348
RhoGAP92B,0.11775257984130882,0.0,0.0,0.40095513910444475,0.06630141313110799,2057.373074987348
CR45223,0.11775257984130882,0.0,0.0,0.45346728795189817,0.11841140339254723,2057.373074987348
CG1824,0.11775257984130882,0.0,0.0,0.40750819994260296,0.07938070099017795,2057.373074987348
Ahcy13,0.11775257984130882,0.0,0.0,0.39978525532536335,0.10238398825165812,2057.373074987348
aft,0.11775257984130882,0.0,0.0,0.15594168615708517,0.021970770836050778,2057.373074987348
CR43900,0.11775257984130882,0.0,0.0,0.3386997133637162,0.09133114225972842,2057.373074987348
Cyp317a1,0.11791573998884897,0.0,0.0,0.3040040717839949,0.5193248832470474,2060.2238090851693
SCOT,0.11791573998884897,0.0,0.0,0.470748005641483,0.23994750711354684,2060.2238090851693
CG14946,0.11791573998884897,0.0,0.0,0.5691292016525956,0.2594545611276751,2060.2238090851693
CR40469,0.11794311810194491,6.372097379233201,6.182046743607698,5.764338418869601,5.35875848628157,2060.7021594771813
RpL13A,0.11818122551617799,0.0,0.0,3.3214772924982925,4.163308273707257,2064.8623722186617
Teh1,0.11821503638306818,4.538334363442987,3.8485342932153537,4.638490099785673,3.954290253016422,2065.453115684967
rau,0.11832930915196826,0.0,0.0,0.22408668383384722,0.36974337686820274,2067.4496895031893
Der-1,0.11832930915196826,0.0,0.0,0.22385917813342857,0.3234234910030438,2067.4496895031893
mRpS18A,0.11832930915196826,0.0,0.0,0.19759196756256375,0.28484376303470915,2067.4496895031893
NfI,0.11835296779700172,5.188928929112874,0.964154736341588,4.928224671260674,4.151029124949338,2067.863053349214
fbp,0.11858168707330935,0.0,0.0,0.06616805692857185,0.10518086593755456,2071.859236544861
CG34132,0.11858168707330935,0.0,0.0,0.17027519685067535,0.3586289698620839,2071.859236544861
CG10151,0.11858168707330935,0.0,0.0,0.1136645287568727,0.31784608287184435,2071.859236544861
piwi,0.11858168707330935,0.0,0.0,0.06919230993867044,0.1469542829567881,2071.859236544861
l(3)neo43,0.11888548245508562,0.0,0.0,0.3833366961095444,0.48584104216025287,2077.167149455256
slmo,0.11896939227350428,0.0,0.0,0.5444842845702467,0.28767639576278414,2078.633221802667
IntS12,0.11904414938613678,0.0,0.0,0.2621501460652956,0.0639079734421968,2079.939378074582
Uhg1,0.11904414938613678,0.0,0.0,0.3111427790342809,0.07264511581812201,2079.939378074582
CG6765,0.11907032640485815,0.0,0.0,1.705579980340834,1.140459787661509,2080.3967429456816
scu,0.1190935977184609,0.0,0.0,0.5459420086255582,0.831939731716732,2080.8033393369487
TBCB,0.11926359642262979,0.0,0.0,0.5878921681334612,0.8467908137391217,2083.773556696188
CG7766,0.1193867547345252,0.0,0.0,1.969707214241748,1.459949797635124,2085.9253787216244
sba,0.11939412510200864,0.0,0.0,1.7979680943795702,1.3348094613646553,2086.054153782295
cl,0.1194717827786142,0.0,0.0,3.1437082860803094,2.4640373093261334,2087.410988707947
Clic,0.11990283005794639,0.0,0.0,0.9299856787083839,0.39466867394579097,2094.9422467724394
Pask,0.12002967563490957,0.0,0.0,0.4340410040513853,0.8069506057199783,2097.15849269314
Rip11,0.12003615504746312,0.0,0.0,1.5483975820972518,1.006185312001261,2097.271700989276
Ef1beta,0.12005967098626102,0.0,0.0,0.9122829316646961,1.294263712910257,2097.6825714719525
l(2)k14505,0.12019549828072834,0.0,0.0,0.19889284882916874,0.30959134693736,2100.0557459608854
CG31345,0.12019549828072834,0.0,0.0,0.22330350506892246,0.42773029137664287,2100.0557459608854
CG9249,0.12019549828072834,0.0,0.0,0.15937439924899202,0.28695462203262145,2100.0557459608854
CG5961,0.12019549828072834,0.0,0.0,0.16290097478434507,0.2885093778118871,2100.0557459608854
Plod,0.12019549828072834,0.0,0.0,0.15742720515159828,0.21870502794539318,2100.0557459608854
mRpS31,0.12019549828072834,0.0,0.0,0.16981701709972194,0.25538015116021306,2100.0557459608854
CG3902,0.12034568926236744,0.0,0.0,0.29687585584421305,0.0701448516638707,2102.679882792084
PpV,0.12034568926236744,0.0,0.0,0.27457074778375723,0.07525506195098126,2102.679882792084
Drep1,0.12034568926236744,0.0,0.0,0.33224503240970105,0.08870437342861494,2102.679882792084
CG34408,0.12041767316489588,0.0,0.0,1.5013898052192214,0.9970432020750313,2103.937585537061
HSPC300,0.12084399303928367,0.0,0.0,0.8238788352835674,0.5692232354551823,2111.3862463823643
Pp2C1,0.12115543305737952,0.0,0.0,1.1134178914514279,0.6605070132533809,2116.827726378535
Mob2,0.12140065047688575,9.70347260926215,9.227748803754027,8.468015948740103,7.176054041276436,2121.1121651321478
CG18659,0.1216333757370216,0.0,0.0,1.1603858910469749,0.7111367986649759,2125.178340877241
Cctgamma,0.121657220713984,0.0,0.0,0.36244008758404744,0.12251512749483395,2125.5949603147283
Mp,0.121657220713984,0.0,0.0,0.2926385082454887,0.07715578172285659,2125.5949603147283
CG15098,0.12172546058858408,0.0,0.0,0.6131204437634593,1.0106465996692697,2126.787247403741
CG13630,0.1218247226489173,0.0,0.0,0.1941211528012952,0.31795747923616713,2128.521554121883
cold,0.1218247226489173,0.0,0.0,0.20388957871562155,0.32606644285617953,2128.521554121883
CG15019,0.1218247226489173,0.0,0.0,0.19289556986062892,0.34541226281642484,2128.521554121883
CG8679,0.1218247226489173,0.0,0.0,0.1607118419910783,0.31315443841091833,2128.521554121883
CG2186,0.1221129208202002,0.0,0.0,0.8391035056949399,0.6389330766080956,2133.5569525705378
Pdi,0.1223487079202043,0.0,0.0,1.5323436463369369,1.1286342363062063,2137.6766247818096
Egfr,0.12243138616855614,0.0,0.0,0.21478898276999486,0.24984530195123564,2139.121179137013
hep,0.12264217592876786,0.0,0.0,2.216716131611143,1.7453749045809688,2142.804097827432
SP2637,0.1226467454870046,0.0,0.0,0.6794594292850394,1.152851004084005,2142.8839371489444
robo3,0.12267162866182424,0.0,0.0,0.22556810945130307,0.023587321817742493,2143.318695979393
CG46301,0.12267911449816193,0.0,0.0,0.570630673678058,1.061187244483646,2143.449488511885
baz,0.12272542917038826,2.9088634343696937,0.0,4.128705494791047,3.3211614630825217,2144.258698465024
mr,0.122978764295816,0.0,0.0,0.4056172931900573,0.17303119913705975,2148.6849697764974
Evi5,0.12318396809007909,0.0,0.0,3.511729235831079,2.6185309249688267,2152.2702904698617
sdk,0.12318669102645763,0.0,0.0,1.0332584058265473,0.4915184544435954,2152.3178656142677
CG3164,0.1231986637202776,0.0,0.0,1.1921100363936923,0.6746128679350695,2152.52705252069
Hip1,0.12325042646142853,0.0,0.0,0.4551684942131892,0.31440975326787163,2153.4314511340795
CG6621,0.12325042646142853,0.0,0.0,0.6017110618741616,0.3660771274934504,2153.4314511340795
CG17896,0.12330837095010094,0.0,0.0,0.6939940704257354,0.23001599340820875,2154.4438572401637
CG31357,0.12346939956544156,0.0,0.0,0.1801692976977985,0.2998905102431631,2157.257349207395
cactin,0.12346939956544156,0.0,0.0,0.21479983116703275,0.3585229227154985,2157.257349207395
CG12746,0.12346939956544156,0.0,0.0,0.1465656025884677,0.1654025341759074,2157.257349207395
CG9804,0.12346939956544156,0.0,0.0,0.13236914979047168,0.26271481963079335,2157.257349207395
Jra,0.12371377737195116,0.0,0.0,0.9899899402207103,0.48354794217580693,2161.5271182427305
ABCB7,0.12371377737195116,0.0,0.0,0.8762391224701676,0.3401683859168071,2161.5271182427305
Bet3,0.12378584086819105,0.0,0.0,0.609164764376067,0.13264712544887067,2162.786211649034
caz,0.12393849013827407,0.0,0.0,1.9856177332355098,1.4305810966498431,2165.4532996959247
Rm62,0.12400137408212247,6.941247864575454,7.1198673114641045,5.78046158060452,5.09735616755331,2166.552007962844
CG10011,0.12407506173648997,0.0,0.0,1.5839359073090076,0.7567905150150894,2167.839478659953
Rsf1,0.1241853274411096,0.0,0.0,1.4714389267251382,2.046383953935568,2169.766041051067
CG34383,0.1242647015309904,0.0,2.2641402379344577,3.2863954678914,3.9068666881929865,2171.152865149464
CG12883,0.12431033986563406,0.0,0.0,0.44763457342915,0.19978896545204838,2171.950258132358
Sirt2,0.12431033986563406,0.0,0.0,0.37806793282316425,0.17740074733001734,2171.950258132358
CG42327,0.12431033986563406,0.0,0.0,0.2617977552444776,0.13831220623058801,2171.950258132358
ple,0.12431033986563406,0.0,0.0,0.30075654904887306,0.1669165740246158,2171.950258132358
mon2,0.12431727633112893,0.0,0.0,0.8706898999827544,1.4663972253191226,2172.0714520574847
alpha-Est9,0.12433734687991094,0.0,0.0,0.43272937475394857,0.7901971509690199,2172.4221246858037
SNRPG,0.12433734687991094,0.0,0.0,0.3218160332783459,0.6160800736001834,2172.4221246858037
mmy,0.12433734687991094,0.0,0.0,0.5460380334804457,0.3760498152884638,2172.4221246858037
TBPH,0.12436993670543561,0.0,0.0,0.9688423767826257,1.674823804982707,2172.991534117371
Jupiter,0.12461374090411925,0.5728226133304898,4.265615780192806,3.854815253975046,4.513110262650436,2177.2512810767716
CG2765,0.12495186009354914,0.0,0.0,1.3235901730563908,1.7852407303070401,2183.1588995544907
CG1311,0.125220943836862,0.0,0.0,0.2381159929348455,0.2534129642188092,2187.8603307176527
GILT1,0.1253222982584632,0.0,0.0,0.6676691520130185,0.38470165135720596,2189.631195171869
CR44029,0.12533969381271387,0.0,0.0,3.6898473184940466,2.8253600149734552,2189.9351302957366
CG11357,0.12539067977323692,0.0,0.0,0.8604697873453782,0.5594166838840514,2190.8259569979955
Cchl,0.12555589564124148,0.0,0.0,1.108065022083696,0.706747109739562,2193.712608643771
DIP-delta,0.12565196657630323,0.0,0.0,0.35934072940358186,0.21220947740629986,2195.39116002117
IM1,0.12565196657630323,0.0,0.0,0.3376264343101801,0.142570916567308,2195.39116002117
Art4,0.12565196657630323,0.0,0.0,0.42088773743759555,0.18912785502402385,2195.39116002117
Rpn12,0.12565196657630323,0.0,0.0,0.4362308632875964,0.16958930397211106,2195.39116002117
mlt,0.12581773589388462,0.0,0.0,1.8090914441520702,1.5180849604925288,2198.287481537952
CG6912,0.12603547304212898,0.0,0.0,0.5615340417706153,0.164150257393976,2202.0917849920775
Hil,0.12610807851432043,0.0,0.0,0.3906708079934136,0.4568449976284873,2203.3603478022064
CG13532,0.1262835992082988,0.0,0.0,0.7512787284467807,0.4600077728752189,2206.4270453673967
CG4019,0.1262861868413634,0.0,0.0,0.5660614744414179,1.1126603163903823,2206.4722564923013
ThrRS,0.12653125547898697,0.0,0.0,0.3493051254103211,0.6355406310022633,2210.75409572886
Socs36E,0.12672542089624672,0.0,0.0,1.3129779581521757,2.0003381118914225,2214.146553899223
CG33143,0.12677645438839807,5.575714431882561,8.513696719019201,5.32875901056558,6.032437098444228,2215.038211074091
Fer1,0.12680464196908425,0.0,0.0,2.0867269587413135,2.599818732376378,2215.53070448384
CG16817,0.1269286041777315,0.0,0.0,0.8351469366476866,0.6648337606222487,2217.6965721933248
stv,0.12698585075572422,0.0,0.0,3.2548821299100954,2.5945933196500284,2218.6967844040137
mask,0.12698621741135707,0.7029583759497232,1.6670938579613426,3.141233614389061,4.024086190396915,2218.7031906112306
LeuRS-m,0.12700366286799608,0.0,0.0,0.17389346153737018,0.09762376673247601,2219.0079976296274
Oct-TyrR,0.12700366286799608,0.0,0.0,0.08728144774985938,0.19992476000064777,2219.0079976296274
CG31051,0.12700366286799608,0.0,0.0,0.31180322522817455,0.17360140613619812,2219.0079976296274
GluRIIE,0.12700366286799608,0.0,0.0,0.22424033001676497,0.1393238782360398,2219.0079976296274
Gycbeta100B,0.12709124698751678,0.0,0.0,0.23338473670407694,0.6547947751137208,2220.5382673658933
Pex14,0.12717091481582166,0.0,0.0,0.49924765389274317,0.13205867542538952,2221.930223662036
Pnn,0.12728983864024468,0.0,0.0,0.4722405376753881,0.9178487750901212,2224.008060722355
CTPsyn,0.12759821866055976,0.0,0.0,1.4744855616205759,0.8699121098091146,2229.3960764373
hppy,0.12763623093828796,0.0,0.0,2.397071834221869,1.9320065672326496,2230.060226953767
CG4825,0.12763826340493356,0.0,0.0,0.3478590833903477,0.644621136961771,2230.095738210999
CG5196,0.1277509075484095,0.0,0.0,1.5065549527356699,1.1542325498570198,2232.063856685811
CoRest,0.12808270841597047,0.0,0.0,0.9441411553531496,0.5816379013689708,2237.861081443836
CG2818,0.12830677400356033,0.0,0.0,0.2988777865033397,0.6916358135431926,2241.775955390206
CG2247,0.12830677400356033,0.0,0.0,0.27242059687774206,0.7531592880901489,2241.775955390206
aret,0.12836438569181557,2.5319082970964444,0.0,3.5953893486458526,3.0416447120341026,2242.7825468074016
Ptp99A,0.12861064792925847,4.10314009932649,2.8591553701352046,4.497232580290833,3.6551668433865308,2247.085240620004
S6kII,0.12917838757053085,0.0,0.0,0.8141873053674273,0.3537619382530979,2257.004787632315
rdo,0.1292585485427991,0.0,0.0,1.1685573615994649,1.843836356741009,2258.405360139786
bai,0.129264433572784,0.0,0.0,0.7019335132632275,0.44962651082603056,2258.508183383682
CG33970,0.12926778945102402,0.0,0.0,1.1514127619497296,0.8674099843414134,2258.5668172882915
CG14463,0.12931375490722052,0.0,0.0,0.8046181298859221,0.27687096024198177,2259.369925738957
CG7277,0.12946310157473084,0.0,0.0,0.5585462932681063,0.21511296207142128,2261.9793107136975
CG13739,0.12946310157473084,0.0,0.0,0.40303644745371126,0.12498578703525419,2261.9793107136975
s-cup,0.12960110652601953,0.0,0.0,3.0865462244455637,4.015321927942484,2264.390533222613
mge,0.12983200685325874,0.0,0.0,0.9711096180342897,1.4447124805032816,2268.4248237401366
iPLA2-VIA,0.12987243347004873,0.0,0.0,0.4081377817565914,0.65963914595488,2269.1311575886916
mamo,0.13000699032039742,10.313027701341296,9.999590620462438,9.658400431004873,9.033744065566708,2271.4821348779838
ND-ACP,0.13008320649310956,0.0,0.0,2.0896552789235443,2.758820672919401,2272.81378384761
Tpi,0.13033403291238843,0.0,0.0,0.40476537133695956,0.832391328849412,2277.1962230452505
ics,0.13033403291238843,0.0,0.0,0.739663993663632,0.33250357220833127,2277.1962230452505
Mpcp,0.13035057189335736,0.0,0.0,2.349477960523789,2.8300075913768667,2277.4851921207396
CG2930,0.13086324277090372,0.0,0.0,0.04076783873556119,0.0,2286.44257769323
CG13023,0.13086324277090372,0.0,0.0,0.04352340163571367,0.0,2286.44257769323
CR43270,0.13086324277090372,0.0,0.0,0.02840275546829261,0.0,2286.44257769323
kto,0.13086324277090372,0.0,0.0,0.15895846292287014,0.0,2286.44257769323
mip40,0.13086324277090372,0.0,0.0,0.11438316391255496,0.0,2286.44257769323
oc,0.13086324277090372,0.0,0.0,0.06505571455017711,0.0,2286.44257769323
CG4338,0.13086324277090372,0.0,0.0,0.13453127994205485,0.0,2286.44257769323
CG32262,0.13086324277090372,0.0,0.0,0.1599052795247771,0.0,2286.44257769323
CG7744,0.13086324277090372,0.0,0.0,0.15736109923722857,0.0,2286.44257769323
CG11590,0.13086324277090372,0.0,0.0,0.15092292946065647,0.0,2286.44257769323
AANATL2,0.13086324277090372,0.0,0.0,0.11998874966256833,0.0,2286.44257769323
CG17108,0.13086324277090372,0.0,0.0,0.07809729057035833,0.0,2286.44257769323
JhI-21,0.13086324277090372,0.0,0.0,0.1443073264589081,0.0,2286.44257769323
CR43650,0.13086324277090372,0.0,0.0,0.05212163959811831,0.0,2286.44257769323
Trax,0.13086324277090372,0.0,0.0,0.10559845176733694,0.0,2286.44257769323
Rh7,0.13086324277090372,0.0,0.0,0.05719185252036137,0.0,2286.44257769323
CR45281,0.13086324277090372,0.0,0.0,0.13012084605051044,0.0,2286.44257769323
Ppn,0.13086324277090372,0.0,0.0,0.09877194410511486,0.0,2286.44257769323
CG6052,0.13086324277090372,0.0,0.0,0.09757976803927464,0.0,2286.44257769323
shtd,0.13086324277090372,0.0,0.0,0.1539160847119181,0.0,2286.44257769323
SmD3,0.13086324277090372,0.0,0.0,0.14052572662996032,0.0,2286.44257769323
Cht6,0.13086324277090372,0.0,0.0,0.06839102510361386,0.0,2286.44257769323
CG16812,0.13086324277090372,0.0,0.0,0.1617466878426225,0.0,2286.44257769323
Sur,0.13086324277090372,0.0,0.0,0.05358160713359347,0.0,2286.44257769323
GstE1,0.13086324277090372,0.0,0.0,0.15811530018723507,0.0,2286.44257769323
mthl14,0.13086324277090372,0.0,0.0,0.046231170078907965,0.0,2286.44257769323
GlnRS,0.13086324277090372,0.0,0.0,0.12980396948470654,0.0,2286.44257769323
GstT3,0.13086324277090372,0.0,0.0,0.08726336286095035,0.0,2286.44257769323
CG12173,0.13086324277090372,0.0,0.0,0.16053840340551612,0.0,2286.44257769323
CG15065,0.13086324277090372,0.0,0.0,0.130128275615475,0.0,2286.44257769323
CG3156,0.13086324277090372,0.0,0.0,0.13762235903188633,0.0,2286.44257769323
CR45620,0.13086324277090372,0.0,0.0,0.17039247333203544,0.0,2286.44257769323
CCHa1-R,0.13086324277090372,0.0,0.0,0.042539773058526825,0.0,2286.44257769323
dar1,0.13086324277090372,0.0,0.0,0.03609109389083495,0.0,2286.44257769323
Gmd,0.13086324277090372,0.0,0.0,0.1505682787187131,0.0,2286.44257769323
Rrp6,0.13086324277090372,0.0,0.0,0.10697495564195472,0.0,2286.44257769323
Eogt,0.13086324277090372,0.0,0.0,0.13094076998988424,0.0,2286.44257769323
CG7265,0.13086324277090372,0.0,0.0,0.14965337139397342,0.0,2286.44257769323
CG8888,0.13086324277090372,0.0,0.0,0.06433868398726034,0.0,2286.44257769323
rk,0.13086324277090372,0.0,0.0,0.08766831057262832,0.0,2286.44257769323
snRNA:U2:34ABa,0.13086324277090372,0.0,0.0,0.07680568307247537,0.0,2286.44257769323
CG43056,0.13086324277090372,0.0,0.0,0.09818103262118365,0.0,2286.44257769323
CG3631,0.13086324277090372,0.0,0.0,0.18240514293084856,0.0,2286.44257769323
boly,0.13086324277090372,0.0,0.0,0.1504475604543544,0.0,2286.44257769323
CG34141,0.13086324277090372,0.0,0.0,0.12529192074576673,0.0,2286.44257769323
Pgant35A,0.13086324277090372,0.0,0.0,0.14933339182495015,0.0,2286.44257769323
CG7675,0.13086324277090372,0.0,0.0,0.1375561037875232,0.0,2286.44257769323
Ptr,0.13086324277090372,0.0,0.0,0.03554641641515658,0.0,2286.44257769323
CG6182,0.13086324277090372,0.0,0.0,0.11290886440269968,0.0,2286.44257769323
Grip128,0.13086324277090372,0.0,0.0,0.21990243613846178,0.0,2286.44257769323
Ror,0.13086324277090372,0.0,0.0,0.18145834770653066,0.0,2286.44257769323
CheB74a,0.13086324277090372,0.0,0.0,0.22883318221856952,0.0,2286.44257769323
CG31516,0.13086324277090372,0.0,0.0,0.227205717708113,0.0,2286.44257769323
CG31041,0.13086324277090372,0.0,0.0,0.17051621032180758,0.0,2286.44257769323
CG5808,0.13086324277090372,0.0,0.0,0.1075481071919861,0.0,2286.44257769323
Rab30,0.13086324277090372,0.0,0.0,0.1208151343697087,0.0,2286.44257769323
CG3032,0.13086324277090372,0.0,0.0,0.12295720504863955,0.0,2286.44257769323
SoYb,0.13086324277090372,0.0,0.0,0.02794544840938416,0.0,2286.44257769323
CG4733,0.13086324277090372,0.0,0.0,0.0851230663911145,0.0,2286.44257769323
