symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
thoc6,0.00576983713468906,0.0,0.0,0.006425654792969737,1.2254860229315045,100.81059441728726
CG8498,0.00576983713468906,0.0,0.0,0.053807030605953474,1.1423579342509969,100.81059441728726
CG10674,0.00576983713468906,0.0,0.0,0.07003521314750914,1.2605638872446971,100.81059441728726
Sugb,0.00576983713468906,0.0,0.0,0.08365595058189032,1.2071128986746953,100.81059441728726
Octbeta2R,0.00576983713468906,0.0,0.0,0.007376253145470677,0.6937960159620121,100.81059441728726
CG30441,0.00576983713468906,0.0,0.0,0.07715885924271067,1.13319778392559,100.81059441728726
Cyp4ac2,0.00576983713468906,0.0,0.0,0.06102444916619375,1.2412922803306503,100.81059441728726
ST6Gal,0.00576983713468906,0.0,0.0,0.07515987477539496,1.5310358972585345,100.81059441728726
CG10650,0.00576983713468906,0.0,0.0,0.034948034668369675,1.2950488618599287,100.81059441728726
CG17294,0.00576983713468906,0.0,0.0,0.06595215886873289,1.419120529516133,100.81059441728726
Klp31E,0.00576983713468906,0.0,0.0,0.04832259295274045,1.539361167053894,100.81059441728726
comm3,0.00576983713468906,0.0,0.0,0.008458248202379304,0.23610614213139094,100.81059441728726
CG9497,0.005786449726831857,0.0,3.603625102790171,1.6371187508643963,4.581591641025383,101.1008496272062
trbd,0.00586876427714082,0.0,0.0,0.5885880528847522,2.5906028653844797,102.5390494502044
Lam,0.00586876427714082,0.0,0.0,0.424900968539275,1.864576701822236,102.5390494502044
CG45002,0.005881827980750094,0.0,0.0,0.5586983916089631,2.549577180551922,102.76729847966564
sm,0.005923874053835607,10.555817247004153,6.83201682574387,9.456303468105395,6.426669968562325,103.50192746861572
Mp,0.0059622069416960626,0.0,0.0,0.12161219245497207,1.9586701792422734,104.1716796853136
Gprk2,0.006061065603417461,6.344763221577841,0.0,4.88104276345522,1.4407965834941514,105.89893822290988
Pomp,0.006229828828301855,0.0,0.0,0.2915606971908969,1.221378765124907,108.84756928809001
bru-2,0.006265450639725265,10.111214567397276,8.062065004622717,9.127455992889157,5.596994420179727,109.46995357727982
Rh7,0.00637656884806712,0.0,0.0,0.0141864280131663,0.7673328033392979,111.41141091342872
Pallidin,0.00637656884806712,0.0,0.0,0.08437365492290978,1.035386999946726,111.41141091342872
CG7845,0.00637656884806712,0.0,0.0,0.09288101824826119,1.2670240489850086,111.41141091342872
CR31386,0.00637656884806712,0.0,0.0,0.014240592536100315,0.1630471029432036,111.41141091342872
CG5721,0.00637656884806712,0.0,0.0,0.10879386664573822,1.0982743976477758,111.41141091342872
CG31460,0.00637656884806712,0.0,0.0,0.09255999157731039,0.7653333953587901,111.41141091342872
Fdx2,0.00637656884806712,0.0,0.0,0.10906005795415916,1.36842636843213,111.41141091342872
CG14830,0.00637656884806712,0.0,0.0,0.03167293623592737,0.48222163787523703,111.41141091342872
CG31357,0.00637656884806712,0.0,0.0,0.06062038289521421,0.4751805411359688,111.41141091342872
ImpL2,0.00637656884806712,0.0,0.0,0.06431486991133288,0.7769161841068561,111.41141091342872
rha,0.00637656884806712,0.0,0.0,0.031842332005675385,0.6147303580019339,111.41141091342872
CG12179,0.00637656884806712,0.0,0.0,0.12520598286318116,0.8576334536821548,111.41141091342872
CG13163,0.00637656884806712,0.0,0.0,0.11287708999233768,0.7701507595823631,111.41141091342872
CG3313,0.00637656884806712,0.0,0.0,0.08894253468979023,0.6647712965593576,111.41141091342872
glob1,0.00637656884806712,0.0,0.0,0.12280602638002314,1.1876224906934676,111.41141091342872
Ttc19,0.00637656884806712,0.0,0.0,0.09834872631471937,1.0241830379408456,111.41141091342872
AdoR,0.00637656884806712,0.0,0.0,0.11455855460817044,1.2688498043528402,111.41141091342872
CG3704,0.00637656884806712,0.0,0.0,0.018470989026091053,0.277944178171555,111.41141091342872
CG15744,0.00637656884806712,0.0,0.0,0.12664882110701728,1.0956974761969358,111.41141091342872
RhoGAP15B,0.00637656884806712,0.0,0.0,0.12626212867691952,1.164705700375604,111.41141091342872
by,0.00637656884806712,0.0,0.0,0.10972251033064676,1.1355988516467292,111.41141091342872
CG3709,0.00637656884806712,0.0,0.0,0.07263440842898747,0.7233068805732987,111.41141091342872
CG6144,0.00637656884806712,0.0,0.0,0.12627913425164639,1.3160882563125997,111.41141091342872
Scp1,0.00637656884806712,0.0,0.0,0.03052022845253278,0.39203878440145695,111.41141091342872
mus301,0.00637656884806712,0.0,0.0,0.04788179283321607,0.46531403272518845,111.41141091342872
CG42458,0.006405587991554566,0.0,0.0,0.11209484185114,1.6823857497714638,111.91843338844137
Syx1A,0.006448804545066804,9.697540273109123,11.190501733254017,7.89811976161835,10.667811830611438,112.6735130114072
sol,0.0064952892451802715,0.0,0.0,2.965560277351602,0.0,113.4856936917897
CG30274,0.0064952892451802715,0.0,0.0,2.8176801847298782,0.0,113.4856936917897
CG42534,0.006632910045196257,0.0,0.0,3.0554914348349533,0.4051939291912463,115.890204309669
CG5890,0.006638251732548413,0.0,9.18206449771455,3.4511861327830187,6.572371303936761,115.98353427108587
Rbcn-3A,0.0067166817225974215,0.0,0.0,1.0302192219638304,3.385050577845653,117.35386305722214
ASPP,0.006757922559563659,9.927835333177303,5.876274537182768,8.189063870209688,4.971196779719274,118.07442296069625
Slmap,0.006877900301799534,0.0,0.0,0.16857707722713136,1.0596205656102307,120.17067407304147
sr,0.006877900301799534,0.0,0.0,0.2829420835502256,2.033634927897321,120.17067407304147
HnRNP-K,0.006906269485536379,13.661335269251929,13.111750013554166,13.53270493461263,12.89659691490724,120.66634045129162
CG5191,0.0069910216927284285,3.1416789251923665,0.0,4.024992369538418,1.381464098810628,122.1471310153511
dbr,0.0070114428982764035,0.0,0.0,0.5667396726539985,1.7345515447079305,122.50393031868532
w,0.0070114428982764035,0.0,0.0,0.7079393378928942,2.6969855400396234,122.50393031868532
eys,0.007018329270600779,4.441688718008553,0.0,4.5096037669629006,1.7914742837571211,122.62424901593681
CG9650,0.007039097551030567,0.0,0.0,0.14722143734420426,0.5362915495927136,122.98711241160606
CG34313,0.007039097551030567,0.0,0.0,0.11199914812640974,0.48690679375582707,122.98711241160606
mRpL47,0.007039097551030567,0.0,0.0,0.09755772292940254,0.4865447056528237,122.98711241160606
fz3,0.007039097551030567,0.0,0.0,0.0841831195281003,0.3690419168596799,122.98711241160606
dup,0.007039097551030567,0.0,0.0,0.1008527033135387,0.27483548196374313,122.98711241160606
CG5910,0.007039097551030567,0.0,0.0,0.07548697113832238,0.29020036979295555,122.98711241160606
CG14526,0.007039097551030567,0.0,0.0,0.12906944077733412,1.3090493866496418,122.98711241160606
CG4972,0.007039097551030567,0.0,0.0,0.07742614562028446,0.42016707847767637,122.98711241160606
Opbp,0.007039097551030567,0.0,0.0,0.11477409300828031,0.6125181985373044,122.98711241160606
kermit,0.007039097551030567,0.0,0.0,0.06107414107940576,0.6368823299363408,122.98711241160606
CG18327,0.007039097551030567,0.0,0.0,0.12984794628143786,1.0974659282595998,122.98711241160606
MED4,0.007039097551030567,0.0,0.0,0.14322025544653655,0.7420617085199473,122.98711241160606
Hers,0.007076121765299253,3.2636471102608136,0.0,4.329940740489053,1.0971998097855344,123.63399948330856
Rpn9,0.007147958871571421,0.0,0.0,0.5289902135641038,1.4982330551077416,124.88913740409588
CG13284,0.007255950238691464,0.0,0.0,0.46630369782476766,2.7875226239157067,126.77596257041726
if,0.007380707259745113,0.0,0.0,0.14100253638841817,1.1423482400569138,128.95571724226662
unc79,0.007380707259745113,0.0,0.0,0.265746780179544,1.8223570999086853,128.95571724226662
CG7326,0.007380707259745113,0.0,0.0,0.11344679650656084,0.827335273816747,128.95571724226662
l(2)k14505,0.007380707259745113,0.0,0.0,0.24348319843000418,1.3776155475504943,128.95571724226662
CG42709,0.007380707259745113,0.0,0.0,0.2601035977366057,1.5854240509239248,128.95571724226662
Hnf4,0.007380707259745113,0.0,0.0,0.2165893348210505,1.6043342561170968,128.95571724226662
Tep2,0.007380707259745113,0.0,0.0,0.1350441355230899,0.6398075396647076,128.95571724226662
Clc,0.007437416690623058,0.0,1.0850651840018197,1.392074401236051,3.772576283744388,129.94654441856608
Atg18b,0.007446002742354118,0.0,0.0,0.9153294356774808,3.411467981063885,130.09655991441113
Oseg1,0.0076706944129859836,0.0,0.0,0.4082680381132866,1.9973135372959159,134.0223727836911
CG42337,0.007689167066691262,0.0,0.0,3.270276434838218,0.5636157253381222,134.34512698922973
blw,0.007772725149131275,1.414307211236459,6.68605802795026,3.2966306747845757,6.227694245650701,135.80505380562164
CG17059,0.007915632596663332,0.0,0.0,0.23585540776428032,1.1772304093483013,138.30193272890173
l(3)87Df,0.007915632596663332,0.0,0.0,0.2635157300020299,1.3662705282624432,138.30193272890173
CG31142,0.007915632596663332,0.0,0.0,0.12297869560510606,0.5520380988326482,138.30193272890173
sns,0.007915632596663332,0.0,0.0,0.05085751158103313,0.21312713003304642,138.30193272890173
betaTub60D,0.007915632596663332,0.0,0.0,0.13860685900951486,0.7977705931410325,138.30193272890173
Med,0.008106166473594217,0.0,0.0,0.4108833777685392,1.955096943884731,141.63094062663816
unc-104,0.008128509733792671,9.580915092425457,6.203058846450996,8.655845972365729,6.745396580605079,142.02132206882555
Moe,0.00822135141236278,6.57345310175665,0.0,5.510297354319524,2.273485913300943,143.6434518768025
CG6362,0.00829890619462669,0.0,0.0,2.782438938210089,0.07520620438279826,144.9984890325175
CG10543,0.00830864580734733,0.0,1.1074998559035454,1.603191263383442,4.529573680469238,145.16865954597253
Est-6,0.008484361021935666,0.0,0.0,0.3443457902677273,1.5003918412105903,148.23875577525996
BCL7-like,0.008484361021935666,0.0,0.0,0.2591563594032351,1.1319190698186612,148.23875577525996
eRF1,0.008563217333871618,0.0,0.0,0.485128996647629,2.34475987672644,149.6165332574049
28SrRNA-Psi:CR45848,0.008774321626432276,0.0,0.0,1.4580040616628538,0.2688761832375822,153.30494745702472
CG14982,0.008832035187845607,0.0,0.0,1.0322880418413798,3.3884182584181697,154.31331880203845
sick,0.00894962766828417,0.0,0.5480311582377628,0.8571212145550231,3.3990863904081516,156.367894620261
RhoGEF2,0.009004732311794716,0.0,0.0,0.5656390633959735,2.071964886437638,157.3306829516773
Oamb,0.009004805634514137,4.6703691237435,0.0,4.944663796966718,1.828687045765299,157.331964046231
sxe2,0.009088638735484883,0.0,0.0,0.32669622074546173,1.259360669360909,158.79669598639188
CG7786,0.009187197516611307,0.0,0.0,2.371573326351025,0.0,160.51871501023277
Cow,0.009278409612225607,3.4072931499508536,8.564665061455162,4.016750905123881,7.062592850704933,162.1123727448058
CG14762,0.00946453119275108,8.178142495566417,0.0,6.6025224134838005,3.358279043560671,165.3642889997469
nolo,0.009545580561516578,0.0,0.0,0.19283490307675238,1.225023393123499,166.78038357081763
Gfrl,0.009575828428085261,10.609093145766625,8.517930717188126,10.09952553454113,7.562053541643957,167.3088742955057
Fur1,0.009584503595484885,0.0,0.88582382163536,1.484542057379183,3.539321665837245,167.46044682031192
CG8671,0.009625792381373286,0.0,0.0,3.2708795679474227,0.57060110778733,168.18184448735406
CG7394,0.009627202422665189,0.0,0.0,0.7943214931778232,3.128401624487856,168.20648072880618
Nedd4,0.009719418719364901,5.763661223758976,0.0,5.253130767105023,2.1804752568354067,169.81768386474357
Act5C,0.009723425298560939,0.46570709034929497,7.6371693825618445,3.083662316257806,6.229931670169279,169.88768681645672
poe,0.009878547757924556,0.0,0.0,2.7743757222022505,0.255430705648324,172.59798642645785
Rim2,0.009886232243630529,0.0,0.0,0.6303845564078934,2.087117831051843,172.7322497607126
Srp19,0.00989904654869712,0.0,0.0,0.454871163713435,0.6943018565922091,172.9561412988361
CR46044,0.009899746290253067,0.0,0.0,0.0,0.08967241055221688,172.96836718330158
run,0.009899746290253067,0.0,0.0,0.0,0.08615695981936491,172.96836718330158
CG14369,0.009899746290253067,0.0,0.0,0.0,0.05085731768692962,172.96836718330158
CR46066,0.009899746290253067,0.0,0.0,0.0,0.24232545112847945,172.96836718330158
Hsp70Aa,0.009899746290253067,0.0,0.0,0.0,0.210518273359231,172.96836718330158
Spn43Ab,0.009899746290253067,0.0,0.0,0.0,0.575241754795931,172.96836718330158
Jafrac2,0.009899746290253067,0.0,0.0,0.0,0.6603843129857614,172.96836718330158
CG31088,0.009899746290253067,0.0,0.0,0.0,0.42219625986766346,172.96836718330158
CG6978,0.009899746290253067,0.0,0.0,0.0,0.04178932275295681,172.96836718330158
CG2617,0.009899746290253067,0.0,0.0,0.0,0.6848600864702672,172.96836718330158
qsm,0.009899746290253067,0.0,0.0,0.0,0.11084222527111362,172.96836718330158
CG31326,0.009899746290253067,0.0,0.0,0.0,0.4721854221717083,172.96836718330158
CG46026,0.009899746290253067,0.0,0.0,0.0,0.0488833172836256,172.96836718330158
CG33725,0.009899746290253067,0.0,0.0,0.0,0.40506167845461577,172.96836718330158
CG1092,0.009899746290253067,0.0,0.0,0.0,0.07829016546253754,172.96836718330158
kappaB-Ras,0.009899746290253067,0.0,0.0,0.0,0.2270868604846254,172.96836718330158
CG43742,0.009899746290253067,0.0,0.0,0.0,0.26500620851505635,172.96836718330158
CG10463,0.009899746290253067,0.0,0.0,0.0,0.5630233157645489,172.96836718330158
Cpr62Bc,0.009899746290253067,0.0,0.0,0.0,0.08658086979942356,172.96836718330158
Mps1,0.009899746290253067,0.0,0.0,0.0,0.812545221253495,172.96836718330158
CG10262,0.009899746290253067,0.0,0.0,0.0,0.8264195329615562,172.96836718330158
Amyrel,0.009899746290253067,0.0,0.0,0.0,0.5507656756361199,172.96836718330158
CR45145,0.009899746290253067,0.0,0.0,0.0,0.5889489054003861,172.96836718330158
CR46107,0.009899746290253067,0.0,0.0,0.0,0.7394763174950871,172.96836718330158
CG9815,0.009899746290253067,0.0,0.0,0.0,0.05085731768692962,172.96836718330158
CG9010,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
dob,0.009899746290253067,0.0,0.0,0.0,0.4940102961846184,172.96836718330158
AOX2,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
Ir51a,0.009899746290253067,0.0,0.0,0.0,0.05429711713905339,172.96836718330158
CG4592,0.009899746290253067,0.0,0.0,0.0,0.05085731768692962,172.96836718330158
Hpr1,0.009899746290253067,0.0,0.0,0.0,0.5316524558797134,172.96836718330158
CG12398,0.009899746290253067,0.0,0.0,0.0,0.04178932275295681,172.96836718330158
kz,0.009899746290253067,0.0,0.0,0.0,0.13062538102043902,172.96836718330158
CG14406,0.009899746290253067,0.0,0.0,0.0,0.3072818469207909,172.96836718330158
Pex2,0.009899746290253067,0.0,0.0,0.0,0.5812124553396931,172.96836718330158
daw,0.009899746290253067,0.0,0.0,0.0,0.4846489621800879,172.96836718330158
CG17249,0.009899746290253067,0.0,0.0,0.0,0.2554524272543395,172.96836718330158
CR45130,0.009899746290253067,0.0,0.0,0.0,0.3213783037949767,172.96836718330158
hd,0.009899746290253067,0.0,0.0,0.0,0.8653290903897933,172.96836718330158
CG14407,0.009899746290253067,0.0,0.0,0.0,0.5946469757167973,172.96836718330158
CG18507,0.009899746290253067,0.0,0.0,0.0,0.16913922791101133,172.96836718330158
CR46089,0.009899746290253067,0.0,0.0,0.0,0.11084222527111362,172.96836718330158
CG31102,0.009899746290253067,0.0,0.0,0.0,0.04178932275295681,172.96836718330158
Cks30A,0.009899746290253067,0.0,0.0,0.0,0.11084222527111362,172.96836718330158
CG4115,0.009899746290253067,0.0,0.0,0.0,0.6891580278185246,172.96836718330158
Neos,0.009899746290253067,0.0,0.0,0.0,0.0944347516498332,172.96836718330158
CG12866,0.009899746290253067,0.0,0.0,0.0,0.05429711713905339,172.96836718330158
CG13857,0.009899746290253067,0.0,0.0,0.0,0.23197253545668045,172.96836718330158
CR45870,0.009899746290253067,0.0,0.0,0.0,0.42432322344903917,172.96836718330158
CG9886,0.009899746290253067,0.0,0.0,0.0,0.05085731768692962,172.96836718330158
CG43844,0.009899746290253067,0.0,0.0,0.0,0.2340688722125399,172.96836718330158
CG11309,0.009899746290253067,0.0,0.0,0.0,0.5074934792523272,172.96836718330158
CG2839,0.009899746290253067,0.0,0.0,0.0,0.5584467644768221,172.96836718330158
CBP,0.009899746290253067,0.0,0.0,0.0,0.04178932275295681,172.96836718330158
IM3,0.009899746290253067,0.0,0.0,0.0,0.1581956628329315,172.96836718330158
CG9391,0.009899746290253067,0.0,0.0,0.0,0.16422884779608846,172.96836718330158
CG17386,0.009899746290253067,0.0,0.0,0.0,0.3176386005604921,172.96836718330158
CR31084,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
CR43877,0.009899746290253067,0.0,0.0,0.0,0.3428334879479366,172.96836718330158
CG12983,0.009899746290253067,0.0,0.0,0.0,0.08658086979942356,172.96836718330158
CR41379,0.009899746290253067,0.0,0.0,0.0,0.29782161262218304,172.96836718330158
Cyp4e3,0.009899746290253067,0.0,0.0,0.0,0.5329174238528783,172.96836718330158
MED28,0.009899746290253067,0.0,0.0,0.0,0.4879977955025309,172.96836718330158
CG15221,0.009899746290253067,0.0,0.0,0.0,0.7756444282225834,172.96836718330158
CG11447,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
PK2-R1,0.009899746290253067,0.0,0.0,0.0,0.05085731768692962,172.96836718330158
CG12702,0.009899746290253067,0.0,0.0,0.0,0.1361452721358336,172.96836718330158
Cyp9b2,0.009899746290253067,0.0,0.0,0.0,0.3477192998760022,172.96836718330158
Tsp42Ei,0.009899746290253067,0.0,0.0,0.0,0.26807842463901743,172.96836718330158
CG13252,0.009899746290253067,0.0,0.0,0.0,0.14847289955076023,172.96836718330158
CG6726,0.009899746290253067,0.0,0.0,0.0,0.52107112062116,172.96836718330158
nec,0.009899746290253067,0.0,0.0,0.0,0.4763254739333987,172.96836718330158
CR46015,0.009899746290253067,0.0,0.0,0.0,0.1664494802604693,172.96836718330158
ebd2,0.009899746290253067,0.0,0.0,0.0,0.5973160547756935,172.96836718330158
Mcm5,0.009899746290253067,0.0,0.0,0.0,0.47144101126797905,172.96836718330158
Ir84a,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
CG9270,0.009899746290253067,0.0,0.0,0.0,0.06965666187092164,172.96836718330158
slif,0.009899746290253067,0.0,0.0,0.0,0.05429711713905339,172.96836718330158
CR33963,0.009899746290253067,0.0,0.0,0.0,0.7179077171270294,172.96836718330158
Mks1,0.009899746290253067,0.0,0.0,0.0,0.6587370692101463,172.96836718330158
mus308,0.009899746290253067,0.0,0.0,0.0,0.8503313733204649,172.96836718330158
