symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ptp99A,0.00010722787684013308,3.737262443107699,8.399710801261866,4.122506547484947,6.737097916500358,1.8734854641508052
Syn2,0.00010834653049517553,1.5140060166633806,0.0,3.933010974200534,1.591659060520156,1.893030580811707
ND-13B,0.00010923929473937942,0.0,0.0,2.4013731253150854,0.5715255711449965,1.9086289576864373
RpL40,0.00011267689203814739,7.947219452827052,0.0,6.409667320597515,3.68051245561846,1.9686906576905112
Trim9,0.00011275044975438027,2.1305937400622463,0.0,2.0373267172170637,1.0790968930588107,1.969975858108532
Adam,0.00011282474089716589,0.0,0.0,1.8930544211479543,0.133317524893877,1.9712738729552823
Tsp39D,0.00011342814934188041,7.465268655060075,1.0057056103566908,5.8862848494273265,3.480568112966864,1.9818166253013345
CG10019,0.0001138571999308401,0.0,0.0,0.10489726660179291,1.2923903676330226,1.9893129971916383
ND-18,0.00011676093545727784,0.0,0.0,2.3030187463632634,0.3252103698348356,2.0400470643095585
bves,0.00011855559758561235,3.461692832285684,0.0,4.222411904679019,1.9895705459225659,2.071403401015819
ppk14,0.00012065953297689864,0.0,0.0,1.3702150507713478,0.0,2.108163360172373
CG4678,0.00012065953297689864,0.0,0.0,1.0641879669673915,0.0,2.108163360172373
CG8086,0.00012405773564858104,0.0,0.0,0.28708347611210133,1.775605220107855,2.167536757252008
dnr1,0.00012852621436505523,0.0,0.0,3.5532472652116325,1.3291621254563168,2.245610017386245
TM4SF,0.00014147905967017252,5.040871353099699,0.0,4.705453457213424,2.2953527161047322,2.4719221305572545
Plc21C,0.00015508297279821548,0.0,3.3025565037366897,2.0260304867412815,4.247502445620617,2.7096097007304207
Ten-a,0.0001553365873237907,7.547473263941523,9.715721538360544,6.6850566404783285,8.582478587544673,2.7140408537212712
Fak,0.00015641252900697622,0.0,0.0,2.3503368813280616,0.5062388707122496,2.7328397068098886
Obp59a,0.00015669129745882966,0.0,0.0,0.21327233173947555,1.351719001474973,2.737710349200672
Tsp29Fb,0.00015888596054951262,7.4137915587886845,0.0,5.634944431963339,3.2341797832403785,2.7760555027210843
Pect,0.00016006240381814745,0.0,0.0,3.4187048623416185,1.2707981700982756,2.796610319510672
PHGPx,0.00016386574250707944,8.805593915149682,4.898040337297556,6.9600855463447635,4.526162096900705,2.863062253083692
ox,0.00016977405227957127,1.6627018301612546,0.0,3.082517730654273,1.2992403534454535,2.966292241428669
ND-B12,0.00017050058462047838,0.0,0.0,2.6483295026535645,0.7472163393137727,2.9789862144889985
eag,0.00017691634320979796,2.4338466377779784,7.7553534547962055,3.5969978806608527,5.932877229896354,3.09108234856159
amon,0.00017814648976963613,0.0,0.0,3.3955227789970475,1.37586787915029,3.1125754692550824
CG9248,0.0001793909444766464,0.0,0.0,1.7190152770822904,0.09804735979787983,3.1343185818959656
Mp,0.0001818678083689051,0.0,0.0,0.35378735881832046,1.5941529789641542,3.17759434782151
Smyd4-4,0.0001836609114981107,0.0,0.0,0.848390086912888,0.027860664414675728,3.20892344569499
scrib,0.0001886110931519166,7.947011646580236,0.0,6.0418476433972454,3.152300305668853,3.2954130195502866
mmd,0.0001902402824493073,0.0,0.0,0.08100617546807737,0.96759181844815,3.323878214954297
SIFaR,0.00019248741753754393,0.0,0.0,1.1588334746397786,0.09199446255113805,3.3631401592159675
Tlk,0.00019535257624431426,4.630438394443674,8.086629494750692,4.667305417756645,6.9490043233974985,3.413200212140659
CG43191,0.000197811982606983,0.0,0.0,0.8696251649572893,0.0,3.456170960109207
Gr93a,0.000197811982606983,0.0,0.0,1.4849888109031002,0.0,3.456170960109207
thoc6,0.000197811982606983,0.0,0.0,1.046333488187686,0.0,3.456170960109207
Shab,0.00020855806400297124,7.930462988921446,9.663770958894618,6.484263878622809,8.65167144703913,3.6439264942599134
CG4546,0.00021812053593666953,0.0,0.0,1.672095599598577,0.1688967590898782,3.81100200388549
CG1136,0.00021823739859762396,0.0,0.0,0.029478759633166388,0.9218826167214911,3.813043828297686
barc,0.00021873495659556757,0.9158316926230106,0.0,3.5486932846334094,1.5769949480009173,3.8217371616377567
Smyd4-3,0.00022395388480802341,0.0,0.0,0.0,1.07053109439818,3.9129222753657853
CG17292,0.00022395388480802341,0.0,0.0,0.0,0.8542453497618071,3.9129222753657853
CG32698,0.0002252540763959767,0.0,0.0,2.0166242031492625,0.5478593100354433,3.9356392227905053
CtBP,0.0002258956977092479,7.750523561138574,4.217285808003562,6.45178971103525,4.140350412862618,3.9468496303759792
Toll-6,0.00023191068880135026,0.0,0.0,1.256342706249315,0.14374300759206227,4.051943554737192
Pex3,0.00023268336123461814,0.0,0.0,2.1524668930124298,0.38792430182445065,4.065443687491248
CG5567,0.00023283786786570978,0.0,0.0,1.5850892310403684,0.18194038513107638,4.068143227349681
prel,0.00023513715138735164,0.0,0.0,3.029994272078981,0.954183015134481,4.108316309039807
l(1)G0007,0.00023861198361207412,0.0,1.4390550020333357,1.506795834675001,3.4745658070729672,4.169028577670159
l(1)G0469,0.0002459044637695757,0.0,0.0,1.232658937589017,2.999300502229926,4.296442790982027
Teh1,0.00025355013250875783,2.9792306516103535,6.583119361638267,3.5110174674718704,5.858407134785453,4.430027915193016
CG8300,0.00025540136392384266,0.0,0.0,2.503845710855037,0.6787082665421833,4.462372630477379
CG5071,0.00025611667536074305,0.0,0.0,3.5497435527996037,1.4770003551787987,4.474870551902902
Pop2,0.0002646201032636219,0.0,0.0,0.665789392844177,2.3435748248506263,4.623442444222002
CG6231,0.0002707192971096228,0.0,0.0,2.1561530501521364,0.27672740277112945,4.73000755909933
RpLP1,0.00029032668979746913,6.330842613138097,0.0,5.192167514509136,2.8715432357602375,5.072587924141381
CG8974,0.0002935795471068476,0.0,0.0,1.4972400585233472,0.0641726613065163,5.129421847050841
Pka-R1,0.00029407207250895667,0.0,2.032836252091632,1.9128070870824359,3.8328266239272324,5.138027250876491
Ankle2,0.00029801599882804723,0.0,0.0,1.193105795592282,0.08367784352918227,5.206935531523642
CG43367,0.0002998659135191459,3.995326284932828,0.0,4.473218144516613,2.1321619816821453,5.239257241006517
CG1648,0.00031733736312620435,7.4198696058716145,2.3340800009388922,6.076564806533461,3.8008783262678967,5.544518408541042
Fcp1,0.0003229830810012895,0.0,0.0,1.3788001833176498,0.0,5.64316039125453
Kap-alpha1,0.0003229830810012895,0.0,0.0,0.9855575375334199,0.0,5.64316039125453
CG7985,0.0003229830810012895,0.0,0.0,1.1042389157612331,0.0,5.64316039125453
blot,0.0003278369157776994,12.572961220628986,11.982102478442393,12.50915344545858,11.654066977959213,5.727966592467964
BBS4,0.00034033301632300556,0.0,4.235688780144882,2.155228412957478,4.451791206262092,5.946298461195553
noe,0.0003405859221904912,12.571422434956643,11.9811236264858,12.508008570806156,11.65175279014487,5.950717232512262
CCHa1-R,0.0003428425401269145,0.0,0.0,1.3411428544336266,0.10421966133867183,5.99014486109745
grp,0.0003428425401269145,0.0,0.0,0.48037748873085284,1.9668907652717045,5.99014486109745
CG34347,0.00034312562957464595,0.0,0.0,2.0928367208311776,0.3849354099864509,5.995090999928214
CR44065,0.0003567728800719732,0.0,0.0,1.4516107343324502,0.15652046977554976,6.2335357606175155
Teh3,0.00036644044772732434,0.0,0.0,2.14649084469076,0.34499245246985755,6.402447502691811
CR44069,0.0003674871232437797,0.0,0.0,0.06715768660816614,1.0412136884899283,6.4207350173153195
Pdp1,0.00037407271532199953,8.325359966325628,9.504358898679731,6.99533204117553,8.854884901048166,6.535798482105975
CG10077,0.00037675110038374676,10.91781636976579,11.917506295510053,10.26668538792955,10.752547897415287,6.582595225904823
Strip,0.00037881578535542025,8.89656388405582,5.793036329863023,7.162339822846131,4.940290292877827,6.618669401729902
bon,0.0003832190390460267,0.0,0.0,0.5881975586518685,2.17803933729406,6.695603050212179
CG15312,0.00038475512970664514,3.2666699349285717,7.879162654594863,3.716706169813652,5.993404709943253,6.722441626234504
nAChRalpha6,0.00038683358287618796,0.0,0.0,0.0352110746867985,0.5078078509585983,6.7587563600127565
CG14367,0.00038715876231081204,0.0,0.0,3.640948190788512,1.509766488455965,6.764437895094508
CG7183,0.0003887323791059497,0.0,0.0,1.241140539798125,0.15339227888401086,6.791932127739153
Evi5,0.00038942650962452813,0.0,4.322177560697011,2.5223223636339958,4.730395724932733,6.804059976159755
CR40639,0.0004055983807535788,0.0,1.2460719234812334,0.8133394989842861,1.6457016000331235,7.086614908526529
14-3-3zeta,0.0004413678098940214,10.430517810162527,9.148693746009565,9.540669861277019,7.909474313904029,7.711578374468342
RpS30,0.0004436578918056246,6.589944859242101,0.0,5.1439055957647595,2.721344042228952,7.751590685627873
CG7236,0.00044600922439690815,8.381677546408035,5.451042836881586,7.175052116530384,5.02021969968377,7.7926731686627795
Gfrl,0.00045160103281630186,9.539139929905591,10.659973809959943,8.885946000716775,10.154804507912905,7.890373245366426
CG14053,0.0004534507575235943,0.0,0.0,0.029478367385962982,1.0094226720996318,7.92269163545224
Su(P),0.00046856508281189037,0.0,0.0,1.4788238124400437,0.0417654343625206,8.186769126889349
CG4238,0.0004805345806553783,0.0,6.108331107163473,3.1174108461047543,5.492642396012053,8.39590019321077
AP-2mu,0.0004806198702505267,0.0,0.0,1.3184409878960968,0.21777447743356912,8.397390373017203
I-3,0.00048638491507248846,0.0,0.0,0.0,0.69144678827356,8.498117236146518
CG14946,0.00048638491507248846,0.0,0.0,0.0,0.5692434674440402,8.498117236146518
dpr4,0.0004926496421514922,0.0,0.0,1.950845901410143,0.48885223859758775,8.607574547670872
CG43795,0.0004934734613152044,0.0,0.0,0.03488945627312318,0.6346417555606741,8.62196831609925
CG12484,0.0005075250806270019,0.0,0.0,0.03510552961757527,0.777815205642507,8.867478208714978
sNPF-R,0.0005095527273805351,0.0,0.0,0.09839682686536323,1.3543102181591935,8.902905252792708
CG33298,0.0005102904547597646,0.0,0.0,0.4465225129849602,1.559879734801911,8.915794825562607
CG11883,0.000524786074242761,0.0,0.0,1.5668739160663414,0.8804018462512023,9.16906228916952
alphaTub84B,0.0005297667065631826,8.35571206320628,1.8992222334722832,6.103864823808066,3.8967990051675194,9.256083897071926
CG32104,0.0005319516075297375,0.0,0.0,3.5214023900555187,1.651372499644405,9.294258486759572
lush,0.0005349104916327529,2.374053045947139,0.0,3.9982121720258337,2.0056832093450434,9.34595610980746
endos,0.0005403309446685159,0.0,0.0,2.3927928935784735,0.8569594328863761,9.44066226524831
Nep1,0.000546365571346592,0.0,0.0,0.6935763055139442,2.50720716262523,9.546099262567656
Rbp,0.000551853870089351,6.524235505975902,9.121001427375042,5.768303793703142,8.091596916115595,9.64199081820114
rib,0.0005675161739001702,0.0,0.0,0.08830340963263848,0.7773129564868926,9.915642590383774
TfIIB,0.0005801260470933075,0.0,0.0,1.5594222838170646,0.3126159172382711,10.135962294814268
CG1657,0.000586723583190592,0.0,0.0,0.13685623409149134,0.7670519083157877,10.251234445506023
CG17059,0.0005917026304021338,0.0,0.0,1.08935228210013,0.11655620971949902,10.33822835838608
CG14509,0.0005975042783177343,9.030274384830545,5.415790176007607,7.881232734746691,5.511692704027337,10.439594750767453
CG42732,0.0006239232908698025,7.804805685686315,9.81158773895032,6.653164958894895,8.371906154344732,10.901187738077189
CG7630,0.0006441107559715011,6.105580045908381,0.0,4.506883500443927,2.551828967711087,11.253903128334068
Hsc70-3,0.0006456906804682089,6.868173843983646,2.689151747608816,6.093237907719125,3.7855183423102488,11.281507569140546
CG4587,0.000646326755537088,3.753332155373,0.0,3.8417112066138865,2.0403130607317945,11.292621072744002
Obp83b,0.0006719516348721116,7.2154897138542005,0.0,5.725934863151015,3.433848920740175,11.740338964485534
Myo81F,0.0006772025795100158,5.192249184838337,6.058702946363286,5.157892938257029,5.9181676016027085,11.832083469198997
CG15211,0.0006794178639279197,7.341098616031049,0.0,5.938832703525726,3.558006956430624,11.870788918548614
RpS17,0.0006795177299489601,2.0243267009391044,0.0,3.589773272585992,1.7635380964356064,11.872533777668231
Tsp97E,0.0006993258723803476,0.0,0.0,3.341788561291553,1.3884589545182238,12.218621642229435
nvy,0.000700036043090658,0.0,0.0,0.5078109760830508,1.4481078715061424,12.231029744879978
ND-B17.2,0.0007054369229700458,0.0,0.0,2.5156387139815566,1.0762879876136648,12.32539391813264
Gycalpha99B,0.0007065661336885507,0.0,0.0,1.7704386417317908,0.3444491349312118,12.345123487806358
RpL23A,0.0007077004497044985,4.201669005248767,0.0,4.1025590088839206,2.2219511197575725,12.364942257236997
GstZ2,0.0007160448347825747,0.0,0.0,1.3352789344132583,0.2063391922683145,12.510735353321145
CG34114,0.0007203865222547307,0.0,5.750394195805797,2.755191547908503,5.036708813249733,12.586593316834655
Ric,0.0007255615174971652,4.6256429034701885,0.0,4.60410570728938,2.378286497179009,12.67701083371047
rad,0.0007256621507251553,1.3265010179342458,0.0,3.4646327689910064,1.8596755685507487,12.678769097469914
Gyc76C,0.000740251938412847,0.0,0.0,0.5989451335071448,0.11757148141370069,12.933681867949263
CG14313,0.0007453286041295385,0.0,0.0,2.1973507394461897,0.48992113144119587,13.022381371351296
Hydr2,0.0007496709608091781,0.0,0.0,2.9395535878782844,0.8039819623604822,13.09825102725796
kcc,0.0007632056074035465,3.8639164472280507,0.0,4.168851213274985,2.2706614529437488,13.334728372554764
Hydr1,0.0007636281810585305,0.0,0.0,4.0804996879929005,1.7063638464329205,13.342111579454645
CG18265,0.00079053163961299,0.0,0.0,1.4687520264833085,3.176372658117158,13.81216880731816
CG1513,0.0007966302747183076,7.8151524727925334,3.635020155618169,6.550456751746766,4.302375504821027,13.91872415987827
CG42613,0.0008000384649803293,0.0,0.0,0.07570156750607965,1.0826540315636364,13.978272060136314
Mid1,0.0008009023747852687,3.161789854269119,6.426264270593702,3.7659091047520894,5.754097626317337,13.993366292248215
cnc,0.0008051744458173955,3.3224499804381087,0.0,4.254977502132677,2.1189528814879433,14.068007917321534
Sln,0.0008053161449004851,0.0,0.0,0.4242967926292465,1.4296193324076572,14.070483683701276
CG12605,0.0008053655702764448,6.657014654969373,4.155139013025076,6.029923949862124,3.995128878810537,14.071347243870044
fas,0.000818847296718505,6.657706991774244,5.671718318727537,6.67285449819236,4.847172545287726,14.306899968265718
CG32204,0.000820331960701773,0.0,0.0,0.060823955559436156,0.8381529220023297,14.332840017381377
Eip74EF,0.0008307839978975767,0.0,0.0,2.5330787682238753,0.8316134004861503,14.51545801126646
Mbs,0.0008337148185996688,2.780289104124954,0.0,3.6825762102989694,1.83519289789036,14.566665310573413
Sfp84E,0.0008344768929436623,0.0,3.159355338894528,2.0569717694310086,3.461483873471691,14.579980273511667
VhaPPA1-1,0.0008404660836162416,0.0,0.0,2.633083475900454,0.9277425035369053,14.684623412942974
Gp93,0.0008457581973035813,0.0,0.0,2.274647829965824,0.9560199751729466,14.777087223288172
RpS25,0.0008463899117015526,6.880230432722092,0.0,5.427956784597803,3.417836499294379,14.788124537249526
Rpn7,0.0008517070074614007,0.0,0.0,0.8257313577664386,0.0,14.881024834365594
CG10508,0.0008646002949285084,0.0,0.0,3.8316898165409197,1.7123019596110576,15.106296352990897
Dlc90F,0.000867788550205577,0.0,0.0,3.3909021955587253,1.366842808054983,15.162001549191842
dysc,0.0008756301121872882,10.746825197847068,11.903690902062644,10.21737994985143,11.137635154974614,15.2990093201363
Dif,0.0009022395755060357,6.715421592980652,0.0,5.2454669411631905,3.08538088380591,15.763929863241456
ORY,0.0009029884906833352,0.0,0.0,0.3012817953988448,1.0543718938721123,15.777014909219233
CR40469,0.0009056454932611652,5.2195840124569175,6.541741685280849,4.957591286761963,6.04450748238185,15.823438058259077
CR45758,0.0009080226873098969,0.0,0.0,1.4458793853263394,0.14040771653702502,15.864972392678519
fry,0.0009098974257912776,0.0,3.5536421829572427,2.0394389039017864,4.125314613349678,15.897727823425202
CG18135,0.000922967324133289,0.0,0.0,2.332210716150046,0.6536155759838483,16.126085087256826
CG6454,0.0009290907078364435,0.0,0.0,0.1473760673842507,1.031381394912454,16.23307284731834
RpLP0,0.000986630842525212,0.0,0.0,3.523994265816978,1.7844838051487468,17.238414080600503
Calx,0.0009949642210445473,3.3097056452600206,6.641930565362723,4.2256531164379565,6.584369141310433,17.384014870090333
RhoGAP102A,0.0009954220018367618,0.0,0.0,2.765706355017956,1.1819100369414761,17.3920132160919
bab1,0.0010229831737201868,0.0,0.0,1.4782208217241637,3.1416271437323435,17.873562011239102
Neb-cGP,0.0010234385249309975,0.0,0.0,3.2920614792443783,1.5536643577427725,17.88151790759439
Scp1,0.0010475624814413832,0.0,0.0,0.044405361101189485,0.667374503685833,18.303011675743846
OstStt3,0.0010513761753411152,0.0,0.0,1.7475933247587947,0.428018446281764,18.369644535559967
CR44515,0.0010531689907319513,0.0,0.0,0.0,0.6983513292581907,18.400968606068652
scyl,0.0010653381735942177,0.0,0.0,3.4931531225366523,1.6178352082550231,18.61358856903817
nSyb,0.0010797168146411515,9.97489749902796,8.015850650924351,8.791096663629627,7.140530815907685,18.864812185410198
CG5830,0.0010804804768465993,4.5576696571387165,0.0,4.6556345152958984,2.5429313872246677,18.878154891463783
Pka-C1,0.0011114475741111603,8.282819977641356,5.427735404966948,6.695243041300195,4.839561488773367,19.419212014870194
CG34357,0.0011199678884297954,0.0,0.0,0.06438176668482595,0.8721227664073616,19.568078946645386
RpL14,0.0011614086972659761,4.987261153631591,0.0,4.436988873655824,2.4759917742015864,20.292132758631134
ATPsynbeta,0.00116380368047605,8.088353879312448,4.1806833913347985,6.706262994648641,4.560238952726298,20.333977905277546
sesB,0.001170881553576828,8.88419226328828,6.1050368924348035,7.296420283842451,5.726230478688473,20.457642504094338
Sec22,0.0011956464421805954,0.0,0.0,2.176835348418432,0.8548910873940769,20.89033463777936
CG1695,0.0012210571637107975,7.506711483065553,3.8649192642620243,6.207964309998885,4.092776281373716,21.334310764355056
CG10257,0.001246455160831558,0.0,0.0,2.838764362213456,1.1357266929953043,21.77806457004898
CG17646,0.001267085136958012,0.0,0.0,0.28529412686290834,1.1797956382208261,22.138511512930386
CG31729,0.0012949020047714676,0.0,0.0,2.5061877224488542,0.945956000783625,22.624527827367082
