symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
lqf,0.0008267920577615849,5.983347846441036,0.0,5.293532791836337,2.1892421361057206,14.445710833210411
Hers,0.0008343460273817565,4.662748424064045,0.0,4.157646550142507,1.4494798092928802,14.577693790414049
CG13917,0.0008350161528616106,7.156829204054507,0.0,5.8174418065669204,2.30011875529199,14.58940222279806
CG31224,0.0008399783482491836,0.0,0.0,3.408217972740628,0.6351783611597035,14.676101700609737
Tsp39D,0.0008412878168495338,8.708107883900858,0.0,7.466477813391331,3.6300105960580535,14.698980735995054
fry,0.0008545270894673978,2.9811014875972703,0.0,4.1770516645927245,1.4563662635246968,14.930297307174374
bab1,0.0008623395714983038,0.0,0.0,1.5405974903986046,0.0,15.066796993218365
CG10803,0.0008623395714983038,0.0,0.0,1.4861195550868447,0.0,15.066796993218365
tok,0.0008884002678651026,0.0,0.0,1.022376702565201,0.17035252180068527,15.522129480139073
alt,0.0009179523071425939,0.0,0.0,3.0124314605415154,0.6821230259779658,16.0384627103954
RpS7,0.0009197826700581388,4.49265603676612,0.0,4.420612152665071,1.3699071918167456,16.070442811255802
CG42389,0.0009262393628595286,8.587121533002314,0.0,7.49814755434823,3.5346090161330235,16.183254147881684
brp,0.0009318876255018402,10.444477455483534,7.849380861237403,9.866082840981456,5.964931405726208,16.28194059276815
Syn,0.000954330496798834,3.010140069272299,0.0,4.302304544982183,1.1437120840621084,16.67406244006923
CG1090,0.0009577603256827416,0.0,0.0,2.638286595494438,0.3323455045012867,16.733988410328863
RpS29,0.0009675055710439164,0.0,0.0,2.769672377005067,0.7387017137337121,16.904257337279308
DCP2,0.000993026761177472,0.0,0.0,2.9232635410256536,0.6227921103111586,17.35016357129279
Ten-a,0.0010031352826092715,8.126114033008637,1.7050706201334458,7.856237811773585,4.145342850014875,17.52677965774919
SPoCk,0.0010421435075024924,10.00716456256977,0.0,8.200090939437102,4.24097474013504,18.20833136308355
skd,0.0010424615697606737,4.279899779637301,0.0,4.140863208334321,1.328176504056,18.21388854685849
snRNA:7SK,0.0010499576725904241,3.493718303816536,0.0,3.1449948840386353,1.1905221892369304,18.34486045549989
cpo,0.001054067561043782,12.933138051993621,11.867959084238825,12.792073007884085,11.846225878967084,18.41666842655696
nocte,0.0010706720921161313,0.0,0.0,2.715812570004641,0.3822010475786244,18.706782793453044
CG4630,0.0010724818907940602,0.0,0.0,2.9124543609499787,0.46416192670290485,18.73840359595382
CR33222,0.0010724818907940602,0.0,0.0,3.0653173827906866,0.5100228444213523,18.73840359595382
rdx,0.0010818158558160654,7.597477318180713,0.0,6.243716912541879,2.695275035896701,18.901486632818294
Gs2,0.0010903387124876368,9.372064565962454,11.55752418014449,7.044566393733245,9.859930284180304,19.050397984583988
NFAT,0.0010994083353377101,6.103359805226312,0.0,5.3803947787780295,2.1273677298854228,19.20886243502047
CR40959,0.0011086796040525666,1.420602403988166,0.0,1.2566823410119852,0.437499055490836,19.370850042006445
Vap-33A,0.0011086796040525666,5.465914122451996,0.0,4.801409989105334,1.8385430424869182,19.370850042006445
Gfrl,0.0011273970865094051,11.066310848481539,8.394023001560932,10.666241534469163,6.615184314669663,19.697881895492326
uzip,0.001129890397858677,0.0,0.0,3.268111012275199,0.6141459827217022,19.741445031386803
rdgA,0.0011307595301652807,9.10533969069549,0.0,7.366804176857136,3.734327188497725,19.756630511047785
Dap160,0.0011344486359491516,0.0,0.0,2.60089319522039,0.4101012267019963,19.821086567303578
RpS6,0.0011344486359491516,0.0,0.0,3.025480380240582,0.5075807634270617,19.821086567303578
Pde9,0.0011346909724328754,5.316634773547278,0.0,4.505002658882115,1.4864090119901865,19.8253206703472
RpS14b,0.0011447188005367372,1.651034026169408,0.0,2.817946960632533,0.7596148571871569,20.000526882977873
px,0.0011556414007954077,2.7726855198447344,0.0,3.594520926903235,1.2491516942419116,20.191366554697364
Tet,0.0011671796569536815,0.0,0.0,2.600345047083543,0.5576134194629662,20.392962966294725
mt:srRNA,0.0011749825451481432,1.436820638468566,0.0,2.696217716331967,0.7953834262468056,20.529295028828358
Vha44,0.00117768590623474,9.992453832410302,0.0,8.039634056478107,3.7877457973224278,20.576528153733378
CR43836,0.0011811480999355307,3.8587844190419434,0.0,4.5211671902886925,1.7408859100985203,20.637019602073593
Atg17,0.001192095753287426,0.0,0.0,3.382031705982659,0.6973984503930052,20.828297001437907
CG45050,0.0011966816155031675,9.431872348366756,5.233198653107712,7.66059117887008,4.824576564153592,20.908421186071344
Mgat2,0.001199679750041167,0.0,0.0,3.6124839273068505,0.49630034197200945,20.960804592719267
tipE,0.0012234643970952053,1.379888443774314,0.0,3.2651293167308513,1.0537965555691362,21.376369946047426
Pzl,0.001243725559485651,4.391412709014484,3.3755559071925454,4.838679226722193,3.012984353787145,21.730372975333292
lace,0.0012683277775835686,0.0,0.0,3.0595471799120464,0.5609957712645103,22.16022292994011
X11Lbeta,0.0012956915108576484,6.7794669068918685,0.0,6.1809869543091605,2.9226616172199154,22.63832207770483
CG43646,0.0012966074557136486,0.0,0.0,0.16017048786885368,1.8720587995310343,22.65432546622887
CAP,0.001317248701548053,5.619441955892656,0.0,4.862148317021067,2.0307705327619296,23.014969313447583
Vha55,0.001333003341414461,5.544262568356844,0.0,4.987955799682851,1.8495386141464554,23.290234381193464
CG13928,0.0013467701808491813,6.793205853898581,0.0,5.543509022956652,2.1878827190640577,23.530768599796897
PRL-1,0.0013637868687388492,5.128515674362754,0.0,5.368258606632405,1.7997037695109799,23.828084170605173
Invadolysin,0.001364632224836088,0.0,0.0,3.2958722193231975,0.849984261017696,23.84285423233613
CG46301,0.0013649463210446849,0.0,0.0,1.7183546992936305,0.25630149105343275,23.848342121292735
dpr3,0.0013826163416948284,0.4851145373899164,0.0,1.7459437673401073,0.5052090237531334,24.157072722092042
chinmo,0.0013915072243876698,7.730087324895859,0.0,6.321082187176435,2.9505226607798143,24.312414224501367
Xrp1,0.0014071958344489728,6.326676567251005,0.0,5.589980954176892,2.342050125239689,24.586525619492452
RpS3A,0.0014128677587610685,3.411460803191935,0.0,4.5042931143033105,1.4354053981964077,24.685625481073387
mub,0.0014265765666181527,9.138473448083369,0.0,7.970277034140567,3.9882798886570248,24.925145771952366
alpha-catenin-related,0.0014487635339586488,0.0,0.0,2.111767711942921,0.3205254978555229,25.312796465325512
CG14186,0.0014487635339586488,0.0,0.0,2.327529390855959,0.3315474915139355,25.312796465325512
Ef1alpha48D,0.001457926649134771,3.765455908661212,0.0,4.973665184521221,1.5611729420241762,25.472894413682717
Imp,0.001457926649134771,2.0067784909797566,0.0,3.4105917866085154,1.1765226789811565,25.472894413682717
CG32204,0.0014767768453397363,0.0,0.0,0.0,1.9776524808229279,25.802245041775873
Tob,0.0014786336746685804,6.648824212815043,0.0,6.000694226586074,2.9229056202402743,25.834687563809435
Ir93a,0.001480471778244048,1.290890238341928,0.0,1.6280251064426559,0.4918101150316243,25.866802909480004
Eip93F,0.0015230766657107798,7.837426937010635,10.342601467287071,7.0133895128716155,9.141668164604447,26.611195503298745
CG9395,0.0015247707997652585,0.0,0.0,2.935969556296647,0.1949072730013977,26.640795413498598
Mi-2,0.0015341039882483562,8.57812710898692,0.0,6.329297780459694,2.7947954094717486,26.803864882675278
mnb,0.0015604709173140596,1.882151872041477,0.0,3.8648596083294486,1.2918815560479204,27.264547867311247
par-1,0.001565413644469552,7.663199298996818,0.0,6.631335893328931,3.2516659077690515,27.350907196172013
AP-2alpha,0.00158035386838163,0.0,0.0,2.9282827339360775,0.5615677163025878,27.611942788363837
CG8116,0.001594383622845947,0.0,0.0,1.519963034881791,0.0,27.857070658364385
Toll-7,0.001594383622845947,0.0,0.0,0.8596700121921512,0.0,27.857070658364385
Cks85A,0.001594383622845947,0.0,0.0,1.172569296075251,0.0,27.857070658364385
CG9555,0.001594383622845947,0.0,0.0,2.002876489432668,0.0,27.857070658364385
Cp190,0.001594383622845947,0.0,0.0,1.5035577447477804,0.0,27.857070658364385
gogo,0.001594383622845947,0.0,0.0,1.5640828202522323,0.0,27.857070658364385
His3.3A,0.001594383622845947,0.0,0.0,1.7337034414099057,0.0,27.857070658364385
RhoGEF3,0.001594383622845947,0.0,0.0,1.9408653783958638,0.0,27.857070658364385
ND-30,0.001594383622845947,0.0,0.0,1.3339110704361434,0.0,27.857070658364385
CG10680,0.001594383622845947,0.0,0.0,1.3504056015750723,0.0,27.857070658364385
CG7601,0.001594383622845947,0.0,0.0,0.9639655645251987,0.0,27.857070658364385
Cby,0.001594383622845947,0.0,0.0,1.459470150758919,0.0,27.857070658364385
Tab2,0.001594383622845947,0.0,0.0,1.6484681078277388,0.0,27.857070658364385
CR43868,0.001594383622845947,0.0,0.0,1.241738233907316,0.0,27.857070658364385
Sec63,0.001594383622845947,0.0,0.0,1.9589283073963912,0.0,27.857070658364385
Tango11,0.001594383622845947,0.0,0.0,1.8984219281659227,0.0,27.857070658364385
bves,0.001598979267345647,4.224974906265498,0.0,4.890727150380784,1.7834932184128223,27.937365759063145
CG30438,0.0016066925123741083,0.0,0.0,2.727176204592885,0.3582566586782557,28.07213157620042
Pde1c,0.0016165998809342694,10.654765765140297,6.767932762278929,9.843749780355743,6.027435497182075,28.245233119683554
CG32432,0.0016166535604001818,0.0,0.0,3.3163654509087315,0.6655731047273691,28.246171007311975
CG4502,0.0016205828369134792,0.0,0.0,2.1286385771212712,0.05030866202101773,28.31482332655231
RabX4,0.0016306468204426898,0.0,0.0,2.7028105098910986,0.39436188472813916,28.49066124677468
CG3961,0.001637245887202375,5.140952146252016,0.0,4.662918456779036,1.4885165662208957,28.605960141199898
CG32264,0.0016414253856336315,6.3795042198292755,0.0,5.598912481728726,1.9917533805894474,28.678984337790812
stau,0.001664865915105791,0.0,0.0,3.493968879658185,1.0034819057680309,29.08853726872838
CG9940,0.0016840911924663647,4.391641569852389,0.0,4.869453630663577,2.4014074532524874,29.424441314772324
crc,0.0016982103423004524,0.7312421714030688,0.0,3.8616859001740043,1.2466272996093914,29.671131100673506
dpr13,0.0017523981085165795,0.0,0.0,3.2145499981200722,0.36751450960010845,30.617899752001676
E(Pc),0.001764136068330514,0.0,0.0,2.4143985848159497,0.6616419976273038,30.822985385870737
faf,0.0017866547792528764,0.0,0.0,3.769145888599804,0.9489783012842505,31.216432303106256
CG32206,0.0017896126521333633,3.4094355842816135,0.0,4.834472002659798,1.6434373049398903,31.268112258074122
CG34383,0.0017911772350684048,5.192467449703388,0.0,4.925586991344343,2.0075025603554146,31.29544865111517
RhoGAP68F,0.0018288454444130107,0.0,0.0,2.001105862599885,0.14357233871629035,31.953587604784122
Obp56d,0.0018648905101624333,3.872191455018054,0.0,4.27045109325269,1.4514079087711222,32.58336699355803
CtBP,0.0019252245969323773,8.133251378515496,0.0,6.149541987084992,3.4513259190751957,33.6375241576025
brat,0.001963234146949597,5.930815334722734,0.0,4.986906639541529,1.6062114162143015,34.30162701550336
Plc21C,0.00200339488602408,0.0,0.0,2.2618611668572375,0.3103093233208097,35.003315448612724
E2f1,0.0020104635670419382,0.0,0.0,2.7475069868510555,0.6525174227473305,35.126819443356744
CG3625,0.0020425692479757933,2.9360230860553966,0.0,4.237123264679109,1.4962792143305625,35.68776990063306
eff,0.0020425692479757933,6.176187532246953,0.0,4.639358118816234,1.5590217021715727,35.68776990063306
rdgB,0.0020481465660005626,6.65397280609212,0.0,5.423369066333887,2.357366120746791,35.78521680116183
Ric,0.002051836667186232,0.0,0.0,3.0522789885587636,0.99466162182672,35.849690249077845
porin,0.0020579942959600053,0.9506100527345204,0.0,3.997277950909174,1.3014400592351745,35.95727633901321
CG32373,0.0020589588094092454,11.265087182159188,6.767932762278929,10.221733079846011,6.468697877797274,35.974128317998336
bic,0.002061167664421055,0.0,0.0,1.9266360172430932,0.19131319216017076,36.01272143276467
sn,0.0020722755810134723,0.0,0.0,2.5375223163555067,0.6310444885023433,36.20679895146739
GC,0.002091711624107501,6.817442253218758,0.0,5.585798435459998,2.4965341357225146,36.54638549640626
CG11873,0.002114200935403321,2.3264769774330976,0.0,3.7444734651097997,1.5026237986229367,36.939318743366826
RpL24,0.0021243001727747303,0.0,0.0,3.5124410900348537,1.0533940015879562,37.11577261872009
ttv,0.0021243001727747303,0.0,0.0,2.689074970778786,0.8134340055636605,37.11577261872009
cact,0.0021246992287296436,0.8777967024509394,0.0,3.8799593540939634,1.047967476909606,37.12274492436433
CG42340,0.0021342848710953865,0.0,0.0,2.5549338330712397,0.08432220827226734,37.290225267778595
Dif,0.0021370508865958884,3.8558603937437037,0.0,4.211887901423186,1.3157842124638812,37.33855309060336
RpS4,0.0021581387480488204,0.7955683122857333,0.0,3.2833601315810976,1.1551867800058626,37.70700020590899
CG30460,0.002176318098057945,0.0,0.0,3.688428800865711,1.0550788369367412,38.02462980926842
mt:Cyt-b,0.0022247066801337027,10.101336207925701,2.6686412315148966,8.40744083878216,4.634888589565182,38.87007511529605
CG45781,0.002232134848354365,2.5619742889603594,1.054419933788738,2.610725602126266,1.3051341245550976,38.99986007044746
Papss,0.0022334032607342646,0.0,0.0,1.0977340798263753,0.3097296887173769,39.02202177154907
Fem-1,0.0022334032607342646,0.0,0.0,2.399722750998571,0.33363726768406443,39.02202177154907
mask,0.002263652092386419,3.0808696033863887,0.0,4.599053476052915,1.5401979461444657,39.55052935817551
kis,0.002293448381698166,8.601585918623325,0.0,6.7295420181583365,3.292672148756599,40.07113012503036
Rbp,0.002300979097710744,9.350352990596019,3.8024090051165484,8.29453676348551,4.719735362268744,40.20270679520212
RpS15Aa,0.00233231610230549,1.5515386020153359,0.0,3.525961741573071,1.0445984538600595,40.75022693948152
Tm1,0.0023379968905119057,3.319304154747817,0.0,4.1516659177497655,1.5443693521833202,40.849481671024016
scrt,0.002348774064574024,9.351691611607174,0.0,6.978829590433549,3.026094911066545,41.03778045623735
ND-ACP,0.0023846774456039517,0.0,0.0,2.5024753439344916,0.2251029798929031,41.66508432959225
puc,0.002385405785918892,2.028828238292179,0.0,3.6345237919865148,1.3395625093859371,41.67780989157488
CG41099,0.002394378676846598,0.0,0.0,2.8136424339209167,0.44566352852873187,41.83458424186376
twin,0.0023987296346195184,0.0,0.0,2.7233506744660776,0.6050809546383189,41.910604176072226
Asator,0.002448811272481688,7.192367027388402,0.0,6.052033606285473,2.95828925790444,42.78563055280006
nrv1,0.0024870871186190276,0.0,0.0,2.2133621006607918,0.4792371228009098,43.45438613651165
Cad87A,0.0026078386959616754,0.0,0.0,1.8988792368201206,0.3340990846198763,45.56415769584239
ens,0.0026415137210528193,0.0,0.0,2.970131958162306,0.7927421889144145,46.15252773423486
mt:CoII,0.0026485773404341323,11.559788399184033,9.879265391810526,10.443665861427148,6.910156614559653,46.27594329206516
CR41583,0.002710287659440523,3.167689619522884,1.7050706201334458,2.9915458748210346,1.7391565634145774,47.35414598574482
CG14431,0.0027245900387357007,0.0,0.0,0.035625129232379586,1.8855390665972542,47.60403715679016
RpLP2,0.0027893762577445628,0.0,0.0,2.7313791721928435,0.5710529150181031,48.735981975313
RpL30,0.0028103082074118894,0.0,0.0,1.8707831604151184,0.25961603596014754,49.101704999900534
betaTub56D,0.0028138409925080794,7.247998415838633,0.0,6.335775015677198,3.1351120088414386,49.16342982110116
Tango5,0.002905610885317682,0.0,0.0,1.9127934819015633,0.09959475426485905,50.76683338827054
CG9853,0.0029122731601007945,0.0,0.0,1.4730409221648424,0.0,50.88323665328108
CG4294,0.0029122731601007945,0.0,0.0,1.5321638265933661,0.0,50.88323665328108
noc,0.0029122731601007945,0.0,0.0,1.8663064831191636,0.0,50.88323665328108
Vps52,0.0029122731601007945,0.0,0.0,0.4251254703019479,0.0,50.88323665328108
CG4768,0.0029122731601007945,0.0,0.0,1.298892462253792,0.0,50.88323665328108
snRNP-U1-70K,0.0029122731601007945,0.0,0.0,1.4486443217207983,0.0,50.88323665328108
slmb,0.0029122731601007945,0.0,0.0,1.3333336698468037,0.0,50.88323665328108
CG17600,0.0029122731601007945,0.0,0.0,1.6309837996307515,0.0,50.88323665328108
CG2258,0.0029122731601007945,0.0,0.0,1.4846751881404971,0.0,50.88323665328108
Hrs,0.0029122731601007945,0.0,0.0,1.3216503787336267,0.0,50.88323665328108
Sln,0.0029122731601007945,0.0,0.0,1.4012565248492104,0.0,50.88323665328108
Pnn,0.0029122731601007945,0.0,0.0,1.715969129005453,0.0,50.88323665328108
CG4562,0.0029122731601007945,0.0,0.0,1.6332273356529967,0.0,50.88323665328108
Arc1,0.0029122731601007945,0.0,0.0,1.634713393526077,0.0,50.88323665328108
hoe1,0.0029166496647842397,0.0,0.0,2.5174548401090817,0.6258893053101487,50.95970294311024
CR32658,0.0029276113836791437,0.0,0.0,1.7082985911894022,0.3138203325631709,51.151226095641995
gro,0.0029276113836791437,0.0,0.0,1.4954982264500347,0.3288192509334464,51.151226095641995
Atf6,0.0029335612300037386,0.0,0.0,2.864938054104213,0.6075140166925578,51.255181810625324
TrissinR,0.0029456789846564625,2.184228874084341,0.0,3.128912286395367,1.5559549497461729,51.46690321991771
Nrg,0.0029456789846564625,4.0733263977175085,0.0,4.969933195432305,2.3666981872322648,51.46690321991771
mt:ATPase6,0.0029756935406647263,10.35589378841905,8.608692651226859,9.428123322330318,5.939781130444082,51.991317542494095
RpL7A,0.003011181911730884,4.409747694352316,0.0,4.117873113256682,1.7484888795809665,52.611370361762006
Nlg3,0.0030387030142950944,0.0,0.0,0.8096507941942085,3.9159527144559254,53.09221906576389
Bsg,0.0030451890609306657,9.631252819021395,7.3409600352618645,9.05374488872056,5.980379573379817,53.20554327258059
CG32758,0.003047597972517408,1.8948888555061918,0.0,2.5216844359720034,1.0279427701354178,53.24763177582415
CG43861,0.003084430454793403,0.0,0.0,1.8731816842241038,0.42099780353218086,53.891168906150334
fz,0.003084430454793403,0.0,0.0,2.3926218017899874,0.4986193778088895,53.891168906150334
