symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
yuri,0.006285379450905552,0.0,0.0,0.7270731044913823,2.0199593270136296,109.81814976622181
slo,0.0064444613334375565,13.323720762875125,12.682395304394536,12.204911649987709,12.508130547599139,112.59762841782099
Vha26,0.006474017614858075,2.652818560809866,0.0,4.50118259190182,2.785290332145879,113.1140357668003
CG32206,0.00648338696541313,3.035067450867453,6.227457258246139,3.8284545860543373,5.595108457159106,113.27773705969821
Vha44,0.0065109300966774055,11.061089927200303,9.987825397711184,9.536297230728005,8.072473587607726,113.75897064914763
RhoGEF2,0.006523522199567878,0.0,0.0,1.2493791095278708,0.39099081151593146,113.97897987084997
OS9,0.006546180996810264,1.510943556479969,0.0,3.840075617424609,2.144897139368893,114.37487437626893
Atg17,0.006617524185645401,0.0,0.0,2.0919764543226433,3.833446161053182,115.62138257159644
CG17599,0.006647054543482684,0.0,0.0,0.9143321627516005,2.0150824482950016,116.13733698372945
CG13375,0.0066818976710317805,0.0,0.0,0.33883710657743865,1.2139970320864755,116.74611610826727
CG9449,0.006839407230108382,0.0,0.0,1.4060124392237385,0.5464574744881446,119.49812312445364
Ir93a,0.006850199171126566,0.0,0.0,0.7282089138898865,0.2504115016490717,119.68667991792336
Trpm,0.006933309644782264,0.0,0.0,0.7727292757537226,0.052923333960520756,121.13878611363572
sgg,0.006942211980826814,9.57676184466499,10.263031272931618,8.576400660532732,9.93386842607175,121.2943277290061
Pdk,0.006972267195473479,0.0,0.0,2.105725339623962,1.0173637883748803,121.81945243931263
Efa6,0.007157785002960838,0.0,0.0,1.7166938112193,3.343346278865507,125.06081957173176
CG15628,0.007222659424548799,0.0,0.0,1.017204051461518,2.271526762598085,126.19430546571662
Obp28a,0.00728702811238597,4.682617303957212,0.0,4.952656881880007,2.9788090554672912,127.31895517960767
Syt4,0.007292372693219415,1.5066946753294097,7.6292686226677775,4.101583971689499,6.017695583313705,127.41233569592963
CG8223,0.007302481791582176,0.0,3.3474408651794016,2.56497191180879,4.419381242030707,127.58896186252377
foi,0.007449764402075399,0.0,0.0,0.840112314744234,1.7327495172400456,130.16228363306138
pho,0.007757909582073565,0.0,0.0,0.8661421849253349,2.58647347690213,135.54619621798932
Est-6,0.007971114562647293,0.0,0.0,2.039987057224878,0.9321785185711503,139.2713136385735
sff,0.00804129248860702,0.0,2.008462560843425,2.4495527331359206,4.306029800228529,140.49746236094185
eIF4G,0.008065846778069269,7.164103944287586,2.538472335366231,6.134283127173261,4.292031645371402,140.92647490642625
Trs20,0.00809034497856062,0.0,0.0,0.05808617214380241,0.8168585250866741,141.35450746541116
CG6813,0.00809034497856062,0.0,0.0,0.057785260806935496,0.946141925971476,141.35450746541116
CG13868,0.008202970717938799,0.0,0.0,2.7898371186564836,1.2619394801006143,143.3223043838267
toc,0.008222849462204362,2.1175938406998442,7.989583071521027,4.445269442864293,6.479884746289237,143.66962580363463
ND-42,0.008260308602977813,0.0,0.0,1.5286454510493874,0.3396698201891472,144.32411191122836
nAChRalpha7,0.00831881932769603,0.0,0.0,1.2885916157326955,0.057848766095199115,145.34641129350504
Pis,0.00831881932769603,0.0,0.0,1.4016088999576342,0.10953456136037165,145.34641129350504
CG13404,0.008372569312627457,0.0,0.0,0.025977729417806145,0.40288119636076075,146.28553103022693
Jheh3,0.008372569312627457,0.0,0.0,0.09451755525745728,0.8184214867128392,146.28553103022693
RpII140,0.008372569312627457,0.0,0.0,0.07522759389965107,0.7985121982367962,146.28553103022693
tow,0.00837652888993363,0.0,0.0,0.8557216071787463,1.8074439434896632,146.35471276492038
Ntf-2,0.008516838049050613,0.0,0.0,2.983506097776414,1.5055153456086103,148.8061943930123
CG14207,0.008657885135355278,0.0,0.0,1.8524181093945515,0.6255094658656376,151.27056908492742
Scm,0.00866340058888415,0.0,0.0,0.06741578134639577,0.6278118172000557,151.36693508898387
CG3704,0.00866340058888415,0.0,0.0,0.08422259156995972,0.6827016345525783,151.36693508898387
Vinc,0.0087836031068835,0.0,0.0,1.0846375734932974,2.2597387816696695,153.4671134834685
Prp18,0.008789980428786329,0.0,0.0,0.3971999698892081,0.0,153.57853805175475
CG3476,0.008789980428786329,0.0,0.0,0.783777740259705,0.0,153.57853805175475
CG9323,0.008789980428786329,0.0,0.0,0.45644352508769226,0.0,153.57853805175475
CG11999,0.008789980428786329,0.0,0.0,0.6161442756570911,0.0,153.57853805175475
Kmn2,0.008789980428786329,0.0,0.0,0.4809897854525367,0.0,153.57853805175475
disco-r,0.008789980428786329,0.0,0.0,0.6411507243670737,0.0,153.57853805175475
Cyp6u1,0.008789980428786329,0.0,0.0,0.6161318899651371,0.0,153.57853805175475
CG18081,0.008789980428786329,0.0,0.0,0.5579601231408542,0.0,153.57853805175475
Tsc1,0.008789980428786329,0.0,0.0,0.6681800303469425,0.0,153.57853805175475
CR43476,0.008789980428786329,0.0,0.0,0.5816551038359078,0.0,153.57853805175475
CG15735,0.008789980428786329,0.0,0.0,0.5200732289186542,0.0,153.57853805175475
CG3226,0.008789980428786329,0.0,0.0,0.7499033051590807,0.0,153.57853805175475
Ssdp,0.00881315253884001,0.0,6.44554349045755,3.8236312928289675,5.622515670186149,153.98340115861265
Cyp6g1,0.00891282069999081,0.0,0.0,2.2789185236392524,0.8985207010853872,155.72480327023945
phr,0.008963054033840925,0.0,0.0,0.08220066819678118,0.6517093822927366,156.60248007926864
CG15019,0.008963054033840925,0.0,0.0,0.10390818447530817,0.8185384705768859,156.60248007926864
HDAC4,0.009006864648535154,5.827598304361346,8.150939918875522,5.191609957280569,6.740419524800559,157.36793913920621
Ipp,0.009075822618544867,0.0,0.0,1.6667353787091634,0.440988816988031,158.57277279121593
Ace,0.009105786414955403,7.71610688438203,9.307316617132669,6.213247857778167,7.785045397670785,159.0963002421008
beta-PheRS,0.009271748578342934,0.0,0.0,0.08807187954402654,0.6058102176899388,161.99599116080773
DCTN6-p27,0.009271748578342934,0.0,0.0,0.10243735316616581,0.7385244598173089,161.99599116080773
GstD2,0.009353396529661568,0.0,0.0,0.907312269769335,0.017946524252176885,163.42254416624692
dnr1,0.009386039623528289,0.0,2.7552034945616235,2.549265941999118,4.293302815400227,163.99288430228626
PHGPx,0.009388907291630262,0.0,0.0,2.729945579326078,1.3564709347649941,164.04298819936395
Su(H),0.009444827214993911,5.564683561482983,0.0,4.4615433338741175,2.568309278120403,165.0200211003736
Pde11,0.009529745477849546,0.0,0.0,2.021090593085424,0.934730981863468,166.50371298898727
tinc,0.009589126057546488,0.0,2.70071961025419,2.441049074276171,4.285299888446522,167.54121047745224
Ranbp11,0.009589706864510742,0.0,0.0,0.10742956570189031,0.5744443751426029,167.55135833673168
CG6073,0.009589706864510742,0.0,0.0,0.06865704641806873,0.2571136075833678,167.55135833673168
GalT1,0.009589706864510742,0.0,0.0,0.12455169343753707,0.5090355436868987,167.55135833673168
Ppa,0.009589706864510742,0.0,0.0,0.10241254833507558,0.5842074396720408,167.55135833673168
nuf,0.00961227436609689,2.37072116847754,7.360671955881362,3.733055674501045,5.570916831423368,167.94565772444486
RpS29,0.009648355587864844,0.0,0.0,2.7667562062427646,1.6015001448537807,168.57606883117455
Baldspot,0.00987191089111825,0.0,0.0,1.4021295264077458,2.663523705657711,172.48202708961807
CG6808,0.009949880391818768,0.0,0.0,0.044931689160551215,0.7353026569336425,173.8443102058575
CG34353,0.009981410432623659,0.0,0.0,0.843601386360108,0.31584658051669695,174.39520307880056
Nrt,0.010045435839769355,0.0,0.0,0.9550218430738296,0.1619493485626415,175.51385499245018
pico,0.010271826537612551,0.0,0.0,0.6159864521918165,1.6724276492038304,179.4693532651665
nudC,0.010469099670849271,0.0,0.0,0.8035732737175513,0.19673540859655625,182.91610944907848
CG13384,0.010512461817726354,0.0,0.0,0.9190957521781665,0.11117050961225841,183.67373287931485
Unc-13-4B,0.010512461817726354,0.0,0.0,1.1461615156443608,0.16538049555936957,183.67373287931485
CG1943,0.01062243384652225,0.0,0.0,1.7188026732643502,0.7138719030749209,185.59516416643675
PIP4K,0.010639335929431322,3.980071194909275,0.0,3.9280370239858384,2.4846920235836962,185.89047735902406
ND-20,0.010707062566834834,0.0,0.0,2.066421231971432,0.8015437620804045,187.07379716773823
CR32773,0.010713498013454103,9.215525651420949,10.182509859848192,8.240227814839306,9.707537984487294,187.18623729107009
Calr,0.010850414106780108,3.0651922411735533,0.0,3.6340297410839053,2.1975609122026016,189.57843527366205
CR44960,0.011075957461763571,8.974849769118993,10.031102525855676,7.213977283084824,8.6100617336005,193.5191287719331
drk,0.0110868154209222,0.0,0.0,1.3593262417055725,0.6021828388690594,193.70883903435268
sty,0.011106027132954865,0.0,0.0,0.38602939685053406,1.1808059149341958,194.0445060669874
Kr-h1,0.011257003731239243,0.0,0.0,2.5218155216995894,1.3618567778330777,196.68236919221204
CG9313,0.011289711616348222,0.0,0.0,1.4668148807331343,2.959644535560884,197.25384136083613
Rcd1,0.01132360807416049,0.0,0.0,0.40313021939150573,1.3289452627110796,197.84608027173206
CG42458,0.011363346947635211,0.0,0.0,1.08371053160029,0.2705604795358661,198.54039786908243
bdg,0.011430772529128113,0.0,0.0,0.12350862548537703,1.016977690383868,199.7184576289264
CG32815,0.01147254563809858,0.0,0.0,0.46638581134269397,1.654229691454251,200.44831738885838
CG32756,0.011833443995703628,0.0,0.0,0.06533272518335452,0.46572935679683763,206.75393349293378
CG11357,0.011957118406261583,0.0,0.0,1.3220689088546722,0.369232278992849,208.91477279420238
Aven,0.012005313979100608,0.0,0.0,0.0,0.4214646705718894,209.75684584284582
CG15047,0.012005313979100608,0.0,0.0,0.0,0.41117123216155516,209.75684584284582
CG13322,0.012005313979100608,0.0,0.0,0.0,0.5154962143399384,209.75684584284582
CG1575,0.012005313979100608,0.0,0.0,0.0,0.3402946947191432,209.75684584284582
CG8915,0.012005313979100608,0.0,0.0,0.0,0.5374114348837373,209.75684584284582
CG3225,0.012005313979100608,0.0,0.0,0.0,0.39438093185339085,209.75684584284582
CG8892,0.012005313979100608,0.0,0.0,0.0,0.30671695202972693,209.75684584284582
CG2611,0.012005313979100608,0.0,0.0,0.0,0.15639560413750372,209.75684584284582
rho-7,0.012005313979100608,0.0,0.0,0.0,0.24559630612090935,209.75684584284582
CG2614,0.012005313979100608,0.0,0.0,0.0,0.25756618177825924,209.75684584284582
nbs,0.012005313979100608,0.0,0.0,0.0,0.2880178174112436,209.75684584284582
Rich,0.012005313979100608,0.0,0.0,0.0,0.40040162507137117,209.75684584284582
EndoGI,0.012005313979100608,0.0,0.0,0.0,0.4186789131510956,209.75684584284582
CG16865,0.012005313979100608,0.0,0.0,0.0,0.3702838062237477,209.75684584284582
p24-2,0.012005313979100608,0.0,0.0,0.0,0.21621598042882942,209.75684584284582
CR45674,0.012005313979100608,0.0,0.0,0.0,0.30951613740310135,209.75684584284582
Rab21,0.012005313979100608,0.0,0.0,0.0,0.3153112902275605,209.75684584284582
CG8204,0.012005313979100608,0.0,0.0,0.0,0.31939904293667076,209.75684584284582
CR44909,0.012005313979100608,0.0,0.0,0.0,0.3735946487749767,209.75684584284582
CG5359,0.012005313979100608,0.0,0.0,0.0,0.5621123457218384,209.75684584284582
CG1142,0.012005313979100608,0.0,0.0,0.0,0.3446513547867651,209.75684584284582
CR45029,0.012005313979100608,0.0,0.0,0.0,0.21654361269962286,209.75684584284582
Blm,0.012005313979100608,0.0,0.0,0.0,0.34707236269596337,209.75684584284582
Dpit47,0.012005313979100608,0.0,0.0,0.0,0.38676663652015963,209.75684584284582
CG13074,0.012005313979100608,0.0,0.0,0.0,0.464303186808814,209.75684584284582
Mf,0.012005313979100608,0.0,0.0,0.0,0.2105367894075378,209.75684584284582
CG10361,0.012005313979100608,0.0,0.0,0.0,0.1484641401522872,209.75684584284582
armi,0.012005313979100608,0.0,0.0,0.0,0.3068942903263226,209.75684584284582
Fife,0.012005313979100608,0.0,0.0,0.0,0.1697319974686044,209.75684584284582
FucTC,0.012005313979100608,0.0,0.0,0.0,0.2843696370493643,209.75684584284582
slmo,0.012066881450912326,0.0,0.0,0.7011957372988026,0.14345728934008053,210.83255271034017
galla-1,0.012066881450912326,0.0,0.0,0.8854356229931623,0.1467925591909666,210.83255271034017
Cbp53E,0.0120670263456201,6.757521625457556,8.311252792518081,5.9638995496160385,7.45475395489116,210.83508431067438
GstD9,0.012076904550030083,0.0,0.0,1.0674181777539304,0.3403592400273855,211.00767629812563
Fer2LCH,0.012174000439521734,1.8216020219412306,0.0,3.3646531526576764,1.8555005729222127,212.70413567932374
mRpL52,0.01217574803066103,0.0,0.0,0.16116379396747285,0.6711447295183629,212.73466959170952
CG7739,0.012258285314243314,0.0,0.0,0.2597511337477994,0.9368475305547493,214.1767610104592
Traf6,0.012348118719470873,0.0,0.0,0.1852104706994892,0.9283617603405913,215.7463302665951
Ubr3,0.012383903691774665,2.1138849491822143,0.0,3.5156216071307593,2.0315786342747586,216.37156530268695
CG3262,0.012465825478023631,0.0,0.0,1.961899550269959,0.8702385237871084,217.80290275202887
snoRNA:Psi28S-3342,0.012526601197820123,0.0,0.0,0.05783050973218108,0.29283026336699297,218.8647761283132
SC35,0.012557172623008655,0.0,0.0,0.8477121484857522,1.950715414823327,219.39892006920724
CG43737,0.012667756477187538,0.0,0.0,0.22207889910237869,1.0696375225555652,221.33104116942067
Nak,0.012726256654339666,0.0,0.0,2.612218635087091,1.0628124221148167,222.35315626462264
CG16711,0.01283828316927508,0.0,0.0,1.759812005128507,0.6556077686995209,224.3104835335742
fne,0.012851600583884227,9.330486776868797,10.008001774572211,7.646343975834167,9.134612073732592,224.5431654016252
CG17272,0.012886173847839848,0.0,0.0,0.5293838172979962,0.0,225.1472294694578
CG7420,0.012886173847839848,0.0,0.0,0.7434950477146312,0.0,225.1472294694578
Egfr,0.012886173847839848,0.0,0.0,0.5407370416099393,0.0,225.1472294694578
msl-2,0.012886173847839848,0.0,0.0,0.6080150331891508,0.0,225.1472294694578
U2af50,0.012886173847839848,0.0,0.0,0.6525213248826142,0.0,225.1472294694578
moody,0.012886173847839848,0.0,0.0,0.5892043619460509,0.0,225.1472294694578
CG4341,0.012886173847839848,0.0,0.0,0.6631162862971784,0.0,225.1472294694578
CG10674,0.012886173847839848,0.0,0.0,0.705251160696017,0.0,225.1472294694578
mCD8-GFP,0.012886173847839848,0.0,0.0,0.053739824739166504,0.20204184694013338,225.1472294694578
CG6878,0.012994529818007418,0.0,0.0,0.2623279701635844,1.066536379794499,227.04042498022562
h,0.01309278823871701,0.0,0.0,0.9205749848318097,0.10480257884495638,228.7571961068636
CG9947,0.013121745167997356,0.0,0.0,2.7719556672992822,1.3950779613273434,229.26313157524982
Pih1D1,0.01316314393762444,0.0,0.0,1.6262823672749616,0.5954116627986109,229.98645087817422
G9a,0.013195513752893136,0.0,0.0,2.4223490087030686,0.9288179877794983,230.55201629054886
CG18011,0.013254638445691865,0.0,0.0,0.11596380818842875,0.365866386240828,231.58504292312827
RpL35,0.013299015640615565,2.0432145077786914,0.0,3.625514406133511,2.2475299799682404,232.36040127283516
CG14431,0.013347378012950082,0.0,0.0,1.2472287864855625,0.20103197837382275,233.20538864226384
CG5945,0.013381354790544302,0.0,0.0,1.807414184506906,0.7101317581840376,233.79903090039005
CG32066,0.013437736743734911,0.0,0.0,2.8057945525926518,1.4605343284588634,234.78413638653637
A2bp1,0.013494358244597783,0.0,0.0,1.8520003543621564,0.7691427412846076,235.77342724961247
beag,0.013513309587956237,0.0,0.0,0.2220630630415017,0.8078608124898838,236.10454512077138
CG10362,0.013522172167827626,0.0,0.0,0.5115424062486653,1.243021946966298,236.2593921162843
RpL35A,0.013570452379535126,0.0,0.0,3.054834025821808,1.7216101449875205,237.1029439752377
Mondo,0.013630804016365712,0.0,0.0,1.0845304168602428,0.3454658767079722,238.15740777394174
Sdc,0.013647547650025607,3.9390810429746166,0.0,4.465679023388369,2.926757435214928,238.44995254124743
Ulp1,0.013671598708618182,0.0,0.0,0.34300918291322413,1.1774146511940995,238.87017263697686
CG9813,0.013720747341542066,0.0,4.3382946749238736,3.1403674212390063,4.805231715729782,239.72889755142296
CG6145,0.013905023243587377,0.0,0.0,2.3383614029824966,1.0537912417985678,242.94856611195866
sba,0.013920545110550719,0.0,0.0,1.224860543211876,2.2993755406132963,243.21976417154215
Prosalpha3,0.01392128445595775,0.0,0.0,0.9330916025343704,0.15784052320636457,243.2326820144938
Cisd2,0.013941037979377496,0.0,0.0,2.1763404829147577,1.0147339138375024,243.57781557568362
sbr,0.013959485553533189,7.038760320446858,0.0,5.616322634146398,3.77331780287038,243.90013159133187
CG9413,0.013976315683528414,8.091412659763954,5.811384161323915,6.540637042901294,4.939273494798563,244.19418762260844
stnA,0.013978066597474526,0.9902811618506745,2.84829322254358,2.3727651815136834,3.95872235318274,244.2247795910749
CG12391,0.01401894385231803,0.0,0.0,0.1904953699596128,0.5135255228016239,244.93898698770062
CG9990,0.014066225431384947,0.0,0.0,1.5998678647897129,0.47863365392828056,245.76509073715778
sina,0.014123346150606876,0.0,0.0,1.049291481090704,2.517898291130002,246.76310394340334
tapas,0.014250447350844441,3.603396035120913,0.0,4.656688439210537,2.912382388880486,248.98381611395408
DCTN2-p50,0.014375534390679784,0.0,0.0,0.27134993483563835,0.8452540516529466,251.16933687395718
CG18208,0.014541429528468547,0.0,0.0,1.269280444182471,0.16566845524902682,254.06785672140245
dl,0.014590336540932803,0.0,0.0,1.0816669014492875,2.1772421319695763,254.92236004317792
CG34135,0.014763239189678553,0.0,6.278056231997688,2.7929390449957885,4.264089742516852,257.94331512206367
jdp,0.0148181933316681,0.0,0.0,1.3892631784819682,0.4107346239355804,258.90347389090505
DopEcR,0.01486943955411764,10.694592462356349,9.845924323857046,9.093008278668608,7.965666958559418,259.7988478895434
CG5867,0.014991362228187519,0.0,0.0,1.6651417020857127,0.5157099665157118,261.9290808508923
S6k,0.015093223531102472,0.5490718708247972,0.0,3.7627353636620913,2.2176374088374455,263.70880153542237
