symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Su(Tpl),0.005734629387075173,2.0598606370144927,6.294283359838647,3.2093841099019724,5.354395069228285,100.19544465097742
Sur-8,0.0057360148513645745,0.0,4.36762429915577,2.876857390453353,4.94406254630019,100.21965148304184
TfIIS,0.005737969051492853,0.0,0.0,0.10922188915066065,0.8514720556626243,100.25379526768313
CG7149,0.0057430417482295755,0.0,0.0,0.9078544548210867,2.480889634457678,100.34242542506715
Kmn1,0.005785899825058407,0.0,0.0,0.04282977288878072,0.5757293752641203,101.09124174342048
Snm1,0.005785899825058407,0.0,0.0,0.02542547277613939,0.40627631790063984,101.09124174342048
CG4953,0.005785899825058407,0.0,0.0,0.042785703094262245,0.5504549489658203,101.09124174342048
CG2247,0.005785899825058407,0.0,0.0,0.07420814291740341,0.802626316100556,101.09124174342048
CG1116,0.005857497840377962,0.0,0.0,0.31960789773285675,1.5909647461933436,102.34220226708375
Ncc69,0.005857730724477434,0.0,0.0,0.46186731745367793,2.0486812557122254,102.34627121806973
Arp6,0.005969628695659982,0.0,0.0,0.13505163483304505,1.1709245670739559,104.30135257057121
pkaap,0.005969628695659982,0.0,0.0,0.08535306544152003,1.0835205557473915,104.30135257057121
bw,0.005969628695659982,0.0,0.0,0.024734198722472088,0.3476093614178528,104.30135257057121
plx,0.0059786463431744374,0.0,5.319732355471147,2.806298369131699,4.892735555930464,104.45890890794377
CG5196,0.005983700776229429,0.0,0.0,1.8161573970421478,0.2454484866145808,104.54721996228058
CG32085,0.0059909230658328465,0.0,0.0,1.6887035917352926,3.542288248673491,104.6734078062315
RYBP,0.006060575765472407,0.0,0.0,0.03765087377838719,0.44179182343306117,105.8903797743339
CR45009,0.006060575765472407,0.0,0.0,0.0817648786419842,0.7127238061317319,105.8903797743339
Srp9,0.006060575765472407,0.0,0.0,0.08193512342282434,0.5972793237594196,105.8903797743339
CG5934,0.006066905818522136,0.0,0.0,0.2562137605787724,1.2370105207273412,106.00097846121876
para,0.006097514310309393,12.91906276564658,13.260141100433415,12.560293769697074,13.201006495237575,106.53577002972571
Aldh,0.006107065337425076,0.0,0.0,2.52958931215277,0.845537762048918,106.70264557549092
dpr19,0.006246398283680876,0.0,0.0,0.7707258076727013,1.8649239152719612,109.13707081247226
CG9643,0.006346746393477846,0.0,0.0,0.08715635307180919,0.6083055294056474,110.89035298684493
CG17163,0.006346746393477846,0.0,0.0,0.10973299301012725,0.9127179013768968,110.89035298684493
CG31323,0.006454863815893288,0.0,0.0,0.6911098126669303,2.377950233861559,112.77938059128752
Pex13,0.006457957907566688,0.0,0.0,0.15200908510036887,1.0698099788898499,112.83344056100518
PDCD-5,0.006505719668084688,0.0,0.0,0.2581940651340593,1.160529450845874,113.66793404077568
Diap1,0.006587141702380449,0.0,0.0,0.827672056487383,2.0794030697217383,115.09053982399121
CG18812,0.006628813459416965,5.434231521793686,8.650313411621854,5.08140286293414,7.480304241789091,115.81862876293322
CG5276,0.006644813123578907,0.0,0.0,0.143114428248176,0.7896606309202389,116.09817489517066
CG3704,0.006644813123578907,0.0,0.0,0.08422259156995972,0.4372886413210941,116.09817489517066
CG31731,0.006644813123578907,0.0,0.0,0.10312727438694952,0.5639090572288024,116.09817489517066
AP-2alpha,0.006762008373715918,0.0,0.0,1.255765286268469,2.9282827339360775,118.14581030556452
HDAC4,0.006875825066377447,5.827598304361346,7.981405476145831,5.191609957280569,7.081245870098101,120.13441555974676
CG10268,0.006981300148596991,0.0,0.0,0.16451247928289636,0.800635057515053,121.97727619628662
Unc-76,0.007047983462706385,0.0,0.0,1.0952284494507707,2.63178767815095,123.14236706040596
RabX4,0.007048964370892516,0.0,0.0,1.0915296748120562,2.7028105098910986,123.15950548823403
Gprk2,0.007095978463513047,4.111633064790772,0.0,4.600375633665724,2.4524863233205068,123.98093571449995
Sep4,0.0071295602312708845,0.0,0.0,0.5229193951007052,1.6600900354462012,124.56767636076489
Cap-G,0.007165805888803923,0.0,1.4335451003836874,0.9257622661876569,1.7743008658149273,125.20096048918214
CR45042,0.007193800104481002,0.0,0.0,0.7782801117696571,0.0,125.69007542549207
Spase25,0.007193800104481002,0.0,0.0,1.0327585217384905,0.0,125.69007542549207
sno,0.007226387917461086,0.0,0.0,0.9376379418782694,2.1080480495060843,126.2594496938801
RhoGAP68F,0.007239416247715879,0.0,0.0,0.793081077670782,2.001105862599885,126.48708068009185
CG12605,0.007291902373928885,3.907818733577412,7.698469453827176,4.055769112909578,6.135769835911555,127.40411827728548
sif,0.0074417380063628216,4.377075672434675,7.939608387618993,4.424149133788023,6.4503982384516165,130.02204644717122
Cdk5alpha,0.007484817883441661,0.0,0.0,0.8732802938420238,2.7197765230348003,130.7747380594927
Mct1,0.007539129113214521,0.0,0.0,0.7648458231127649,2.0262608890378253,131.7236638660841
alpha-catenin-related,0.007539129113214521,0.0,0.0,0.8430370248605279,2.111767711942921,131.7236638660841
CG6330,0.007541730853781666,0.0,0.0,0.21302435634118452,0.9005306277913472,131.76912147727327
kek2,0.007582731780475833,0.0,0.0,1.663823206555723,3.7116587603874844,132.48548966847375
CG5079,0.007712663011542147,0.0,0.0,0.8927161926048222,2.2414605436732935,134.7556481376644
CG34354,0.007796326678813912,0.0,0.0,0.7934634754814084,2.0994525743839145,136.21741973223666
Best1,0.007801529061534192,0.0,0.0,1.2397215091002873,2.6271312809163576,136.30831576312542
CG8726,0.00783257130303576,0.0,1.895268108710248,2.232005951367316,4.027674188573233,136.8506858066408
eIF5B,0.00787945083445518,0.0,0.0,1.144445606050021,2.3780409450146456,137.6697649796009
Mondo,0.007944370684211829,0.0,0.0,1.0845304168602428,0.10592807985976854,138.80404459454908
NAT1,0.007973857778578265,3.225453415594788,0.0,4.145226659209056,2.340068045878541,139.31924310731944
CR46006,0.0080797174965567,0.0,0.0,2.0531685637531227,0.6548663338827219,141.16882409983867
CG43739,0.008106551151182367,0.0,0.0,1.0774530462827088,2.012135869030347,141.63766171345833
CG7739,0.008179438682350137,0.0,0.0,0.2597511337477994,1.2675673084424128,142.9111526580216
sr,0.008186165511082664,0.0,0.0,1.0405477639508025,2.8296053721209833,143.0286838096363
CG43759,0.008216067835608775,1.931984024514434,0.0,3.4073822830125478,1.7370143764515877,143.5511372237565
sNPF-R,0.008239254162973086,0.0,0.0,1.2830981304862568,0.45750808836089685,143.95624873546575
mahe,0.008267725420374794,0.0,4.349558562438224,2.8775860748864415,4.850567597392219,144.4536985447884
Kif19A,0.008402471668777398,0.0,0.0,1.8548396150972644,0.2622206629391031,146.8079849968787
Pak3,0.008470504306058809,0.0,0.0,1.9024466521476286,0.7572383700337277,147.9966512354595
Oamb,0.008537625277112196,6.916374621599434,0.0,5.62077710721018,3.3827231588483193,149.1693888417043
CG13995,0.00854449876667097,0.0,6.317425922084276,2.9720000836853853,5.187159224859862,149.2894824512752
flw,0.008592718100302928,5.002915794398993,7.620544348328092,4.5560318795611945,6.702123655095056,150.13197064849277
CG10417,0.008689371998493725,0.0,0.0,0.5721717289945433,1.7930055682614894,151.82070755768237
Dll,0.00872434435269073,0.0,5.175640590013712,2.745250371622386,4.743018695259601,152.43174453021243
CG32815,0.008936982686247336,0.0,0.0,0.46638581134269397,1.8451746386324923,156.14696149411347
RSG7,0.008967777740776145,1.881416399089015,6.918924736692369,3.528284307969524,5.337227896294838,156.6850126868408
CycT,0.008988096780207233,0.0,0.0,2.95299349442358,1.3386585637504576,157.0400269437808
CG2201,0.009456324971522162,0.0,0.0,1.12501736292566,2.850083969196356,165.2209099024352
Trim9,0.009460678815597867,0.32653675805277255,2.1460657774909633,1.1650077596945143,1.8527378931240124,165.29698026612593
CG14190,0.009481985231574721,0.0,1.813609016842686,0.8895026503090833,1.6000343636906134,165.66924596607353
Rpn13,0.009516712941127593,0.0,0.0,1.0154345778149152,0.026950807632773133,166.2760085073813
CG30389,0.009566597634381203,1.9220164864975726,3.1652104715168745,2.391187852625959,3.0371991297176186,167.1475938679084
nerfin-2,0.009614531672027093,0.0,0.0,1.041105109477209,0.0,167.98509737365737
slmo,0.009614531672027093,0.0,0.0,0.7011957372988026,0.0,167.98509737365737
CAH2,0.009614531672027093,0.0,0.0,0.8654452160684158,0.0,167.98509737365737
GstD11,0.009722793668976012,8.658949541426345,4.945254626728143,7.256176396001297,4.911921213626629,169.87665098434888
CG7339,0.010042260079195835,0.0,0.0,0.40095017786637704,1.539947208870491,175.45836810370963
CG17162,0.010201401514918978,0.0,0.0,1.743841563514789,3.2042876380289815,178.23888726866437
CR44024,0.01021520460470517,7.294752090376548,2.7937349778119844,5.782774062701137,3.72756750376757,178.48005485340872
tai,0.010231868420840584,8.087535039261288,6.365393345589374,7.589115766961026,5.774451056178133,178.7712050489267
robo1,0.010336555084013894,0.0,0.0,0.3126776599512589,1.2165253012598245,180.60029042789074
OSCP1,0.01036222982725576,0.0,1.495575577786298,1.9569917602927727,3.7738138779304395,181.04887954181262
tok,0.010517166897699683,0.0,0.0,0.4919241385788274,1.022376702565201,183.75594003660888
Pgk,0.010545831671940986,0.0,0.0,1.248810302197267,2.649866971192995,184.2567709721529
Argk,0.010602950601869537,7.856515889347476,4.538435315433745,7.005923393554017,4.921460472748062,185.25475291586454
fabp,0.010623410409025461,6.379300623707092,3.0910572787472947,5.6182120676339204,3.7845600914043738,185.61222666649286
snama,0.010638341413655033,0.0,0.0,0.2783878328592583,1.0569984535450727,185.87310117938074
CR44960,0.010765940164169575,8.974849769118993,10.091301409666036,7.213977283084824,8.803272804548463,188.10250654837083
CG9065,0.010773558871852202,0.0,0.0,1.3820145133618438,0.2035216941011617,188.23562060900167
Pli,0.011240041356960167,0.0,0.8057757009520117,2.2217291641530554,4.025051671973524,196.38600258880805
CG31694,0.011315392997621585,0.0,0.0,1.409321350181308,0.24119378317265192,197.70254645444433
skap,0.011385137963489318,0.0,0.0,0.911206232843074,2.423960907824497,198.92113049808538
Men-b,0.011417033558616717,0.0,1.136997598030486,2.5248195626726746,4.460177013378999,199.47841033615128
CG11537,0.011462256559485655,0.0,0.0,1.2132327156203073,2.7921258622176888,200.26854660733335
Dak1,0.0116766132576808,0.0,0.0,1.6274667749385678,3.445837034363832,204.0137868381989
CG9003,0.01168507436772898,0.0,2.690437356309956,2.205250579172308,4.0159495484765975,204.16161935296074
CG4911,0.011782418351285873,0.0,0.0,1.397577475837278,3.062530053132446,205.86241343366677
CG7708,0.01189203853487758,0.0,7.641879505132833,3.6823361619155803,5.814640732691749,207.77769728138108
CG7407,0.011918744982455952,0.0,0.0,0.3500052721419396,1.6550049287704982,208.2443123334704
Sem1,0.01201659127230997,0.0,0.0,0.7012256778181675,2.0988864667324707,209.95388270979979
Gyf,0.012114413686615803,5.006821262639889,0.0,5.1121431272206594,3.301433965032837,211.6630359325513
Lk6,0.012254835360695103,9.363153346817327,7.798811374640484,8.522972203744791,7.053830320783642,214.11648342206485
CG32700,0.012265111694038058,0.0,0.0,0.1482820881301313,0.40672614378358773,214.29603151823295
CG6362,0.012298816201351457,0.0,0.0,0.5346615308088072,2.114591886132282,214.88491667001264
CG42700,0.012327119377666826,0.0,0.0,1.9686082925348427,3.84553046719362,215.37942976659477
TM4SF,0.012332760375638614,0.0,0.4851145373899164,2.250954397602112,4.025826326400274,215.47798928315785
toc,0.012372314733291957,2.1175938406998442,8.115538023903689,4.445269442864293,6.639510300352253,216.16908302007707
Rh4,0.012381419622678039,0.0,0.0,1.1258846569824372,2.635621340106659,216.3281636474307
CG10543,0.012444441345649884,0.0,0.0,1.1678115786888887,2.7948640539607643,217.42927919119478
CG45186,0.012457651782882247,7.087963647626222,9.666876800078056,6.444603358749358,8.690802216405688,217.66009195051862
csw,0.012564031916692144,8.721418223769096,6.444426342367849,7.261222538714177,5.479225701084078,219.51876564844514
CG31122,0.01276085095383194,0.0,0.0,0.7851997285407818,2.1088473130210605,222.95758786535166
Mpc1,0.012825012754096459,0.0,0.0,0.8910524883507961,0.0,224.07862283957334
Reps,0.012825012754096459,0.0,0.0,0.6813514874281928,0.0,224.07862283957334
pAbp,0.013012794941980672,5.909584718728173,7.580580858865066,5.674581529292874,7.151646530636585,227.3595532262863
Ptpmeg2,0.013029678137566607,6.702620675894968,8.546751282877992,5.638915713500198,7.434718424831916,227.65453641956375
Invadolysin,0.013061509483792026,4.9305022904798985,0.0,5.088509100021143,3.2958722193231975,228.2106937008143
Tudor-SN,0.013062861862002827,0.0,0.0,0.26587819536739965,1.1086257251601002,228.2343224529134
Lamp1,0.013210571839085668,0.0,4.3573755421091604,2.2795204916058354,4.1779744950717665,230.8151111725048
CG34355,0.013356401654992724,1.6314166254190883,2.5619742889603594,1.5957822098578767,2.44237879375257,233.36304971603286
CG9410,0.013464769806083262,0.0,0.0,0.38547935786885135,1.5289890015556957,235.25645805188677
CG1965,0.013533804708812273,0.0,0.0,1.1115625618650398,0.11157179644409972,236.46263587236803
CG17486,0.013717650527859468,0.0,0.0,0.5340643475821576,1.4541272869418929,239.67479002276062
CG9691,0.013750781233771046,0.0,0.0,2.5564011017220083,1.1246169590612252,240.2536497164477
nudC,0.013869003993327885,0.0,0.0,0.8035732737175513,0.06081981328405891,242.3192377714248
CG14764,0.013943374662006255,0.0,0.0,1.0557614185960371,2.4588917256188463,243.6186420945733
CG8481,0.014263662708805958,0.0,0.0,1.7313264283930332,0.5512913316380481,249.2147148482577
CR44662,0.01430070162148132,0.0,0.0,0.35756507895759326,1.1673343835118906,249.86185873052162
mmy,0.01430070162148132,0.0,0.0,0.26404466268106996,0.856152967036606,249.86185873052162
Cul3,0.014479062989422935,0.0,0.0,0.8730123100804981,2.1116367334509474,252.97818855119752
spz3,0.0145523339327059,0.0,0.0,0.0,0.32966873894621773,254.25837847223747
Nup75,0.0145523339327059,0.0,0.0,0.0,0.06080030160652104,254.25837847223747
CR44023,0.0145523339327059,0.0,0.0,0.0,0.2605385291575016,254.25837847223747
CR32835,0.0145523339327059,0.0,0.0,0.0,0.18894163969772224,254.25837847223747
D19A,0.0145523339327059,0.0,0.0,0.0,0.12325987067341325,254.25837847223747
Cyp6a17,0.0145523339327059,0.0,0.0,0.0,0.33657159169793416,254.25837847223747
CR44022,0.0145523339327059,0.0,0.0,0.0,0.5373858683416814,254.25837847223747
Surf6,0.0145523339327059,0.0,0.0,0.0,0.26494487429747926,254.25837847223747
Sbp2,0.0145523339327059,0.0,0.0,0.0,0.40991546806358176,254.25837847223747
CG34430,0.0145523339327059,0.0,0.0,0.0,0.304814892803916,254.25837847223747
CR44031,0.0145523339327059,0.0,0.0,0.0,0.37002769735595065,254.25837847223747
CG33276,0.0145523339327059,0.0,0.0,0.0,0.3836836885556496,254.25837847223747
CG1434,0.0145523339327059,0.0,0.0,0.0,0.4049967582756115,254.25837847223747
CG10904,0.0145523339327059,0.0,0.0,0.0,0.2597830273319603,254.25837847223747
CG9548,0.0145523339327059,0.0,0.0,0.0,0.2520460680250499,254.25837847223747
CG34431,0.0145523339327059,0.0,0.0,0.0,0.4457643737743362,254.25837847223747
Nup54,0.0145523339327059,0.0,0.0,0.0,0.2837814937137842,254.25837847223747
CG8611,0.0145523339327059,0.0,0.0,0.0,0.41802202088826346,254.25837847223747
CG32803,0.0145523339327059,0.0,0.0,0.0,0.3078842180573701,254.25837847223747
CR44054,0.0145523339327059,0.0,0.0,0.0,0.1090200986211022,254.25837847223747
BHD,0.0145523339327059,0.0,0.0,0.0,0.40025199154391333,254.25837847223747
CG5599,0.0145523339327059,0.0,0.0,0.0,0.5455481949405773,254.25837847223747
Smyd5,0.0145523339327059,0.0,0.0,0.0,0.3932032723829686,254.25837847223747
CR44205,0.0145523339327059,0.0,0.0,0.0,0.1276060672523287,254.25837847223747
miple1,0.0145523339327059,0.0,0.0,0.0,0.40056136313278246,254.25837847223747
Rassf,0.0145523339327059,0.0,0.0,0.0,0.5017360368640466,254.25837847223747
CG10226,0.0145523339327059,0.0,0.0,0.0,0.23981953511775966,254.25837847223747
zfh1,0.0145523339327059,0.0,0.0,0.0,0.29346773821789485,254.25837847223747
CR43259,0.0145523339327059,0.0,0.0,0.0,0.23792098623149519,254.25837847223747
CG9254,0.0145523339327059,0.0,0.0,0.0,0.36253158645220623,254.25837847223747
mmd,0.0145523339327059,0.0,0.0,0.0,0.1897258111036425,254.25837847223747
Cad96Cb,0.0145523339327059,0.0,0.0,0.0,0.17509491018384943,254.25837847223747
CG11852,0.0145523339327059,0.0,0.0,0.0,0.36869318250535227,254.25837847223747
CG9890,0.0145523339327059,0.0,0.0,0.0,0.3659681062300012,254.25837847223747
Proc,0.0145523339327059,0.0,0.0,0.0,0.3223478206018815,254.25837847223747
BCL7-like,0.0145523339327059,0.0,0.0,0.0,0.49653972915266853,254.25837847223747
CCKLR-17D3,0.0145523339327059,0.0,0.0,0.0,0.3073530466273099,254.25837847223747
CG13074,0.0145523339327059,0.0,0.0,0.0,0.44140613530235523,254.25837847223747
alpha-PheRS,0.0145523339327059,0.0,0.0,0.0,0.29244058236014486,254.25837847223747
CG15186,0.0145523339327059,0.0,0.0,0.0,0.258510441450393,254.25837847223747
NC2beta,0.0145523339327059,0.0,0.0,0.0,0.41752862105600314,254.25837847223747
Fic,0.0145523339327059,0.0,0.0,0.0,0.41977289605863377,254.25837847223747
snoRNA:Psi28S-1192c,0.0145523339327059,0.0,0.0,0.0,0.08750158288414699,254.25837847223747
CR31781,0.0145523339327059,0.0,0.0,0.0,0.20151663712686674,254.25837847223747
CG34163,0.0145523339327059,0.0,0.0,0.0,0.30863697846869315,254.25837847223747
CG2911,0.0145523339327059,0.0,0.0,0.0,0.2869142098388966,254.25837847223747
Toll-6,0.0145523339327059,0.0,0.0,0.0,0.3244953969611906,254.25837847223747
CG7593,0.0145523339327059,0.0,0.0,0.0,0.5498963899512275,254.25837847223747
lms,0.0145523339327059,0.0,0.0,0.0,0.14917997817340306,254.25837847223747
Rcd6,0.0145523339327059,0.0,0.0,0.0,0.4818741605606555,254.25837847223747
