symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(1)G0255,0.002961868569858838,8.856571550836396,6.408007019998019,7.500192542722792,5.186590219113413,51.74976765257362
cic,0.0029648429084573394,7.0241488339738,0.0,6.481796150418648,3.821518965889209,51.80173529656663
Gycbeta100B,0.0029660246807082687,0.0,0.0,2.9984292445510254,0.6740135675886465,51.82238322133487
Ir25a,0.00298045649761714,0.0,5.278867299797337,2.2841988987402617,4.839599194723365,52.07453592636667
MED14,0.003051254292816925,0.0,0.0,0.12297545115975538,0.48716553796360845,53.311515004097316
dgt1,0.003051254292816925,0.0,0.0,0.14602569782603753,0.7239436402475434,53.311515004097316
CG13506,0.003051254292816925,0.0,0.0,0.12054986349788105,0.8245279930309918,53.311515004097316
CG16890,0.003051254292816925,0.0,0.0,0.04451765954023567,0.34127969558535504,53.311515004097316
CG11221,0.00311314121705898,0.0,0.0,1.5451868288245605,0.0,54.3928033444545
CG8301,0.00311314121705898,0.0,0.0,1.8735130705388983,0.0,54.3928033444545
CG3544,0.00311314121705898,0.0,0.0,1.2492067241889728,0.0,54.3928033444545
Mnt,0.003137026172428671,2.948470250149728,0.0,3.953993522425868,1.7427087944971684,54.81012128467374
Esyt2,0.003143059945797534,0.0,0.0,1.9240990091327632,0.12139163747521775,54.91554337297452
Lmpt,0.003168510711259029,0.0,0.0,0.5408167964336117,2.4290945204622085,55.36021914711775
side,0.003168510711259029,0.0,0.0,0.5557152816074341,2.309431770816391,55.36021914711775
CG3645,0.003173369825365871,1.6590261267957602,0.0,3.7890188894582457,1.4381210544711005,55.44511758879249
CG8321,0.003238457513677429,0.0,0.0,2.208440388769333,0.16368155125678116,56.58232967897204
CG3077,0.003345753987289219,0.0,0.0,0.2543499527591225,1.1147757791091828,58.45701366591724
CG17778,0.003444522142251959,5.710649781058099,0.0,5.319139065254218,2.6008552912774623,60.18269086942623
Dlic,0.0034472853677911747,7.986001990646707,0.0,6.435108178993089,3.5516706625307717,60.2309699460474
ND-B18,0.0035378461421073037,0.0,0.0,0.7871858946522156,2.593565540745416,61.81324779489881
CG32698,0.0036334810906177004,0.0,0.0,0.3765550724477378,1.7574318365461998,63.48418161527246
EcR,0.0036831547450945933,7.898184305146757,3.3448588188615016,6.3657539928915385,3.68682321932351,64.35207970629274
RpL17,0.0037682891211006844,4.118722950418169,0.0,3.9362101614376845,1.6459619165221535,65.83954752387116
Spred,0.0038522722686842536,2.9253889396442934,0.0,4.158019177945158,1.8108423174731885,67.30690107845128
CG11876,0.003972470631575525,0.0,0.0,2.02075161934142,0.3220221168551119,69.40700687488757
CG14509,0.004000498585662156,5.823629627057005,9.827339049187948,5.131722847248526,7.679593772076678,69.89671128868919
Nep2,0.00417320768521021,0.0,0.0,0.7486775531845182,2.59773481940545,72.91428467599279
CG4577,0.004187549151243353,0.0,0.0,2.784359366285417,0.5667571928287779,73.16485877052386
RpL15,0.00418888597397359,8.391826777714464,0.0,6.626579112133547,3.9823784418319645,73.18821573726656
CR40640,0.004257874258512562,6.1719695973642255,1.8963897090180146,5.003596820285678,3.081157806159882,74.39357904473148
Jafrac1,0.004310205485411005,0.0,0.0,1.2582971013232969,3.3893807345566285,75.30791024110108
CG42284,0.004317392962289574,4.866835753801714,0.0,4.345670213780452,2.1415626440135402,75.43348983712345
CG42232,0.0043288256529039745,0.0,0.0,1.956155696674603,0.4373745821427052,75.63324180753824
Ptp61F,0.004369923230765041,5.2829391613914165,0.0,5.195617943233794,2.907995877350313,76.3512986879268
18SrRNA-Psi:CR41602,0.00440725789596657,1.9426400294749528,0.4390676729247129,1.8856992864411974,0.9989101502249228,77.00360995832791
CG13937,0.004428251786956364,0.0,0.0,0.24053811846883147,1.6200639781717598,77.37041522170159
Pp1-87B,0.0049340880465668265,0.0,0.0,1.257162049922499,3.384131958077078,86.2083863496156
CG7236,0.004983295801581247,0.0,4.647715994511115,2.646649646289458,4.729047814409676,87.06814424522754
CG32486,0.0050552053371007025,6.822955740569028,0.4947601230006334,6.081384605835297,3.5028985870853266,88.32454764982347
Plc21C,0.00513688611057269,8.0090968797078,3.1877349463519513,6.575393747366942,4.180081286771072,89.75167412392604
sima,0.005157418060923989,7.607275705979411,0.0,6.427297818076963,3.828853347433466,90.11040836046394
dally,0.00517044608104927,4.825032137977123,0.0,4.553066309398068,2.4659919991516643,90.33803392809284
jbug,0.005212505829140335,0.0,0.0,0.201473327079693,1.1874358605053068,91.07290184673992
CG12576,0.005323567341462649,0.0,0.0,3.452946409419285,1.1151915097755682,93.01336859003541
CG43740,0.005335558885337646,0.0,0.0,1.4622369029069104,0.0,93.22288484461934
tgo,0.005335558885337646,0.0,0.0,1.3441596591820735,0.0,93.22288484461934
CG30274,0.005335558885337646,0.0,0.0,1.5173696238995666,0.0,93.22288484461934
spen,0.005413004382072327,11.136330431742651,9.747723981655994,10.17865079780106,7.885015525662988,94.57601256356769
CG3777,0.005413913102328238,0.0,0.9451213816163602,1.851525178879346,3.5775861468597085,94.59188972387898
dmpd,0.005426934715762065,0.0,0.0,0.1926500478771555,1.1224188430482305,94.8194033537948
CG34401,0.005454165052165275,4.318172685374148,0.0,4.641948337453023,2.3468456342801716,95.29517179143168
ru,0.0054953823625822785,2.009581046099502,0.0,2.783609392516339,1.111479725139659,96.01532063903757
CG12344,0.005496932054910179,4.556954372763184,0.0,4.88594622396066,2.4325578853722933,96.04239686339065
pyd,0.00554126112426927,0.0,2.320739917880676,2.462605620163733,4.755622184392609,96.81691436323268
CG31323,0.005707629929407094,0.0,0.0,0.9913177531278917,2.8097180603172722,99.72371012660075
CadN,0.005752070571903926,10.277411513144427,9.11503931700971,9.22783835996429,7.19059850427329,100.50017703230539
Ptp10D,0.005759523522382727,0.0,0.0,2.8069595195357366,1.0135622561844075,100.63039498307101
FoxP,0.0058172225629700295,3.744908938099465,0.0,4.504387115540625,2.059940537799921,101.63851262021235
CG33288,0.005875570912715216,0.0,0.0,2.351729453027944,0.35801929577039615,102.65797498696026
CG42817,0.006148141395115087,0.0,0.0,2.0981191413041076,0.49670296783574663,107.42032645545079
CG32850,0.006151730899425084,0.7660579957122371,0.0,3.661151970035906,1.7426704375750854,107.48304227475506
CG13437,0.006183076832032975,0.0,0.0,3.376191314177446,1.1216529375845605,108.03071840928013
CG14853,0.0062199187867,0.0,1.1176365085495805,1.7652134334202856,3.837548789601872,108.6744210412224
CG9336,0.006274440397692965,0.0,0.0,0.6640403339813579,1.8859542892312262,109.62702262849149
CG12885,0.006459006830487218,3.5595118427615264,0.0,3.7487045187387293,1.7835509126740128,112.85176734227267
Adat1,0.006467452253282062,0.0,0.0,0.553429151641917,1.2628158013731308,112.9993257693442
Tm1,0.006469743901178295,4.898249959507691,0.0,4.726720356254113,2.3786293449655025,113.03936544138718
Drsl5,0.006502178034961701,0.0,0.0,1.1635252824701539,2.6824041861712784,113.60605462685083
sun,0.006503516593746552,0.0,0.0,3.257076995125773,1.3985653519247538,113.62944192593976
ple,0.006589475645044012,0.0,0.0,0.212957299475281,1.682624342884538,115.13131847020898
CG1358,0.0066748901800579765,0.0,0.0,2.9479535427744072,0.9910030956155068,116.62368122597296
Pglym78,0.006700389481064883,0.0,0.0,2.749684812784847,1.1369899008062334,117.06920501316564
sbb,0.006742806550687234,9.271660747605843,7.9725158094706545,8.65730685301188,6.766544261561362,117.81031605360735
CG7668,0.006882179630180371,0.0,0.0,0.22214615276142838,1.739056648725644,120.24544249851144
CG31523,0.006882179630180371,0.0,0.0,0.2229615719761354,1.3194798007210626,120.24544249851144
kri,0.006882179630180371,0.0,0.0,0.24381170591686635,1.4093751584765992,120.24544249851144
Sc2,0.006882179630180371,0.0,0.0,0.2620816027492289,1.4547072173606759,120.24544249851144
CG31935,0.006951358234865309,0.0,0.0,1.4944779349989739,0.0,121.45413107956668
Iml1,0.006951358234865309,0.0,0.0,1.1941920462169302,0.0,121.45413107956668
CG7492,0.006951358234865309,0.0,0.0,1.0289979357945114,0.0,121.45413107956668
ssp6,0.006951358234865309,0.0,0.0,1.3544936825377492,0.0,121.45413107956668
Ace,0.00701302874567723,6.6977805729078845,0.0,6.251803804868534,3.608985026280355,122.53163824447256
DCP2,0.007021288308202707,0.0,0.0,1.208033353095414,3.4029744555799617,122.6759493209177
CR42862,0.0070266109268775434,12.263324959707631,10.979000128558503,11.276691325851095,9.760395837183504,122.76894611440444
Sdc,0.0070333048053258075,8.095607422600432,4.296897911006944,7.356590854265665,4.984612629874884,122.8859015586525
flw,0.007064721895834386,8.947311398679355,8.080722120318331,8.475656332428754,5.873098581890516,123.4348209640184
SPoCk,0.007411172586636005,9.799548425414006,7.497328151808231,8.481043978603736,6.0502028694953935,129.48800743370427
RpL21,0.007416656176727672,1.0790040906026341,0.0,3.483708193363245,1.4883850096669597,129.5838167197859
Psf3,0.00750222641472909,0.0,0.0,0.296206688528759,1.2986421779849207,131.07889991814667
GstE6,0.00750222641472909,0.0,0.0,0.2787616918786905,1.50788159431228,131.07889991814667
5-HT2B,0.0076702456365512015,3.754136325397345,0.908775913275193,4.729824559086769,2.116086760076159,134.01453176182258
klar,0.007673633317068333,8.761212884684344,0.4585915675865156,6.819334681784825,4.0385472881697195,134.07372131581792
p38b,0.007830316702449545,0.0,0.0,0.13748821285195761,0.910941983559335,136.81129342519844
CHOp24,0.007896256320295086,0.0,0.0,0.3026918346852111,1.8817227564932615,137.96339042819574
Hsp60,0.008152637263926805,0.0,0.0,0.9523369161630975,2.6585734401328103,142.44287827532912
CG18088,0.008153762705746382,0.0,0.0,0.5248755174302342,0.09811875512185118,142.46254199480077
ttk,0.008170964163402688,0.0,0.0,0.24182213982740322,1.061780777620316,142.76308586297176
Dh44-R2,0.008170964163402688,0.0,0.0,0.08437240360475279,0.45300288556331747,142.76308586297176
Mnn1,0.008299906659874986,0.0,1.5084983168038233,1.6485301048105159,3.2907819488794017,145.01596916133576
jing,0.008342115633270204,0.0,0.0,2.335941137040321,0.5764187934529075,145.753444344497
Hydr1,0.00834246145078429,0.0,0.0,0.9153927345912516,2.5425678024507326,145.75948646810312
GstE12,0.008439787153273173,0.0,0.0,0.7689690711357038,1.758232733158767,147.45996114198888
CG34394,0.008458105289810797,3.5776828958142595,0.0,4.125416903341395,2.0314596567340883,147.78001562357426
pnt,0.008524563986573563,0.0,0.0,0.21706263158310263,0.5500587181770016,148.9411819734133
Syn2,0.008624883891123406,0.0,0.0,0.7375561149539684,2.4010716044610985,150.69397134570815
CG30089,0.008745160368549713,0.0,0.0,2.9047675328551272,1.1302098857159355,152.7954419593006
sigmar,0.008757910092316926,0.0,0.0,2.351958348467914,0.6092458586651583,153.01820513296133
CG11873,0.00876116247146669,0.0,0.0,2.69114543116898,0.8372173571109609,153.075030701466
CR44095,0.008821702839714285,0.0,0.0,0.03843103846871634,0.689224267638704,154.13279201548798
Klp54D,0.008821702839714285,0.0,0.0,0.13696536088434808,1.3695698070468476,154.13279201548798
Nopp140,0.008821702839714285,0.0,0.0,0.12522321827819013,1.221294332566558,154.13279201548798
Ank,0.008843133156084121,0.0,0.0,3.0571102250672957,0.9497123913319488,154.50722250310176
CG9411,0.008856986667642949,0.0,0.0,0.0,0.04814342762271441,154.7492710570576
CG3987,0.008856986667642949,0.0,0.0,0.0,0.39727369198255336,154.7492710570576
CG9109,0.008856986667642949,0.0,0.0,0.0,0.44690371632301346,154.7492710570576
CG13280,0.008856986667642949,0.0,0.0,0.0,0.6667833015947192,154.7492710570576
sip1,0.008856986667642949,0.0,0.0,0.0,0.48113817359411787,154.7492710570576
Atg4b,0.008856986667642949,0.0,0.0,0.0,0.2536749643610046,154.7492710570576
CG6287,0.008856986667642949,0.0,0.0,0.0,0.10113906656459556,154.7492710570576
CG6005,0.008856986667642949,0.0,0.0,0.0,0.5221594337804062,154.7492710570576
CG15497,0.008856986667642949,0.0,0.0,0.0,0.31534385846842017,154.7492710570576
CG5390,0.008856986667642949,0.0,0.0,0.0,0.2360198866326852,154.7492710570576
CG2712,0.008856986667642949,0.0,0.0,0.0,0.27049944636826123,154.7492710570576
CG13630,0.008856986667642949,0.0,0.0,0.0,0.6244412988758763,154.7492710570576
CG1461,0.008856986667642949,0.0,0.0,0.0,0.15961316569137346,154.7492710570576
uif,0.008856986667642949,0.0,0.0,0.0,0.4296339429621914,154.7492710570576
tnc,0.008856986667642949,0.0,0.0,0.0,0.05997639013353904,154.7492710570576
CR42546,0.008856986667642949,0.0,0.0,0.0,0.5463894004802632,154.7492710570576
Sec6,0.008856986667642949,0.0,0.0,0.0,0.4879230254710133,154.7492710570576
nmdyn-D7,0.008856986667642949,0.0,0.0,0.0,0.68416236350906,154.7492710570576
CG12241,0.008856986667642949,0.0,0.0,0.0,0.4352467692099248,154.7492710570576
Gbeta76C,0.008856986667642949,0.0,0.0,0.0,0.706681524897313,154.7492710570576
Drep1,0.008856986667642949,0.0,0.0,0.0,0.21722056826041092,154.7492710570576
Adgf-D,0.008856986667642949,0.0,0.0,0.0,0.14495104577337517,154.7492710570576
CG15202,0.008856986667642949,0.0,0.0,0.0,0.39456753134258715,154.7492710570576
goe,0.008856986667642949,0.0,0.0,0.0,0.07800370580160168,154.7492710570576
CG10863,0.008856986667642949,0.0,0.0,0.0,0.4650869220103135,154.7492710570576
pre-mod(mdg4)-C,0.008856986667642949,0.0,0.0,0.0,0.29200391733534065,154.7492710570576
mRpS6,0.008856986667642949,0.0,0.0,0.0,0.530694627012449,154.7492710570576
fzo,0.008856986667642949,0.0,0.0,0.0,0.5464759569422363,154.7492710570576
CG42259,0.008856986667642949,0.0,0.0,0.0,0.2559307135431825,154.7492710570576
B-H1,0.008856986667642949,0.0,0.0,0.0,0.45851464592321817,154.7492710570576
CR43626,0.008856986667642949,0.0,0.0,0.0,0.3002344844473446,154.7492710570576
Hsp70Bc,0.008856986667642949,0.0,0.0,0.0,0.35781670197060755,154.7492710570576
LanB2,0.008856986667642949,0.0,0.0,0.0,0.19634877457011046,154.7492710570576
5-HT1B,0.008856986667642949,0.0,0.0,0.0,0.1977162438012508,154.7492710570576
GPHR,0.008856986667642949,0.0,0.0,0.0,0.589434735482569,154.7492710570576
MED23,0.008856986667642949,0.0,0.0,0.0,0.4431125320700896,154.7492710570576
CG2556,0.008856986667642949,0.0,0.0,0.0,0.35686022778341936,154.7492710570576
CG10731,0.008856986667642949,0.0,0.0,0.0,0.6919067022064065,154.7492710570576
twz,0.008856986667642949,0.0,0.0,0.0,0.7218199115776932,154.7492710570576
CG2004,0.008856986667642949,0.0,0.0,0.0,0.5194201361280302,154.7492710570576
CR45746,0.008856986667642949,0.0,0.0,0.0,0.2984806064396959,154.7492710570576
hng1,0.008856986667642949,0.0,0.0,0.0,0.5377320341362243,154.7492710570576
mip40,0.008856986667642949,0.0,0.0,0.0,0.37736755784424625,154.7492710570576
CG2063,0.008856986667642949,0.0,0.0,0.0,0.5484172099144508,154.7492710570576
CG5321,0.008856986667642949,0.0,0.0,0.0,0.4666228562975728,154.7492710570576
CR45182,0.008856986667642949,0.0,0.0,0.0,0.2899174718664466,154.7492710570576
dare,0.008856986667642949,0.0,0.0,0.0,0.29475929477776075,154.7492710570576
CG14372,0.008856986667642949,0.0,0.0,0.0,0.40366363701870617,154.7492710570576
CR45137,0.008856986667642949,0.0,0.0,0.0,0.726716024745666,154.7492710570576
CG12279,0.008856986667642949,0.0,0.0,0.0,0.501867023414205,154.7492710570576
CG4702,0.008856986667642949,0.0,0.0,0.0,0.08125971495908955,154.7492710570576
CG12594,0.008856986667642949,0.0,0.0,0.0,0.5324460979563156,154.7492710570576
IP3K2,0.008856986667642949,0.0,0.0,0.0,0.27994016833074065,154.7492710570576
CG8417,0.008856986667642949,0.0,0.0,0.0,0.48426637355041446,154.7492710570576
CG9492,0.008856986667642949,0.0,0.0,0.0,0.17270595123134266,154.7492710570576
CG42649,0.008856986667642949,0.0,0.0,0.0,0.2398818895922206,154.7492710570576
CR45140,0.008856986667642949,0.0,0.0,0.0,0.46168022965783667,154.7492710570576
M1BP,0.008856986667642949,0.0,0.0,0.0,0.4736449684304791,154.7492710570576
CG14401,0.008856986667642949,0.0,0.0,0.0,0.3207894095266467,154.7492710570576
CG14667,0.008856986667642949,0.0,0.0,0.0,0.5139620613356939,154.7492710570576
CG11248,0.008856986667642949,0.0,0.0,0.0,0.5406052543770717,154.7492710570576
CG10581,0.008856986667642949,0.0,0.0,0.0,0.4525687175193876,154.7492710570576
CG9376,0.008856986667642949,0.0,0.0,0.0,0.16014139196122493,154.7492710570576
CG13699,0.008856986667642949,0.0,0.0,0.0,0.5158550587387885,154.7492710570576
CCHa2-R,0.008856986667642949,0.0,0.0,0.0,0.33608648903241173,154.7492710570576
Papst2,0.008856986667642949,0.0,0.0,0.0,0.3635405176405703,154.7492710570576
CR45179,0.008856986667642949,0.0,0.0,0.0,0.5567164792829087,154.7492710570576
CG7888,0.008856986667642949,0.0,0.0,0.0,0.30448587133514976,154.7492710570576
CG8026,0.008856986667642949,0.0,0.0,0.0,0.4968314306822193,154.7492710570576
CR45275,0.008856986667642949,0.0,0.0,0.0,0.4890168173598689,154.7492710570576
BCL7-like,0.008856986667642949,0.0,0.0,0.0,0.507131537980156,154.7492710570576
CG30033,0.008856986667642949,0.0,0.0,0.0,0.4879526623514483,154.7492710570576
CG7789,0.008856986667642949,0.0,0.0,0.0,0.5165133441745905,154.7492710570576
Blos3,0.008856986667642949,0.0,0.0,0.0,0.4933812717680099,154.7492710570576
dx,0.008856986667642949,0.0,0.0,0.0,0.3821370969964741,154.7492710570576
CG7903,0.008856986667642949,0.0,0.0,0.0,0.4466877868717582,154.7492710570576
MtnB,0.008856986667642949,0.0,0.0,0.0,0.3644062379255752,154.7492710570576
robo2,0.008856986667642949,0.0,0.0,0.0,0.3816374841364922,154.7492710570576
CG18853,0.008856986667642949,0.0,0.0,0.0,0.425623418980184,154.7492710570576
CG34163,0.008856986667642949,0.0,0.0,0.0,0.3044119329865337,154.7492710570576
CG30373,0.008856986667642949,0.0,0.0,0.0,0.28860640675619137,154.7492710570576
CG30419,0.008856986667642949,0.0,0.0,0.0,0.12831802608448525,154.7492710570576
CG34150,0.008856986667642949,0.0,0.0,0.0,0.6738629709092087,154.7492710570576
Ppn,0.008856986667642949,0.0,0.0,0.0,0.32918253042541645,154.7492710570576
ClC-a,0.008856986667642949,0.0,0.0,0.0,0.27124531728674134,154.7492710570576
CG11368,0.008856986667642949,0.0,0.0,0.0,0.46003042881909456,154.7492710570576
CG42235,0.008856986667642949,0.0,0.0,0.0,0.44723984951760803,154.7492710570576
