symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ccs,0.049858854447713936,0.0,0.0,0.0,0.24146813178123763,871.1339049104579
CG11449,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
CR45188,0.049858854447713936,0.0,0.0,0.0,0.08742321817103144,871.1339049104579
crok,0.049858854447713936,0.0,0.0,0.0,0.34594160428001636,871.1339049104579
CG9004,0.049858854447713936,0.0,0.0,0.0,0.32678593316890336,871.1339049104579
dsb,0.049858854447713936,0.0,0.0,0.0,0.29707160118635756,871.1339049104579
Mur82C,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
CG42810,0.049858854447713936,0.0,0.0,0.0,0.3438558326247805,871.1339049104579
CR45133,0.049858854447713936,0.0,0.0,0.0,0.1246517844987456,871.1339049104579
CR30121,0.049858854447713936,0.0,0.0,0.0,0.2792182739478253,871.1339049104579
CG10581,0.049858854447713936,0.0,0.0,0.0,0.2712597095831365,871.1339049104579
ham,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CR44609,0.049858854447713936,0.0,0.0,0.0,0.03204802461924038,871.1339049104579
CG14074,0.049858854447713936,0.0,0.0,0.0,0.03204802461924038,871.1339049104579
CR44599,0.049858854447713936,0.0,0.0,0.0,0.09959475426485905,871.1339049104579
CG8398,0.049858854447713936,0.0,0.0,0.0,0.34129773331399826,871.1339049104579
Mlp60A,0.049858854447713936,0.0,0.0,0.0,0.2307369568730809,871.1339049104579
I-3,0.049858854447713936,0.0,0.0,0.0,0.3056437159239573,871.1339049104579
dap,0.049858854447713936,0.0,0.0,0.0,0.24518753213610395,871.1339049104579
CG9259,0.049858854447713936,0.0,0.0,0.0,0.20592502530378792,871.1339049104579
CG9249,0.049858854447713936,0.0,0.0,0.0,0.20421629241655123,871.1339049104579
EndoGI,0.049858854447713936,0.0,0.0,0.0,0.32333758605082175,871.1339049104579
CG7763,0.049858854447713936,0.0,0.0,0.0,0.28245962899682514,871.1339049104579
CR44598,0.049858854447713936,0.0,0.0,0.0,0.2067340807421712,871.1339049104579
CR44597,0.049858854447713936,0.0,0.0,0.0,0.282853095591847,871.1339049104579
CG34264,0.049858854447713936,0.0,0.0,0.0,0.2660021049481497,871.1339049104579
Rbbp5,0.049858854447713936,0.0,0.0,0.0,0.22318821361691232,871.1339049104579
CG15047,0.049858854447713936,0.0,0.0,0.0,0.14885471595166008,871.1339049104579
CG8915,0.049858854447713936,0.0,0.0,0.0,0.1252057719843194,871.1339049104579
CG5439,0.049858854447713936,0.0,0.0,0.0,0.3948544211037825,871.1339049104579
CG14187,0.049858854447713936,0.0,0.0,0.0,0.2138062086922533,871.1339049104579
lectin-46Ca,0.049858854447713936,0.0,0.0,0.0,0.19187506285495606,871.1339049104579
CG4707,0.049858854447713936,0.0,0.0,0.0,0.29204869875223627,871.1339049104579
CR44046,0.049858854447713936,0.0,0.0,0.0,0.2259869651653404,871.1339049104579
CG13622,0.049858854447713936,0.0,0.0,0.0,0.1781785074097841,871.1339049104579
CG1371,0.049858854447713936,0.0,0.0,0.0,0.4023071443543821,871.1339049104579
Syx18,0.049858854447713936,0.0,0.0,0.0,0.34032338600721806,871.1339049104579
CG18558,0.049858854447713936,0.0,0.0,0.0,0.02986030097296839,871.1339049104579
CG2964,0.049858854447713936,0.0,0.0,0.0,0.06559416233039449,871.1339049104579
BubR1,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CG11069,0.049858854447713936,0.0,0.0,0.0,0.35947473398279867,871.1339049104579
RpLP0-like,0.049858854447713936,0.0,0.0,0.0,0.29564403301501174,871.1339049104579
beta4GalT7,0.049858854447713936,0.0,0.0,0.0,0.27851309549526126,871.1339049104579
CG8311,0.049858854447713936,0.0,0.0,0.0,0.2224195357079457,871.1339049104579
CG2150,0.049858854447713936,0.0,0.0,0.0,0.31643108005684406,871.1339049104579
CG11920,0.049858854447713936,0.0,0.0,0.0,0.02986030097296839,871.1339049104579
Cad96Cb,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CR44035,0.049858854447713936,0.0,0.0,0.0,0.2960122010000264,871.1339049104579
CG32170,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CG32110,0.049858854447713936,0.0,0.0,0.0,0.3576543777901856,871.1339049104579
CG15395,0.049858854447713936,0.0,0.0,0.0,0.1993404678374257,871.1339049104579
CR46021,0.049858854447713936,0.0,0.0,0.0,0.22758162750467256,871.1339049104579
CG10209,0.049858854447713936,0.0,0.0,0.0,0.31735164857922665,871.1339049104579
CR46023,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
l(3)73Ah,0.049858854447713936,0.0,0.0,0.0,0.36298413017587144,871.1339049104579
Alp4,0.049858854447713936,0.0,0.0,0.0,0.15164481597121152,871.1339049104579
frma,0.049858854447713936,0.0,0.0,0.0,0.13271544130609925,871.1339049104579
CG11679,0.049858854447713936,0.0,0.0,0.0,0.31482178540434336,871.1339049104579
CR45929,0.049858854447713936,0.0,0.0,0.0,0.11541782301305947,871.1339049104579
CG6299,0.049858854447713936,0.0,0.0,0.0,0.1469213298674322,871.1339049104579
CG32793,0.049858854447713936,0.0,0.0,0.0,0.05030866202101773,871.1339049104579
CR43635,0.049858854447713936,0.0,0.0,0.0,0.2346074941335461,871.1339049104579
CG5697,0.049858854447713936,0.0,0.0,0.0,0.3450682206342053,871.1339049104579
CG43638,0.049858854447713936,0.0,0.0,0.0,0.053373755553239394,871.1339049104579
CG12535,0.049858854447713936,0.0,0.0,0.0,0.03204802461924038,871.1339049104579
CG7860,0.049858854447713936,0.0,0.0,0.0,0.30158163389865084,871.1339049104579
CG32719,0.049858854447713936,0.0,0.0,0.0,0.03204802461924038,871.1339049104579
CG9213,0.049858854447713936,0.0,0.0,0.0,0.21151424583209288,871.1339049104579
CG12123,0.049858854447713936,0.0,0.0,0.0,0.3614373013677275,871.1339049104579
CR45939,0.049858854447713936,0.0,0.0,0.0,0.10988353644024414,871.1339049104579
CG6690,0.049858854447713936,0.0,0.0,0.0,0.04350725690918902,871.1339049104579
CG3294,0.049858854447713936,0.0,0.0,0.0,0.2527623401658194,871.1339049104579
CR46263,0.049858854447713936,0.0,0.0,0.0,0.3378773635596897,871.1339049104579
Cyp4ae1,0.049858854447713936,0.0,0.0,0.0,0.34410046519635606,871.1339049104579
CG32554,0.049858854447713936,0.0,0.0,0.0,0.2556012728859558,871.1339049104579
Art2,0.049858854447713936,0.0,0.0,0.0,0.13271544130609925,871.1339049104579
Cpsf160,0.049858854447713936,0.0,0.0,0.0,0.05030866202101773,871.1339049104579
CR45906,0.049858854447713936,0.0,0.0,0.0,0.13271544130609925,871.1339049104579
CG18467,0.049858854447713936,0.0,0.0,0.0,0.08051131308846901,871.1339049104579
CG6763,0.049858854447713936,0.0,0.0,0.0,0.03129699094415903,871.1339049104579
CG5854,0.049858854447713936,0.0,0.0,0.0,0.02687550723752608,871.1339049104579
CR44127,0.049858854447713936,0.0,0.0,0.0,0.2607424001763715,871.1339049104579
CG32803,0.049858854447713936,0.0,0.0,0.0,0.30768236171468794,871.1339049104579
vkg,0.049858854447713936,0.0,0.0,0.0,0.02687550723752608,871.1339049104579
CG43742,0.049858854447713936,0.0,0.0,0.0,0.04246685404974884,871.1339049104579
CR43893,0.049858854447713936,0.0,0.0,0.0,0.13527050547577893,871.1339049104579
IntS11,0.049858854447713936,0.0,0.0,0.0,0.19013087437326365,871.1339049104579
CG13203,0.049858854447713936,0.0,0.0,0.0,0.24931327277118565,871.1339049104579
Nup54,0.049858854447713936,0.0,0.0,0.0,0.3958115425639834,871.1339049104579
CG15528,0.049858854447713936,0.0,0.0,0.0,0.28594055977291094,871.1339049104579
CR44023,0.049858854447713936,0.0,0.0,0.0,0.3688239473397475,871.1339049104579
CG2794,0.049858854447713936,0.0,0.0,0.0,0.40349775718710706,871.1339049104579
Cpr49Ae,0.049858854447713936,0.0,0.0,0.0,0.143760111375806,871.1339049104579
Ent1,0.049858854447713936,0.0,0.0,0.0,0.30372047121511214,871.1339049104579
CR46206,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
Muc96D,0.049858854447713936,0.0,0.0,0.0,0.1828331389856915,871.1339049104579
mth,0.049858854447713936,0.0,0.0,0.0,0.12608100142980777,871.1339049104579
CG15546,0.049858854447713936,0.0,0.0,0.0,0.26636592738875936,871.1339049104579
CR46256,0.049858854447713936,0.0,0.0,0.0,0.07001659455939811,871.1339049104579
CR44022,0.049858854447713936,0.0,0.0,0.0,0.31041471060609294,871.1339049104579
rpk,0.049858854447713936,0.0,0.0,0.0,0.37495076706675806,871.1339049104579
CR43972,0.049858854447713936,0.0,0.0,0.0,0.03651073902254473,871.1339049104579
Slimp,0.049858854447713936,0.0,0.0,0.0,0.3510219388083277,871.1339049104579
CstF-50,0.049858854447713936,0.0,0.0,0.0,0.35218275617637157,871.1339049104579
Fife,0.049858854447713936,0.0,0.0,0.0,0.06992220669944534,871.1339049104579
dpa,0.049858854447713936,0.0,0.0,0.0,0.1627843199004411,871.1339049104579
rho-7,0.049858854447713936,0.0,0.0,0.0,0.09039325416499296,871.1339049104579
CR46218,0.049858854447713936,0.0,0.0,0.0,0.35893810384895797,871.1339049104579
CG14546,0.049858854447713936,0.0,0.0,0.0,0.04350725690918902,871.1339049104579
dgt6,0.049858854447713936,0.0,0.0,0.0,0.3928961095035979,871.1339049104579
Tfb4,0.049858854447713936,0.0,0.0,0.0,0.2320476409408992,871.1339049104579
CG32099,0.049858854447713936,0.0,0.0,0.0,0.3351851496561014,871.1339049104579
nod,0.049858854447713936,0.0,0.0,0.0,0.37032113640757053,871.1339049104579
CG12909,0.049858854447713936,0.0,0.0,0.0,0.35711554238119353,871.1339049104579
Cpr66D,0.049858854447713936,0.0,0.0,0.0,0.06559416233039449,871.1339049104579
CR46087,0.049858854447713936,0.0,0.0,0.0,0.04350725690918902,871.1339049104579
Or2a,0.049858854447713936,0.0,0.0,0.0,0.3000473350676621,871.1339049104579
CG31915,0.049858854447713936,0.0,0.0,0.0,0.2888441133854122,871.1339049104579
Prx2540-1,0.049858854447713936,0.0,0.0,0.0,0.047093996689494856,871.1339049104579
CG31871,0.049858854447713936,0.0,0.0,0.0,0.05500227806882083,871.1339049104579
CG31870,0.049858854447713936,0.0,0.0,0.0,0.29238480523331123,871.1339049104579
FLASH,0.049858854447713936,0.0,0.0,0.0,0.3272037193461599,871.1339049104579
CG12896,0.049858854447713936,0.0,0.0,0.0,0.16900459563408712,871.1339049104579
CR31781,0.049858854447713936,0.0,0.0,0.0,0.1598118834692028,871.1339049104579
Acp53Ea,0.049858854447713936,0.0,0.0,0.0,0.19527006735539154,871.1339049104579
Acp63F,0.049858854447713936,0.0,0.0,0.0,0.25396696015417597,871.1339049104579
mars,0.049858854447713936,0.0,0.0,0.0,0.14912189832447695,871.1339049104579
CR46144,0.049858854447713936,0.0,0.0,0.0,0.2245661543229038,871.1339049104579
CG18766,0.049858854447713936,0.0,0.0,0.0,0.32953565488279435,871.1339049104579
Chd3,0.049858854447713936,0.0,0.0,0.0,0.27716312525821,871.1339049104579
CG31673,0.049858854447713936,0.0,0.0,0.0,0.2236262069519028,871.1339049104579
CG14518,0.049858854447713936,0.0,0.0,0.0,0.2155355553990228,871.1339049104579
CG31636,0.049858854447713936,0.0,0.0,0.0,0.38004935748558705,871.1339049104579
CR43865,0.049858854447713936,0.0,0.0,0.0,0.234835051954693,871.1339049104579
CG11655,0.049858854447713936,0.0,0.0,0.0,0.28741497710145414,871.1339049104579
APC4,0.049858854447713936,0.0,0.0,0.0,0.28813503088459447,871.1339049104579
CG32808,0.049858854447713936,0.0,0.0,0.0,0.35290446855496443,871.1339049104579
Tsp,0.049858854447713936,0.0,0.0,0.0,0.05030866202101773,871.1339049104579
babos,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
LanB2,0.049858854447713936,0.0,0.0,0.0,0.13067338184141028,871.1339049104579
Osm6,0.049858854447713936,0.0,0.0,0.0,0.24510648479693312,871.1339049104579
PK2-R1,0.049858854447713936,0.0,0.0,0.0,0.1781785074097841,871.1339049104579
ind,0.049858854447713936,0.0,0.0,0.0,0.3456351186281845,871.1339049104579
shd,0.049858854447713936,0.0,0.0,0.0,0.18301569525656744,871.1339049104579
CR44179,0.049858854447713936,0.0,0.0,0.0,0.2180787104966855,871.1339049104579
Spt,0.049858854447713936,0.0,0.0,0.0,0.3030454536378968,871.1339049104579
CG43342,0.049858854447713936,0.0,0.0,0.0,0.143356722352629,871.1339049104579
Aatf,0.049858854447713936,0.0,0.0,0.0,0.34106945139023603,871.1339049104579
CG7530,0.049858854447713936,0.0,0.0,0.0,0.2788779056720597,871.1339049104579
CG4377,0.049858854447713936,0.0,0.0,0.0,0.03651073902254473,871.1339049104579
CG34027,0.049858854447713936,0.0,0.0,0.0,0.3917637086673944,871.1339049104579
CG10924,0.049858854447713936,0.0,0.0,0.0,0.03651073902254473,871.1339049104579
CG30157,0.049858854447713936,0.0,0.0,0.0,0.0922016050571383,871.1339049104579
CG33998,0.049858854447713936,0.0,0.0,0.0,0.14150253079383493,871.1339049104579
CG43402,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
mRpL9,0.049858854447713936,0.0,0.0,0.0,0.2760709213662143,871.1339049104579
CNMaR,0.049858854447713936,0.0,0.0,0.0,0.21832041168641705,871.1339049104579
CG33645,0.049858854447713936,0.0,0.0,0.0,0.1856324740256739,871.1339049104579
angel,0.049858854447713936,0.0,0.0,0.0,0.28711552582074873,871.1339049104579
Or65a,0.049858854447713936,0.0,0.0,0.0,0.3382353985727913,871.1339049104579
alpha-PheRS,0.049858854447713936,0.0,0.0,0.0,0.19433281051568044,871.1339049104579
GstE10,0.049858854447713936,0.0,0.0,0.0,0.04380324326211368,871.1339049104579
CG33722,0.049858854447713936,0.0,0.0,0.0,0.31863034475175334,871.1339049104579
CG34180,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
CR45367,0.049858854447713936,0.0,0.0,0.0,0.13989355876854487,871.1339049104579
e,0.049858854447713936,0.0,0.0,0.0,0.04350725690918902,871.1339049104579
Gr43a,0.049858854447713936,0.0,0.0,0.0,0.07100285345289586,871.1339049104579
CG8713,0.049858854447713936,0.0,0.0,0.0,0.08484956206453768,871.1339049104579
CG8419,0.049858854447713936,0.0,0.0,0.0,0.3670936369644111,871.1339049104579
CG43169,0.049858854447713936,0.0,0.0,0.0,0.23383713652237437,871.1339049104579
Gr21a,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CG3999,0.049858854447713936,0.0,0.0,0.0,0.05345405179255507,871.1339049104579
Art1,0.049858854447713936,0.0,0.0,0.0,0.2155355553990228,871.1339049104579
CG10041,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
CG7227,0.049858854447713936,0.0,0.0,0.0,0.13271544130609925,871.1339049104579
CG33331,0.049858854447713936,0.0,0.0,0.0,0.13586148872811607,871.1339049104579
beta3GalTII,0.049858854447713936,0.0,0.0,0.0,0.130925300411038,871.1339049104579
scpr-A,0.049858854447713936,0.0,0.0,0.0,0.27080296195732473,871.1339049104579
CR43263,0.049858854447713936,0.0,0.0,0.0,0.05030866202101773,871.1339049104579
CR43264,0.049858854447713936,0.0,0.0,0.0,0.2865386689098183,871.1339049104579
dpr5,0.049858854447713936,0.0,0.0,0.0,0.38636805785778516,871.1339049104579
CR44831,0.049858854447713936,0.0,0.0,0.0,0.17851254674532413,871.1339049104579
CR45480,0.049858854447713936,0.0,0.0,0.0,0.29117058375093263,871.1339049104579
CG11095,0.049858854447713936,0.0,0.0,0.0,0.36683983731150405,871.1339049104579
CG31178,0.049858854447713936,0.0,0.0,0.0,0.09030822096133831,871.1339049104579
snoRNA:Psi18S-1347a,0.049858854447713936,0.0,0.0,0.0,0.02687550723752608,871.1339049104579
FDY,0.049858854447713936,0.0,0.0,0.0,0.10788878009832799,871.1339049104579
Mf,0.049858854447713936,0.0,0.0,0.0,0.26372138099659587,871.1339049104579
CG33213,0.049858854447713936,0.0,0.0,0.0,0.3702825849840118,871.1339049104579
IM2,0.049858854447713936,0.0,0.0,0.0,0.25983862596933127,871.1339049104579
Cyp6a16,0.049858854447713936,0.0,0.0,0.0,0.16370753449932282,871.1339049104579
CG30172,0.049858854447713936,0.0,0.0,0.0,0.339233685373286,871.1339049104579
CG16894,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CR44155,0.049858854447713936,0.0,0.0,0.0,0.15292291545018036,871.1339049104579
CG6126,0.049858854447713936,0.0,0.0,0.0,0.26523685088626453,871.1339049104579
CG30178,0.049858854447713936,0.0,0.0,0.0,0.07904153647170369,871.1339049104579
CG33160,0.049858854447713936,0.0,0.0,0.0,0.1598118834692028,871.1339049104579
CG33272,0.049858854447713936,0.0,0.0,0.0,0.1497939501395711,871.1339049104579
CG1575,0.049858854447713936,0.0,0.0,0.0,0.09959475426485905,871.1339049104579
CG6300,0.049858854447713936,0.0,0.0,0.0,0.03401354625124962,871.1339049104579
PHDP,0.049858854447713936,0.0,0.0,0.0,0.16974898103095903,871.1339049104579
Np,0.049858854447713936,0.0,0.0,0.0,0.03164504979050748,871.1339049104579
CG11906,0.049858854447713936,0.0,0.0,0.0,0.20588272399310523,871.1339049104579
CR43633,0.049858854447713936,0.0,0.0,0.0,0.047093996689494856,871.1339049104579
Surf6,0.049858854447713936,0.0,0.0,0.0,0.33470915958362046,871.1339049104579
CG4459,0.049858854447713936,0.0,0.0,0.0,0.36653541824631364,871.1339049104579
CR45895,0.049858854447713936,0.0,0.0,0.0,0.18909149869976638,871.1339049104579
CG6179,0.049858854447713936,0.0,0.0,0.0,0.10532433072161484,871.1339049104579
Cpr56F,0.049858854447713936,0.0,0.0,0.0,0.13271544130609925,871.1339049104579
CG12483,0.049858854447713936,0.0,0.0,0.0,0.29617055793313213,871.1339049104579
CG9503,0.049858854447713936,0.0,0.0,0.0,0.10114174810144651,871.1339049104579
CR45833,0.049858854447713936,0.0,0.0,0.0,0.234459364103997,871.1339049104579
Acp53C14c,0.049858854447713936,0.0,0.0,0.0,0.22255583649479496,871.1339049104579
Eo,0.049858854447713936,0.0,0.0,0.0,0.10114174810144651,871.1339049104579
lms,0.049858854447713936,0.0,0.0,0.0,0.10988353644024414,871.1339049104579
CG33475,0.049858854447713936,0.0,0.0,0.0,0.2768403079066784,871.1339049104579
CG33476,0.049858854447713936,0.0,0.0,0.0,0.2734674489050445,871.1339049104579
Mp,0.05003435379796115,0.0,0.0,0.19276891373671595,1.1923699984153522,874.2002295579772
kek1,0.05015832844448904,0.0,0.0,2.7074852368529623,1.468321246015279,876.3663145821125
stnA,0.05085426158578749,0.9902811618506745,0.0,2.3727651815136834,1.6860028058528946,888.5256584268791
AP-1-2beta,0.05094816040028565,0.0,0.0,0.9879076765190633,0.17974785907834379,890.1662585137909
CG5521,0.05094816040028565,0.0,0.0,1.0163757947722176,0.21745753401315612,890.1662585137909
Xpc,0.05094816040028565,0.0,0.0,0.8327951265545224,0.12255178800187569,890.1662585137909
Dlg5,0.05094816040028565,0.0,0.0,1.0238459812376677,0.19597979158831008,890.1662585137909
CG15701,0.05094816040028565,0.0,0.0,0.9728229898370523,0.20100599422975568,890.1662585137909
CG17684,0.050981920845208945,3.551096184694084,2.40782177541324,3.4176162196381012,2.824859117499101,890.7561210074907
Rgl,0.051020794711488585,0.0,0.0,1.2545139259940512,0.4677594523205397,891.4353251991286
CG31637,0.051020794711488585,0.0,0.0,1.1785559094715854,0.5560553601762125,891.4353251991286
Ate1,0.051020794711488585,0.0,0.0,1.393551706240207,0.5721679644943022,891.4353251991286
ATPsynD,0.05108314043995446,0.0,0.0,2.6886342959956018,1.6773876613567225,892.5246297668843
corn,0.05119358904825587,0.0,0.0,1.6841103023077388,0.6954376787202412,894.4543878511265
CkIalpha,0.05125265134888837,0.0,0.0,2.759013425278393,1.7776967557553347,895.4863243677777
CG32767,0.05128061001535395,5.569645322531773,0.0,5.136460013138535,3.7869101755092958,895.9748181882643
Vha68-2,0.05152745788554918,0.0,0.0,1.973122888019391,0.9580202237250568,900.2877441763153
tyn,0.051629579791486795,0.0,0.0,1.8429354624090044,0.7887084790665081,902.0720181168573
CG12155,0.05232706161652668,0.0,0.0,0.47617756485336177,0.0,914.2584205639541
CG14502,0.05232706161652668,0.0,0.0,0.6132855935156748,0.0,914.2584205639541
mal,0.05232706161652668,0.0,0.0,0.5794384821606821,0.0,914.2584205639541
colt,0.05232706161652668,0.0,0.0,0.5927851579217427,0.0,914.2584205639541
vap,0.05232706161652668,0.0,0.0,0.6652238698699064,0.0,914.2584205639541
CG7565,0.05232706161652668,0.0,0.0,0.4926483629206879,0.0,914.2584205639541
