symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Slimp,0.009987844323877943,0.0,0.0,0.0,0.34730734641196287,174.5076160267954
nbs,0.009987844323877943,0.0,0.0,0.0,0.40843104961987686,174.5076160267954
Nse4,0.009987844323877943,0.0,0.0,0.0,0.46189088922854377,174.5076160267954
Su(fu),0.009987844323877943,0.0,0.0,0.0,0.5750749186271271,174.5076160267954
CG42382,0.009987844323877943,0.0,0.0,0.0,0.15406326785999938,174.5076160267954
Rassf,0.009987844323877943,0.0,0.0,0.0,0.3124590708237372,174.5076160267954
rho-7,0.009987844323877943,0.0,0.0,0.0,0.272144734722263,174.5076160267954
CG33331,0.009987844323877943,0.0,0.0,0.0,0.30578460172409067,174.5076160267954
CG9890,0.009987844323877943,0.0,0.0,0.0,0.4442752111884465,174.5076160267954
CG10347,0.009987844323877943,0.0,0.0,0.0,0.3592155186247657,174.5076160267954
CNMaR,0.009987844323877943,0.0,0.0,0.0,0.5561175089105869,174.5076160267954
CR44599,0.009987844323877943,0.0,0.0,0.0,0.21848008607816172,174.5076160267954
CG15657,0.009987844323877943,0.0,0.0,0.0,0.3463221517858224,174.5076160267954
CG5681,0.009987844323877943,0.0,0.0,0.0,0.17428556144636653,174.5076160267954
D19A,0.009987844323877943,0.0,0.0,0.0,0.39918239663480826,174.5076160267954
CG33108,0.009987844323877943,0.0,0.0,0.0,0.414834874311736,174.5076160267954
CG2611,0.009987844323877943,0.0,0.0,0.0,0.28602210383549004,174.5076160267954
miple1,0.009987844323877943,0.0,0.0,0.0,0.27232247085100303,174.5076160267954
CG9305,0.009987844323877943,0.0,0.0,0.0,0.39739801998494745,174.5076160267954
CSN8,0.009987844323877943,0.0,0.0,0.0,0.2758727398280134,174.5076160267954
Mef2,0.010008912976079379,0.0,5.1141624376487975,3.1348623323266245,4.808953846449069,174.8757275180589
shep,0.010039222312544142,8.131227745394224,9.286690384001897,6.981135698172653,8.746410304997495,175.40529224477126
Rpb10,0.010111372936778239,0.0,0.0,0.14607812982073004,0.4760384606971145,176.66590795138939
CG7946,0.010114031603643967,0.0,0.0,0.23368036168832831,0.8574492745636481,176.71236017886739
Pde11,0.010326088917869057,0.0,2.0802812959773447,2.021090593085424,3.3977345492517634,180.41742557300816
CG5934,0.010391435017961782,0.0,0.0,0.2562137605787724,1.0885490074183748,181.55915263382826
Moe,0.010473174798532279,4.690152324304674,7.228791235506959,4.922379958898361,6.588422897702343,182.98731007995596
CG8641,0.010576202818158057,0.0,0.0,2.618195301605447,1.022811050550724,184.78741563885757
MCTS1,0.010592114102244778,0.0,0.0,0.7134235006591343,0.0,185.06541759442078
CG5850,0.010592114102244778,0.0,0.0,0.6309600960655032,0.0,185.06541759442078
CR43476,0.010592114102244778,0.0,0.0,0.5816551038359078,0.0,185.06541759442078
CG14231,0.010592114102244778,0.0,0.0,0.7143195393739821,0.0,185.06541759442078
CG3476,0.010592114102244778,0.0,0.0,0.783777740259705,0.0,185.06541759442078
mRpL17,0.010675447579092922,0.0,0.0,0.2195811203199243,0.7405600481955544,186.52142010191153
Ubr3,0.010737188469682723,2.1138849491822143,0.0,3.5156216071307593,2.0249586640200534,187.60015694229654
CG18622,0.01076693093187585,0.0,0.0,1.9195327510786784,0.7058876776830281,188.11981724173486
CG13751,0.010822672210775755,0.0,0.0,1.7050184107516295,0.6601889425257151,189.09372886667398
CG7427,0.010895851618473342,0.0,0.0,0.5822222677038901,1.5356393835948483,190.37231947796622
shn,0.01098411035276441,0.0,0.0,1.4235654161004394,2.766646341771756,191.91437608349977
poe,0.011174886463777216,0.0,0.0,1.8518401310140489,3.646441991826235,195.24761629511553
blw,0.011218874698617263,2.1821046383262193,6.585922989636955,4.010711786640806,5.8518719644817425,196.0161787342408
rudhira,0.011276067450472799,4.721538650413344,7.734153681221418,4.405417934986337,5.950068329076682,197.01545049466074
Ef1alpha100E,0.011374346994869746,1.6523319912304841,5.302118159320139,3.498576614638583,5.200643906816144,198.7325906943642
Syx1A,0.01140803560126759,7.740564555452167,9.312566707498714,6.68051812071367,8.428412744757786,199.32119802534734
Smg6,0.01152425238801294,0.0,0.0,0.43556321162422657,1.0559627067377655,201.35173772336208
CR44960,0.01154644753897338,8.974849769118993,9.796397270335088,7.213977283084824,8.833541281880985,201.7395314009429
dom,0.011580548282886002,0.0,0.0,1.1010237089358692,1.975441526633592,202.33533959858423
koi,0.011601169253093586,0.0,0.0,0.5091906122727218,1.1066731213831813,202.69562919005114
CG32982,0.011665679277937744,0.0,3.348597116214464,2.8465479284485538,4.469782824323625,203.82274834412826
Keap1,0.011802418273211717,0.0,0.0,1.0062699732537406,0.06840313027661717,206.21185206955514
Nedd4,0.012269372451433046,4.349915954681725,6.9405292569247194,4.3488029902860905,6.076949895073381,214.37047547143817
CG4607,0.01240285840040771,0.0,0.0,1.4713397000650972,0.5738915885337799,216.7027419719235
P5CDh1,0.01241599687928507,1.787261077045346,0.0,3.7835533192188167,2.08293935028179,216.93229747486876
dpr11,0.012426556445298954,0.0,0.0,3.957447845636889,2.243727805202302,217.11679421226333
Rac1,0.012449151508636036,0.0,0.0,1.1323669068330964,0.18607884816903417,217.51157515888883
Diap1,0.012481089879835656,0.0,0.0,0.827672056487383,1.956881382995956,218.0696023804886
sff,0.012534495906140378,0.0,2.196530506801925,2.4495527331359206,4.034608764331122,219.00271247208468
A2bp1,0.012611776071258057,0.0,0.0,1.8520003543621564,0.8352680950824846,220.35295151702076
Rpn5,0.012663020068149717,0.0,0.0,1.0483762338269877,0.1221706671853426,221.24828663071187
ChAT,0.012716055848067535,0.0,0.4770313020946178,2.0968931467922594,3.6185091123899578,222.17492777743598
CG7339,0.012909438552931248,0.0,0.0,0.40095017786637704,0.8891809645873382,225.55371039681478
Dlg5,0.012961710062124213,0.0,0.0,1.0238459812376677,0.12012235480765875,226.46699820543427
Ykt6,0.01297314020475916,0.0,0.0,0.6102143778322433,1.1671922409275561,226.66670565755206
Roc2,0.013266472424872004,0.0,0.0,1.0408950597516662,0.13608002470609057,231.79180620736363
sbr,0.013560756356305903,7.038760320446858,0.0,5.616322634146398,3.521128777184478,236.93353505737673
Asap,0.013588925012366445,0.0,3.574463791051159,2.4481791623817464,3.9025773770837606,237.42569781606653
dysc,0.013754798154249986,11.48101900158515,12.142709416541834,10.9632719487052,11.531688205048418,240.32383335105575
CG14442,0.01399524360244154,0.0,0.0,1.5237228345045597,2.970240042279597,244.5248962218586
dnc,0.01400191743816465,9.772339085010678,8.91576240672356,9.533400644936547,8.272768730490535,244.64150147961277
CheB42c,0.01414184455280051,0.0,0.0,1.0862077051184604,0.12555758628214286,247.08630802653053
CG42450,0.014179776396665204,6.552863607042345,8.770798115890663,5.25483316515816,7.0514554314157,247.74905320253444
MESR3,0.01445328542736045,1.3545557923376381,0.0,2.9790860476576824,1.5212404706680687,252.5278029868418
pog,0.014532330520253631,6.783723225581357,8.884443635798911,6.198038314620595,7.9753478362553905,253.90887884987146
RpL8,0.014569516629100485,4.746086648232754,7.807840816393227,4.574495149150757,6.145224241581444,254.55859454364366
Dsp1,0.014587556753412695,0.0,4.120057122997325,2.5892934406040387,4.06067154632305,254.8737915956266
Reph,0.014592164974825598,2.402899599152203,8.157516648075642,4.030889021398721,5.726167671358538,254.95430644015286
pcs,0.014615183135137665,0.0,0.783728576684892,2.087422264239599,3.3849614472176035,255.35647973712528
Pc,0.014707132305161266,0.0,1.5701276235364094,0.8396213469937938,1.682407753024583,256.96301563577765
Capr,0.01475905129290936,0.0,0.0,0.5474162919989702,1.4525823558514963,257.87014418971233
alien,0.014970438628364351,0.0,0.0,1.4935547366019284,0.3161649958933261,261.5635037147819
msi,0.015102545433083231,4.29657564783254,0.0,4.200782538900438,2.6360313529513024,263.8716738068302
CG15784,0.015228125343951196,0.0,0.0,0.6673684140496337,0.15583018516641248,266.0658060095153
ru,0.015232688703560683,0.0,0.0,0.5094507501561284,0.0,266.14553702861224
CG7420,0.015232688703560683,0.0,0.0,0.7434950477146312,0.0,266.14553702861224
CG4678,0.015232688703560683,0.0,0.0,0.3591083658637745,0.0,266.14553702861224
CG15439,0.015232688703560683,0.0,0.0,0.5501312243475708,0.0,266.14553702861224
CG10674,0.015232688703560683,0.0,0.0,0.705251160696017,0.0,266.14553702861224
Clk,0.015232688703560683,0.0,0.0,0.5479912486363818,0.0,266.14553702861224
CG9109,0.015232688703560683,0.0,0.0,0.5428623146120326,0.0,266.14553702861224
Prp31,0.015232688703560683,0.0,0.0,0.40878400045872065,0.0,266.14553702861224
Pde8,0.015232688703560683,0.0,0.0,0.8532134111897133,0.0,266.14553702861224
Slob,0.01539958515015681,8.100053997195538,9.063169663557684,6.368899014911847,8.209022326626267,269.0615517435398
Sh,0.015463742138487079,10.474437110802029,11.109048364975612,9.1113018112761,10.673946549859933,270.1825026436462
eys,0.015472789914768609,5.643057283318211,1.356758600695367,5.346662829067037,3.56018328253097,270.34058539083713
CG7694,0.01548619456132128,0.0,0.0,1.1027013235285659,2.29154898120289,270.57479137540537
slmo,0.01557819388349874,0.0,0.0,0.7011957372988026,0.20313123108727202,272.18220353249
stan,0.015668078218723975,0.0,0.0,2.287456647522502,0.9965096883607978,273.7526626375453
CG17075,0.015787809263376418,0.0,0.6181135489780124,1.9656500261142122,3.4697027649513976,275.8446034497128
CG34354,0.01579634171172695,0.0,0.0,0.7934634754814084,1.4998552121075328,275.9936823872933
CG42795,0.01621188131174899,2.636420245038495,6.822796576883877,4.178180540650046,5.936350821464798,283.25399027887835
atms,0.016248294219517057,0.0,0.0,1.2497798906960038,0.16555277807796215,283.89019660340205
CG43324,0.01637046624363459,0.0,0.0,1.187114418087263,2.453036321141321,286.02478620878355
GCS2alpha,0.016463572745698013,0.0,0.0,1.4886923318321643,2.7237207850213316,287.6515430128357
CG6495,0.016561232871168237,0.0,0.0,0.472022256558821,1.0778605863501882,289.3578607250514
CG9003,0.016625927325078414,0.0,0.0,2.205250579172308,1.1980614532121425,290.48820222377003
Pex3,0.01672616004178511,0.0,0.0,1.6638475317986896,3.1981762125421276,292.2394682500694
CG3760,0.016893588252704293,0.0,0.0,0.48644763740302416,1.4195311070268508,295.1647739512494
His4r,0.01699761371228128,0.0,6.688978499469789,3.5170612066409572,5.0628063936755465,296.98230678097855
Ost48,0.017115285191746002,0.0,0.0,1.0327661810651345,0.06148877828198502,299.03826287018614
dnr1,0.017187224505693273,0.0,3.0345131530589007,2.549265941999118,4.112791381450983,300.29518656347284
CG2321,0.017212353153716334,0.0,0.0,0.27433884685002696,0.9309882527263982,300.7342343017318
smid,0.017232985503895838,0.0,0.0,0.48384921654301344,1.2412250208399687,301.09472272406805
Pzl,0.017245899701408354,3.8733726043794636,3.409343230858015,4.168224838379673,3.3447505044607113,301.32035958300673
CG32444,0.017311351465794437,0.0,0.0,0.013727418219940685,0.30079677127552124,302.4639328103604
Caf1-55,0.017311351465794437,0.0,0.0,0.03650106754787554,0.502852015885861,302.4639328103604
RYBP,0.017311351465794437,0.0,0.0,0.03765087377838719,0.5360829247451617,302.4639328103604
grsm,0.017311351465794437,0.0,0.0,0.007878788878870353,0.3254381943869369,302.4639328103604
CG4872,0.017311351465794437,0.0,0.0,0.011007278995598805,0.8223780067715453,302.4639328103604
CG3160,0.017311351465794437,0.0,0.0,0.06865859108349244,0.7136181094916473,302.4639328103604
CG9769,0.017441260079066576,0.0,0.0,0.7932383485707658,1.7657526008927196,304.73369610145124
Cbp80,0.017516519296694517,0.0,0.0,0.8820224280393452,0.02466235100376125,306.04862515184664
Rcd1,0.0175768145710461,0.0,0.0,0.40313021939150573,1.3264684023660414,307.10210418531744
MYPT-75D,0.01778053529181736,0.0,0.0,3.2761762317222898,1.619244335474461,310.6615126186329
CG3556,0.01781312020179718,8.272955427243765,9.238826634067182,6.815346376459244,8.590283894244907,311.2308361658003
pigs,0.017877205119892027,0.0,4.155235696343518,2.9984955468280527,4.4338713346949,312.3505278547535
Ssb-c31a,0.017925570914202108,0.0,0.0,0.027900600965236985,0.47954144797490383,313.19557501293923
be,0.017925570914202108,0.0,0.0,0.04042193701472473,0.4649357605696918,313.19557501293923
CG14763,0.017925570914202108,0.0,0.0,0.04116586820575617,0.43583934950442776,313.19557501293923
pgant6,0.017925570914202108,0.0,0.0,0.037276906237326046,0.4451176490048188,313.19557501293923
Hmr,0.017925570914202108,0.0,0.0,0.10516114773238096,0.6909782145382944,313.19557501293923
SamDC,0.017925570914202108,0.0,0.0,0.057594616545038654,0.6390860945108767,313.19557501293923
CG42784,0.017984918262769368,9.706585956399213,10.440569281199567,8.124179090913135,9.714555261244962,314.2324918871064
CR44065,0.018014656520705295,0.0,0.0,3.1403298405588,1.7465188708157682,314.7520787297629
Obp83b,0.018032721575574964,5.9054953203289875,1.1433003090260672,5.392481184034844,3.715433954823381,315.06771136844577
Tomosyn,0.018253376161303753,2.372884196832853,6.640973202182627,3.871581405712864,5.6513948082158585,318.9229882902992
Tsp47F,0.018267488620466562,0.0,0.0,0.19609706272053037,1.168775297071121,319.1695611767918
porin,0.01836290694636742,3.3424732952160197,5.824467320057506,3.576536485486698,5.143900013356827,320.83671016693154
ttv,0.018365758400285426,0.4733129968107486,0.0,3.499099829156406,2.044900642577715,320.886530769787
YT521-B,0.018383920969539124,0.0,0.0,3.284546959608419,1.9397323955726555,321.20386717978755
NfI,0.018425176131545342,1.9455244699272103,6.049235598768117,4.089406399073062,5.804355934791137,321.9246773703602
Dlc90F,0.018490791443233956,0.0,0.0,2.1687400736059184,3.800800622790057,323.0711080961837
CG32137,0.018529816904187302,9.206562189740126,7.6608194971537324,7.246151418682198,6.172819518349018,323.75296094996054
CG4789,0.018548535661736774,0.0,0.0,0.6196071058168443,1.3502164123098501,324.08001508186493
CR44299,0.01855827921575688,0.0,0.0,0.0886251497569371,0.6392089095091179,324.2502544577042
Cyp305a1,0.01855827921575688,0.0,0.0,0.05834401608011171,0.4209617007866369,324.2502544577042
Cwc25,0.01855827921575688,0.0,0.0,0.0507782115146826,0.5201870212435368,324.2502544577042
CG17167,0.01855827921575688,0.0,0.0,0.024922458618993303,0.27867998308279934,324.2502544577042
Rpt1,0.01855827921575688,0.0,0.0,0.10983691874365062,0.6171625343411601,324.2502544577042
Notum,0.01855827921575688,0.0,0.0,0.039893512657665914,0.25448430772558484,324.2502544577042
CG3295,0.01855827921575688,0.0,0.0,0.026490224824459334,0.22552763105360416,324.2502544577042
CG5789,0.01855827921575688,0.0,0.0,0.026941230703853798,0.24751577348383277,324.2502544577042
CG42321,0.018574838649149515,2.4813780741258906,6.4757807101381815,3.9441621747934064,5.5662536977920745,324.53958087794035
kl-2,0.018635542428923728,0.0,0.0,0.09274044530751598,0.3852828017553123,325.6001973181554
CG5903,0.018645761637834605,0.0,0.0,0.8027266613560413,2.0377003677607783,325.7787473362462
CG7492,0.018768731026594154,0.0,0.0,0.7929664087168058,0.09871590906924012,327.9272684966531
AnxB10,0.01893022862083553,0.0,0.0,1.2593919182903783,2.172725936911656,330.74895446323836
CG7786,0.018949638193871354,0.0,0.0,2.144249735572641,3.616494993044395,331.0880785233203
ALiX,0.01896412409008159,0.0,0.0,0.8221463054693252,1.7989411660261705,331.34117610190555
CG17163,0.01920990276045134,0.0,0.0,0.10973299301012725,0.6283879991312937,335.63542103060587
CG4577,0.01920990276045134,0.0,0.0,0.11266065640484166,0.6361229280429882,335.63542103060587
CR17025,0.01920990276045134,0.0,0.0,0.0507782115146826,0.2917597789591842,335.63542103060587
Rbm13,0.01920990276045134,0.0,0.0,0.07533857914495967,0.3812457329366397,335.63542103060587
Lkb1,0.01920990276045134,0.0,0.0,0.11962557122969911,0.7107475250990771,335.63542103060587
Su(var)2-HP2,0.019375246803543668,0.0,0.0,1.505542452714711,2.570000877267676,338.52431215151495
Ect4,0.019479887679673104,0.0,0.0,3.093388445163035,1.7722608349578095,340.35259753924845
CG44247,0.0194801567903624,3.0228685407849953,0.0,4.3261669698144365,2.817146003496294,340.3572994412118
Pfrx,0.01951213406033761,0.0,0.0,0.07795568425447401,0.7449819719996663,340.9160063022187
SdhB,0.019848489867085917,0.0,0.0,1.1503211097214523,2.0958567454067674,346.79281495772517
CG31140,0.019850355631581645,6.265376633381929,8.507302199865496,5.576844968893475,7.264809954822394,346.8254135949945
CG3704,0.019880873018127167,0.0,0.0,0.08422259156995972,0.14313714411447964,347.35861337271785
CG5355,0.019880873018127167,0.0,0.0,0.0745941328047544,0.34474083722404697,347.35861337271785
CG1637,0.019905288676037913,0.0,0.0,1.8376558602369195,3.287773156504898,347.78520374773444
Krn,0.02007668013705875,0.0,3.554233629953682,3.1711245474344403,4.629963966775406,350.77975535469045
ago,0.020089869722199574,0.0,0.0,0.09301036856023372,0.7349512732799361,351.01020378627095
CG13365,0.020128633678871632,0.0,0.0,0.5298998869894023,1.5214946174719934,351.68748763724517
sun,0.02027866199595006,0.0,0.4934454713974484,1.9945027393208923,3.1214360436073,354.3087823932394
metro,0.020317071844416747,0.0,0.0,0.615559828117464,1.57467333409122,354.9798792656494
Nacalpha,0.02032445202101915,0.0,0.0,0.991872479771619,2.359806465464221,355.1088257112466
Fas2,0.020613422226424028,7.023793016533357,4.70441507474741,5.887440612401037,4.2939889766198975,360.1577131400806
klg,0.020644604514305276,5.707024465188476,0.0,5.036030008753818,3.282165580503509,360.7025300739418
CG9467,0.020682049252314254,0.0,0.0,0.13110719719151426,0.8444330957483407,361.35676453643464
Hlc,0.02079485095982171,0.0,0.0,0.3847132028323587,1.0343689208293612,363.3276359700049
dpr1,0.02084478090459743,7.178439208633234,3.3020050412890627,5.557142922250404,4.015242432770975,364.2000119651263
Pect,0.020909037780966797,0.0,0.0,3.0101686519081263,1.4016554634168636,365.32270810905186
