symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fili,0.003530434470098136,0.0,4.257893827401747,2.2144129514895656,4.659062618662676,61.68375106155463
Ptp10D,0.0035324358533851035,0.0,0.0,0.4287486760269693,1.923110408233538,61.718719230344526
Dlic,0.003624741184193991,8.035440606161279,0.0,6.360463836336089,3.875928295305971,63.331477970237415
mts,0.003635900181645377,3.6376422366101986,0.0,3.7473252748305907,1.848271353114017,63.52644797370803
CG12605,0.0036785890576835445,7.698469453827176,4.155139013025076,6.135769835911555,3.995128878810537,64.27230801584689
Tsp42En,0.0038452732694327653,0.0,0.0,3.566930513706492,1.5025152535416468,67.18461456352928
Obp69a,0.003874744687238978,0.0,0.0,3.1007790234873176,1.46904513176831,67.69953917543943
nito,0.0039071962092533455,0.6277693994316758,0.0,3.8922700022142585,1.800998515992916,68.26653216807445
Desat1,0.003916889870792975,5.2187959528384225,0.0,5.111988271219398,2.5957319143665916,68.43589982249486
CG32104,0.0039695265874837935,0.0,0.0,3.6138124988978393,1.651372499644405,69.35556853651684
Nlg3,0.0040024412582532675,0.0,0.0,0.8096507941942085,2.788596359093303,69.93065366420109
Hk,0.004028862502780392,10.210947766113197,7.571078120903786,8.904383085659694,6.547048037243483,70.39228564857902
twin,0.0040604926613045916,0.0,0.0,2.7233506744660776,0.9504723676226383,70.94492777831383
CG13995,0.004089853853210121,6.317425922084276,0.0,5.187159224859862,2.806664428782107,71.45792652328723
a10,0.004096010109836749,5.502504573976459,8.831004413130009,5.407799448022805,7.717807344335167,71.56548863906768
CG4404,0.0042850155880237014,0.0,0.0,2.1000592026390374,0.5277645927626339,74.86779235395011
Prosbeta1,0.0043156222509187995,0.0,0.0,0.9126618466144727,0.016011997504161227,75.40255196805326
Scm,0.0043156222509187995,0.0,0.0,0.9781816846881082,0.02842370758450312,75.40255196805326
CG5780,0.0043156222509187995,0.0,0.0,1.2610041211185492,0.05744398274905623,75.40255196805326
CG7083,0.0043156222509187995,0.0,0.0,1.0856599530122792,0.06085198153814843,75.40255196805326
Sbf,0.0043156222509187995,0.0,0.0,0.9287502786026098,0.01584352424587146,75.40255196805326
CG9248,0.0043156222509187995,0.0,0.0,1.3251311286662693,0.09804735979787983,75.40255196805326
beat-IIIa,0.004394501576053647,4.173657289698493,0.608517060144112,4.410480922557646,2.6748905507633762,76.78073153680931
Mvl,0.004423174016570478,0.0,0.0,1.7358282931288835,0.11645490335024054,77.28169641751938
nrv3,0.004448652627296056,12.111551052799726,12.691165885827148,12.091659582013973,12.562531280116396,77.7268587041167
Hsc70-3,0.004475369363975886,5.661236567915598,2.689151747608816,5.948837140085167,3.7855183423102488,78.19365352738667
Trim9,0.004494334152166678,2.1460657774909633,0.0,1.8527378931240124,1.0790968930588107,78.5250063066562
CG30274,0.004514426558541423,0.0,0.0,2.209703588851671,0.5224231143084413,78.87606083083575
CG6013,0.0045331619283793595,0.0,0.0,1.1846150165903802,0.09762065742573946,79.20340521264417
CG31055,0.0045331619283793595,0.0,0.0,1.0253272594178542,0.027860664414675728,79.20340521264417
Pect,0.0045550366165482,0.0,0.0,3.2934415099393153,1.2707981700982756,79.58559976433014
CG43367,0.004615534568521873,0.0,0.0,0.6178295860110627,2.1321619816821453,80.64261998121417
smt3,0.004661296346465938,0.0,0.0,2.6793026234158535,1.0588531570478945,81.44216976545287
Rtnl1,0.004677552337287714,7.544774821260626,0.0,5.9420312868234175,3.5938545243445215,81.72619443709094
Cad87A,0.004732793302746372,0.0,0.0,1.8988792368201206,0.4249854804074501,82.69136458558461
pkaap,0.004760439626634794,0.0,0.0,1.0835205557473915,0.05744398274905623,83.17440115656312
mspo,0.004863703446272013,0.0,5.406360605926635,3.227798828459695,5.446225070797908,84.97862661326461
CG42340,0.0048686474490707765,0.0,0.0,2.5549338330712397,0.8203979718751344,85.06500823016461
Pdk1,0.004951503755069191,0.5851594383549983,0.0,3.010967923651414,1.4404780963757542,86.5126736085689
Men-b,0.004974438617746904,1.136997598030486,0.0,4.460177013378999,2.0357543124002047,86.91339152927391
CG8306,0.004997824400929446,0.0,0.0,0.7108432637219452,0.07225178081190119,87.32198793303928
CG8360,0.004997824400929446,0.0,0.0,0.9604470090996257,0.12507893920072527,87.32198793303928
pros,0.005067384820162943,0.0,0.0,0.5595217771506964,1.7713757364378175,88.53734757788695
Cat,0.005068065677081775,0.0,0.0,1.0611102127857863,2.863655152137012,88.54924350997278
CG42507,0.005160066216422963,0.0,0.0,1.421284189710705,0.1794600363243719,90.15667693334201
fz4,0.005160066216422963,0.0,0.0,1.4223966489682387,0.1472657749633626,90.15667693334201
CG31997,0.005164853478214499,0.0,0.0,2.2365069290413313,0.6454897309396087,90.24031997136372
tok,0.0051836483687768865,0.0,0.0,1.022376702565201,0.42305529768520134,90.56870429926977
RpS11,0.005191373781546683,2.4755456570461742,0.0,3.3265447939995094,1.6704969545176722,90.70368271118365
CG14442,0.005210983833151921,0.0,0.0,3.1511889868402925,1.4265151653261132,91.04630953283036
mon2,0.005220463960490596,0.0,0.0,1.455401920007918,0.22023349868144565,91.21194631769168
Rpn1,0.005245695900060314,0.0,0.0,0.8810894005188014,0.14313659764188422,91.65279876585382
bw,0.005245695900060314,0.0,0.0,0.3476093614178528,0.05812579095872109,91.65279876585382
tna,0.0052668053229075135,0.0,3.427670244314757,2.195260149919183,4.069504194546206,92.02162260184008
Glut4EF,0.0052772450604055806,10.110560599578129,8.917794452889423,9.210690403596843,7.218470868896432,92.2040256954063
prominin-like,0.005284234745809145,0.0,0.0,0.36031570045847455,2.046142585448385,92.32614947877738
CG13692,0.005284234745809145,0.0,0.0,2.285557775720557,0.9733078298619098,92.32614947877738
CG14441,0.005408042122860135,0.0,0.0,2.295503479980254,1.0433568814572498,94.48931197061228
Vps37B,0.005504444508133954,0.0,0.0,0.9503556095281509,0.14004329438089083,96.17365444611644
CG9240,0.005504444508133954,0.0,0.0,0.6448925347834484,0.17318002246008626,96.17365444611644
CG3902,0.005504444508133954,0.0,0.0,1.0675288420739788,0.13622309792787576,96.17365444611644
CG9586,0.005504444508133954,0.0,0.0,1.1527774374146935,0.14469126011924802,96.17365444611644
Ostgamma,0.005567976283039355,0.0,0.0,1.3943062910557618,0.2478989574109894,97.28368161726361
caps,0.005625800168289056,0.0,0.0,0.3623729916598888,2.2347334209866307,98.29398054034638
CG45105,0.005677413239865906,0.0,0.0,0.17302749534271838,1.4101444812871677,99.1957641269371
Hmgcr,0.005678421702019232,0.0,0.0,1.1709173893227254,0.16681002867338068,99.21338397768002
Rpt1,0.005678421702019232,0.0,0.0,1.3398663196605731,0.160223229754005,99.21338397768002
Cyp4d21,0.005678421702019232,0.0,0.0,1.327070870651937,0.16574447428046218,99.21338397768002
Mi-2,0.0056784728113784015,8.57812710898692,4.863163430829403,6.329297780459694,4.258380791049368,99.21427696040342
Bet3,0.005782477386781982,0.0,0.0,1.3735244746698236,0.2548044408491114,101.03144490185478
CG17841,0.005782477386781982,0.0,0.0,1.5661363309763567,0.25158995187066513,101.03144490185478
Myo31DF,0.0058098335451203225,0.0,0.0,1.541023886198579,0.3562829173638338,101.50941170034227
mip120,0.0058098335451203225,0.0,0.0,1.9782151148987783,0.4681239644133852,101.50941170034227
CG9384,0.005868427629493319,0.0,0.0,2.815496890246864,1.1958879296435185,102.53316754250727
hoe1,0.006029931888222854,0.0,0.0,2.5174548401090817,0.7799165111965043,105.35496995102972
CG17691,0.006063701132331301,0.0,0.0,0.0,1.3339772897681237,105.94498618409249
CG14275,0.006063701132331301,0.0,0.0,0.0,1.0720126564475012,105.94498618409249
CG32204,0.006063701132331301,0.0,0.0,0.0,0.8381529220023297,105.94498618409249
CG10494,0.006081295726282548,0.0,0.0,0.10968173356975192,0.7064037040460457,106.25239892960867
CG45050,0.006096840236178898,9.431872348366756,7.278101621920118,7.66059117887008,6.162953526135676,106.5239926065177
mRpS9,0.00617170037634286,0.0,0.0,1.073202389952169,0.1996830804130273,107.83194897546245
DNApol-alpha50,0.00617170037634286,0.0,0.0,1.3688877671931037,0.22744469500483705,107.83194897546245
CG15803,0.006242667844206977,4.175720816950479,0.0,4.782689852756885,2.7560978273748615,109.0718925739843
Con,0.006326367878896902,2.425663655720447,0.9668224074783258,2.347210147241669,1.4065698086783447,110.53429958008667
Phm,0.006375013715873623,0.0,0.0,2.3875177781009733,0.9890192230491816,111.38423964374394
CtBP,0.006410153266138768,8.133251378515496,4.217285808003562,6.149541987084992,4.140350412862618,111.99819786597656
Ykt6,0.006432289306658418,0.0,0.0,1.0354230088308267,0.2393618659781471,112.38495876593588
zetaCOP,0.006444380881073246,0.0,0.0,1.5176700673166732,0.3835882049139477,112.59622275411175
bgm,0.006470624753069922,0.0,0.0,1.4733673167598025,0.33915488245428216,113.05475568563767
AnxB9,0.006472696961942983,0.0,0.0,1.5588272326606605,0.4690628688208659,113.09096131906779
VAChT,0.006572271139281663,8.255372183436656,3.100945006997608,6.450272365090599,4.186500611643835,114.83072134552921
CG11151,0.00660911608527074,0.0,0.0,2.0339525530085716,0.9303061922623692,115.47447624185037
plx,0.006631941311003861,5.319732355471147,0.0,4.892735555930464,2.813115462219299,115.87327858585947
CG7183,0.0067025666878541505,0.0,0.0,0.7007335403877422,0.15339227888401086,117.10724517018771
RpL13A,0.006900040501391302,7.021040129809923,0.0,5.3879590557734,3.1601679715165263,120.55750764030883
slo,0.0069319977977172,12.602091246583349,11.941954539670391,12.390793344037386,10.968758763462278,121.11586552171492
Ef1alpha48D,0.0069690461861532035,3.765455908661212,0.0,4.973665184521221,2.397940268763758,121.76317496446877
Fis1,0.007038053064901603,0.0,0.0,2.2954356887504983,0.8653948933327815,122.96886314996081
Trc8,0.007139491457324898,0.0,0.0,1.1963904831979504,0.42065818653492093,124.74119474238061
CG15099,0.007172792597762691,2.0071750723943573,0.0,3.945029099929621,1.8988848452487195,125.32303226810973
spir,0.007214233745731354,0.0,0.0,3.3673202650475003,1.4619396824313393,126.04709200541822
PRL-1,0.0072313682357805645,5.128515674362754,9.693759641514344,5.368258606632405,7.717269680531473,126.34646581555802
aret,0.007243634637461917,4.16186062232695,7.707599556497218,4.689233746486493,6.739917721421605,126.56078438573462
CG33298,0.007262023225129056,0.0,0.0,0.3894528282642721,1.559879734801911,126.88206978945487
fas,0.007366755624670529,6.852192310863618,5.671718318727537,6.6319636800530875,4.847172545287726,128.71195427424348
dnc,0.007392421526379002,9.172062338675909,10.890377634604958,8.197874355257053,9.660403796327719,129.1603889088939
RhoGDI,0.007405287657972457,2.2051812111334437,0.0,4.315913184058668,1.9977279457111652,129.38518596009476
Eip93F,0.007482479988674066,7.837426937010635,5.53850201159276,7.0133895128716155,4.8760810995979265,130.73389036211327
Gs2,0.00748309316970705,9.372064565962454,10.34780816482897,7.044566393733245,9.328109188575185,130.7446038611216
Cct1,0.007541014758596132,0.0,0.0,1.8770887875763147,0.7193319617529996,131.75660986219162
CG5191,0.00765047923254057,6.541108607456662,0.0,5.3659069781980255,3.2367320886029405,133.66917315094884
RpS25,0.007801884745987916,7.522442292387823,0.0,5.556909110985601,3.417836499294379,136.31453028190086
CR43868,0.007830768822957891,0.0,0.0,1.241738233907316,0.47898992686544106,136.81919287472027
CG43861,0.007924642483123454,0.0,0.0,1.8731816842241038,0.6264522535212688,138.45935346513298
Klp54D,0.00797513513109403,0.0,0.0,0.6606725288372268,2.2622850011933586,139.3415610104749
CG8516,0.00799128040744082,0.0,0.0,0.7812659859661015,0.0,139.62365127880602
Irp-1B,0.00799128040744082,0.0,0.0,0.39850741768359604,0.0,139.62365127880602
CG11356,0.00799128040744082,0.0,0.0,0.6038166766507751,0.0,139.62365127880602
Hsp70Ab,0.00799128040744082,0.0,0.0,0.3281056529706701,0.0,139.62365127880602
lsn,0.00799128040744082,0.0,0.0,0.2752139884064129,0.0,139.62365127880602
CR44850,0.00799128040744082,0.0,0.0,0.3272100331730679,0.0,139.62365127880602
CG8248,0.00799128040744082,0.0,0.0,0.38437211097550744,0.0,139.62365127880602
CG9667,0.00799128040744082,0.0,0.0,0.4837936108450209,0.0,139.62365127880602
Sec13,0.00799128040744082,0.0,0.0,0.5000247844276063,0.0,139.62365127880602
Lrpprc2,0.00799128040744082,0.0,0.0,0.4647153191038331,0.0,139.62365127880602
Rbpn-5,0.00799128040744082,0.0,0.0,0.5114909657373781,0.0,139.62365127880602
Rpn7,0.00799128040744082,0.0,0.0,0.6046107576685074,0.0,139.62365127880602
CG31199,0.00799128040744082,0.0,0.0,0.6072571687271444,0.0,139.62365127880602
CG12118,0.00799128040744082,0.0,0.0,0.2913851692437576,0.0,139.62365127880602
CG16898,0.00799128040744082,0.0,0.0,0.5380925503433082,0.0,139.62365127880602
CR45834,0.00799128040744082,0.0,0.0,0.6301651595706171,0.0,139.62365127880602
CDC45L,0.00799128040744082,0.0,0.0,0.49641700724616616,0.0,139.62365127880602
CG9249,0.00799128040744082,0.0,0.0,0.5390150128390077,0.0,139.62365127880602
ave,0.00799128040744082,0.0,0.0,0.4355010483316942,0.0,139.62365127880602
CG9149,0.00799128040744082,0.0,0.0,0.6122858934623405,0.0,139.62365127880602
CG7655,0.00799128040744082,0.0,0.0,0.5189335860622868,0.0,139.62365127880602
Alp4,0.00799128040744082,0.0,0.0,0.6936573861887602,0.0,139.62365127880602
CG7582,0.00799128040744082,0.0,0.0,0.6603077013117216,0.0,139.62365127880602
cysu,0.00799128040744082,0.0,0.0,0.28887559108483013,0.0,139.62365127880602
CR44283,0.00799128040744082,0.0,0.0,0.4390221326048458,0.0,139.62365127880602
AsnRS,0.00799128040744082,0.0,0.0,0.566337789088402,0.0,139.62365127880602
Rabex-5,0.00799128040744082,0.0,0.0,0.4529755392561658,0.0,139.62365127880602
CG6744,0.00799128040744082,0.0,0.0,0.5709911184346407,0.0,139.62365127880602
CG3160,0.00799128040744082,0.0,0.0,0.6146091162767653,0.0,139.62365127880602
Zasp52,0.00799128040744082,0.0,0.0,0.37970200467662685,0.0,139.62365127880602
CR45994,0.00799128040744082,0.0,0.0,0.4443215782295142,0.0,139.62365127880602
CR45290,0.00799128040744082,0.0,0.0,0.40636214471924537,0.0,139.62365127880602
CG3434,0.00799128040744082,0.0,0.0,0.7117841088843817,0.0,139.62365127880602
CG6425,0.00799128040744082,0.0,0.0,0.7552882051492202,0.0,139.62365127880602
Prpk,0.00799128040744082,0.0,0.0,0.6309407727677642,0.0,139.62365127880602
mi,0.00799128040744082,0.0,0.0,0.8098160499268565,0.0,139.62365127880602
RhoL,0.00799128040744082,0.0,0.0,0.4601877471589384,0.0,139.62365127880602
Hsp70Aa,0.00799128040744082,0.0,0.0,0.220525139828527,0.0,139.62365127880602
sni,0.00799128040744082,0.0,0.0,0.7210636547133635,0.0,139.62365127880602
GC1,0.00799128040744082,0.0,0.0,0.6745462614811969,0.0,139.62365127880602
CG42365,0.00799128040744082,0.0,0.0,0.5855867586760028,0.0,139.62365127880602
CG30108,0.00799128040744082,0.0,0.0,0.6286554297653234,0.0,139.62365127880602
CR44078,0.00799128040744082,0.0,0.0,0.455594074147309,0.0,139.62365127880602
cyr,0.00799128040744082,0.0,0.0,0.4244462053217331,0.0,139.62365127880602
CG14439,0.00799128040744082,0.0,0.0,0.7058944863551209,0.0,139.62365127880602
CG13280,0.00799128040744082,0.0,0.0,0.5802908084365199,0.0,139.62365127880602
CG13192,0.00799128040744082,0.0,0.0,0.577826899524518,0.0,139.62365127880602
Fgop2,0.00799128040744082,0.0,0.0,0.4481419257391496,0.0,139.62365127880602
Plc21C,0.008073405758346879,0.0,3.3025565037366897,2.2618611668572375,4.247502445620617,141.05854540983665
ush,0.008082341828995568,0.0,0.0,1.8349907041570097,0.4807788296855646,141.21467643621057
beat-IV,0.00825611485539193,0.0,0.0,0.5055091489891685,1.7897762264990915,144.25083875340778
Eb1,0.008285038054503433,0.0,0.0,2.4910340019674155,0.8622678677321993,144.75618488828397
CG13937,0.008412774515942125,3.7377493069766334,0.0,4.452587091637545,2.331467467234189,146.9879963425408
CG34113,0.008503139033112634,0.5099937376516632,0.0,3.8949658063611463,1.678701642360675,148.56684518654393
RpL22,0.008588200671671039,5.961596888512762,1.0219736640686512,5.2766518885996,3.3012617635956936,150.05304213543639
sbb,0.008606930249783542,4.778504555704131,8.352984610255909,4.606617321632488,6.771698074331911,150.38028532421805
Gie,0.008612130183116786,0.0,0.0,1.744653702040806,0.6920739284951372,150.4711385594165
CG6959,0.008671858728590992,0.0,0.0,0.0,0.8474824826371166,151.51471570594182
Dhc36C,0.008671858728590992,0.0,0.0,0.0,0.4816288700511404,151.51471570594182
CG13532,0.008671858728590992,0.0,0.0,0.0,0.5999685701845489,151.51471570594182
MagR,0.008671858728590992,0.0,0.0,0.0,0.9428040012722497,151.51471570594182
rib,0.008671858728590992,0.0,0.0,0.0,0.7773129564868926,151.51471570594182
CG43759,0.008711216182953372,0.0,2.205788173380224,1.7370143764515877,2.8824537205890053,152.2023691485613
Cad86C,0.008808048288363932,1.0618766025127175,0.0,3.9310427085007893,2.0076656509592787,153.89421969429463
Patronin,0.008972618534262265,0.0,0.0,3.0883455533177657,1.3845712796562153,156.7695910306303
Mur2B,0.008997375155288976,0.0,0.0,1.7397896322666409,0.219173953055024,157.202138713209
CG34356,0.009012188496478923,0.0,0.0,0.45316309318472897,1.167350167223641,157.46095741047975
Vha55,0.009111031686784676,5.544262568356844,0.0,4.987955799682851,2.8981995256037667,159.18794563150186
fdl,0.009139792564667005,7.33794690779829,2.960687954787038,6.108937823985962,4.051739792959867,159.69045568986192
CG9967,0.009176475086403723,0.0,0.0,0.357100566561795,1.4412827390966352,160.33137270964585
CG8726,0.009189398290553707,1.895268108710248,0.0,4.027674188573233,2.084393638780775,160.55716693255437
SREBP,0.009301538573353295,0.0,0.0,1.6796136337981673,0.6633098147276995,162.51648195362878
Epac,0.009315019114212763,6.934521532371769,0.0,5.174901115208064,2.552657066732891,162.7520139635254
CG11407,0.00932268623665647,0.0,0.0,2.027635879229628,0.6337237271568936,162.88597392686185
foxo,0.009367795227287387,0.0,0.0,0.5174266588420167,1.5658493591848075,163.67411821116522
Teh4,0.009407331856812712,0.0,0.0,0.20318259651375492,1.578866663677644,164.36490220223172
RpL30,0.009420471333265259,0.0,0.0,1.8707831604151184,0.6707365121866555,164.5944751348106
