symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pcs,0.0007419920091291736,0.0,0.0,1.155713580506116,3.235173655149725,12.96408438350492
shep,0.0007421591610909095,9.609996280863172,11.150443520660042,8.214879425333592,10.029670391961135,12.96700486258037
GstD2,0.0007485520150335271,0.0,0.0,0.8208940939211363,2.7031081541813946,13.078700806665786
CG12344,0.0007663637321540318,8.068880535641014,2.3576920836895248,7.004841653952392,4.298119682391906,13.389907128195244
CG34362,0.0007805695598890108,0.0,5.7817595680093214,2.706987435781629,4.872235049087754,13.638111350380797
CG3726,0.0008258210147300952,0.0,0.0,0.10231512181480844,1.7208182475258156,14.428744769364224
GstE3,0.0008329200182650033,0.0,0.0,2.0733480570042646,0.5473889474600023,14.55277855912614
Jhedup,0.0008329360336325102,0.0,0.0,3.7448832265058165,1.6530327735626937,14.553058379627219
sbr,0.0008599596660510071,6.340523668281936,0.0,6.036522236248024,3.5559326402731175,15.025215285243195
Tsp96F,0.0008635343022920852,0.0,0.0,1.6645332222365488,0.35972662091718616,15.087671329647314
robo3,0.000898195874480801,0.0,0.0,0.037286203963901095,1.3374254300784372,15.693278318928554
AP-1gamma,0.0009069347706342295,6.045707829882584,0.0,5.172950704624626,3.051150673751778,15.845964312521257
CG6362,0.0009117519153503277,0.0,0.0,2.507211031795089,0.7430220716550885,15.930129465000926
CG13408,0.0009180539565783525,0.0,0.0,0.07185064746439825,1.6632942935286077,16.040238729336973
Cngl,0.0009182304059927192,0.0,0.0,1.2882417701111393,3.7401783541703173,16.04332165350479
Pex3,0.0009196172352432436,0.0,0.0,2.4093030128585933,1.1126030083304967,16.067552334169953
CG45782,0.0009565642051708669,3.813762384005967,2.9585358969067013,4.026229364902752,2.829417711596628,16.713089792745386
sws,0.0009692258475843713,3.2078758746284812,0.0,3.997920431212559,2.1090963954102877,16.934314008994136
Vap-33B,0.001001866018140944,0.0,0.0,0.47592721641304153,0.257218832030937,17.504603068958573
CG32647,0.001003586858257056,6.256756325687128,0.0,5.586777341972906,3.436831896668126,17.53466958746728
RhoGEF3,0.0010038647730347084,0.0,0.0,1.3806403307667698,0.29947491141650867,17.539525314462427
CG42675,0.0010565227540770422,0.0,0.0,1.068442803271036,0.41954768217111843,18.459565559234083
sif,0.0010700855245355182,0.0,7.030126515055194,3.6065694761630733,5.90249889604521,18.696534284684574
Tl,0.0010883069497951623,0.0,0.0,0.15299614014737242,1.7743438280317272,19.014899026821077
CG34354,0.0010953480951261094,0.0,0.9334499112675608,0.9768346416538078,2.779386548443675,19.137921918043382
Nep2,0.0011489661934188712,0.0,0.0,0.5892049275391581,2.4677450395640204,20.074737331414518
CG30089,0.0011531774626661728,0.0,0.0,1.8089217084440536,0.3172597914365919,20.14831662770337
Rbp1,0.0011917827718298376,0.0,0.0,3.9407472383512214,1.6996133395907997,20.82282858941092
Fer2LCH,0.0011944351990642696,1.4432462154580135,0.0,3.8007065089905527,1.7212235530559472,20.869171798050917
Rbcn-3A,0.0012029373382640108,0.0,0.0,1.1149728680229785,2.9251821797361446,21.017721174148797
Psn,0.001209296049994259,0.0,0.0,1.058429513659189,0.055022163711807945,21.128820585499696
CG16972,0.0012535140154656026,0.0,0.0,0.8138888211266919,0.07145652661352517,21.90139687821501
alpha-Man-Ia,0.0012730357945166595,2.1024247314342204,0.0,4.233309740555927,1.977864417675314,22.242481401795075
CG11221,0.0012783015182535706,0.0,0.0,0.6475546842476513,2.225763856368174,22.334484126926387
MBD-like,0.0012992064712505434,0.0,0.0,0.7488973328549078,0.07138408452327684,22.699735465689493
Fer1,0.0013019767771898583,0.0,0.0,3.1826076249163253,1.5373531615376268,22.748138251061203
Dhap-at,0.001330418343633889,0.0,0.0,1.2983428806837765,0.25127494043029974,23.24506929997131
CG17544,0.0013338376366511322,0.0,0.0,0.042111617785355465,1.4230157448175047,23.304811187568582
bves,0.0013417470815480382,5.530676688018639,0.0,4.754325735663481,2.4685067469223307,23.443005008807322
CR40668,0.0013437456533026398,3.128785290472308,2.1831658082693166,2.81566322542185,2.023794158782893,23.47792405450372
CG9427,0.001346417024798961,0.0,0.0,0.89474962018228,0.07597614599500575,23.524598257287447
gprs,0.0013525968692969308,0.0,0.0,2.4128067407192884,0.9267800347400224,23.632572500355977
CG42594,0.0013863812565670529,0.0,0.0,3.498000017416521,1.418377797100007,24.22285331473955
Sidpn,0.0014530050709953477,0.0,0.0,1.0248317844508292,0.08605151879118036,25.386904600430714
CG32137,0.0014644331374063695,9.721989170125614,8.055640350935388,8.576760787913251,6.348196100730779,25.58657577676409
CG42541,0.0014852171782855192,0.0,0.0,1.9320416146000061,0.5719923792086412,25.949714539004592
CG43901,0.0015355253979397216,0.0,0.0,1.226462606066668,2.8852555211161426,26.828699752802816
CG4004,0.001574178476348207,0.0,0.0,1.1176930365329296,0.11904193291491147,27.504046338755874
CG31808,0.001637357271828406,0.0,0.0,0.6810868105174677,2.6145162193515787,28.60790625338591
CG14082,0.0016899678988996445,0.0,0.0,2.3975943675399893,0.497146368974626,29.52711912957459
shot,0.0017069097054272745,10.422157994495059,8.93320411952278,9.11549934607518,7.374899244444086,29.82312637322534
kek2,0.0017656129025032184,0.0,2.6759160094435868,1.9486571120901408,4.012225638194676,30.84878863253623
Vps52,0.0017898741107196092,0.0,0.0,1.1845355294506086,0.4019426189117683,31.27268046249301
corto,0.0018012363193840766,4.240225402833172,0.0,4.891426449483394,2.948517338813342,31.471200972278588
CG8321,0.0018027454752748816,0.0,0.0,1.7769488400256244,0.47380271480770236,31.497568944002733
sdk,0.0018576333823407177,0.0,0.0,1.279891095772598,0.21399180232988785,32.45657045625702
Rnp4F,0.0018633059044826474,0.0,0.0,1.013386108614757,0.15869660867053087,32.55568076312082
CG11191,0.0018844809737850372,5.391280262350069,0.0,4.910061708222771,2.642646649333808,32.92565157397217
CG2993,0.0019528256525876094,0.0,0.0,2.206508809995896,0.7667258531439584,34.119769802010715
inaE,0.0019924104485402653,0.0,0.0,0.9333587522530624,2.6875558112488256,34.81139535689552
CG7200,0.002091883849174234,0.0,0.0,0.7899585028180411,0.0,36.54939461277222
dj-1beta,0.002091883849174234,0.0,0.0,0.5736830145910684,0.0,36.54939461277222
CG17803,0.002091883849174234,0.0,0.0,0.4814452896133433,0.0,36.54939461277222
GluRS-m,0.002091883849174234,0.0,0.0,0.22557919049367112,0.0,36.54939461277222
blanks,0.002091883849174234,0.0,0.0,0.5157280432717346,0.0,36.54939461277222
CG6685,0.002091883849174234,0.0,0.0,0.34875310552285055,0.0,36.54939461277222
CR45042,0.002091883849174234,0.0,0.0,0.654975093975128,0.0,36.54939461277222
CG9568,0.002091883849174234,0.0,0.0,0.7189900584611405,0.0,36.54939461277222
Or45a,0.002091883849174234,0.0,0.0,0.46004054177643544,0.0,36.54939461277222
Uhg2,0.002091883849174234,0.0,0.0,0.6336972441824175,0.0,36.54939461277222
CG34030,0.002091883849174234,0.0,0.0,0.28020504483620323,0.0,36.54939461277222
CG6293,0.002091883849174234,0.0,0.0,0.4281680165663688,0.0,36.54939461277222
CG1749,0.002091883849174234,0.0,0.0,0.4723395393605279,0.0,36.54939461277222
CalpC,0.002091883849174234,0.0,0.0,0.20199631808349325,0.0,36.54939461277222
Tbp,0.002091883849174234,0.0,0.0,0.4016604382818903,0.0,36.54939461277222
CG8419,0.0021664693273226975,0.0,0.0,0.0,1.0860779729915488,37.85255208698217
Ir75c,0.0021664693273226975,0.0,0.0,0.0,1.2535787713800555,37.85255208698217
WASp,0.002202748287488444,0.0,0.0,0.8906116434262907,0.21597826803562964,38.48641807899809
Men,0.0023306175223797576,3.3279614634789447,0.0,4.5111102603320505,2.4352901069471757,40.72054935101912
Bx,0.0023522036234602797,4.4374028772946765,7.627828805949181,4.327743162822563,6.444175122074848,41.097701709098004
SP2353,0.0023731074901260233,9.26333841757027,10.34065821678159,7.919079866441426,9.682395916986497,41.46293406748188
Atx2,0.0024400846736211713,0.0,4.817403969386453,2.4958208471203864,4.464919776388753,42.633159417509106
cbx,0.0024458239065284454,0.0,0.0,0.8660918887524514,0.3801001458223763,42.733435294865
CG6938,0.002462656302256242,0.0,0.0,3.2782527809723545,1.6014840031687188,43.02753091302106
CG17321,0.002502650004814499,0.0,0.0,2.28963100877363,1.0079631502876985,43.72630088411893
Mct1,0.0025351680677554804,0.0,0.0,0.5433518075916627,1.7884192251629687,44.29445647982376
scrt,0.0025522206872883816,7.546307440073054,9.210081558226662,5.7334011077745695,8.252809009475547,44.592399848302605
CG31637,0.0025720861923671334,0.0,0.0,0.3481072082491461,2.161484806515047,44.93948995303855
CG43078,0.0026162401980590584,9.037081658938845,5.022762541874803,7.475623113548019,5.096439903902856,45.71094874048787
CG34370,0.002654500436606374,0.0,0.0,1.0578033171470904,3.1863406188928103,46.37943162838657
Sp1,0.0026606893576986766,0.0,0.0,2.0047934059585164,0.6658714265409336,46.48756445771128
CG34355,0.002694487796582949,2.3537183187820085,0.5360857882657147,2.500738248502964,1.6708727412572153,47.07809078189729
dpr10,0.0027017015091504296,0.0,0.0,0.24338847299824645,1.2413499117963014,47.204128767876306
Osi24,0.0027400883384509165,0.0,0.0,0.33515001919104104,0.12826568883885056,47.874823449414414
CG42321,0.0027487487041782414,1.723864320930299,7.374562156598049,3.7929361147244447,5.898519667139795,48.026137359402234
CG18088,0.002758096512421691,0.0,0.0,0.5584065865411248,0.15391183449663234,48.189462265031786
cpx,0.0027882901258036953,10.767943156063385,11.874519324588325,9.9170691440989,11.135645761387133,48.71700507804216
CG32547,0.0028070124665145386,0.0,0.0,2.5074963815028357,1.0109744247994041,49.04412181494202
Root,0.0028237471167793272,0.0,0.0,1.8293041406496433,0.7104401305543889,49.336509624368404
kirre,0.002831630104182913,8.818771539318082,6.195802199523191,8.000835749376174,6.192861889210291,49.474241180283855
CG34449,0.0028325415017680816,1.0877625256174357,0.0,3.7250851975974633,1.9029774902244054,49.49016511889192
Sema-2b,0.0028537710554352525,0.0,0.0,1.9041435123782926,0.6932815315173486,49.86108788056473
Mob2,0.00290118891335267,9.81014760369404,7.919307149787357,8.83363234634112,7.044599773465234,50.68957269409785
Pdp1,0.002904627327753732,8.651271943565883,10.113049103251257,7.361336724561171,9.01969700462112,50.7496486705132
Acon,0.0029124053534079412,0.0,0.0,1.506828515614667,3.5656744025535128,50.88554633474355
Pka-R2,0.002932289667744238,0.0,3.9124775121248567,2.1212321362473,4.011879889057722,51.23296507482733
His2Av,0.0029639210119994474,0.0,0.0,2.082023858403075,0.6960168224638599,51.785627921654346
bin3,0.0029734492243739573,0.0,0.0,0.8492364154549206,2.3597754925602605,51.95210484826178
beat-Vc,0.0029840484692750142,0.0,0.0,1.5361699764899768,0.2371482550173472,52.137294855173046
CG34325,0.0030122094621517696,0.0,0.0,0.0,0.8605068542768576,52.62932372271572
TSG101,0.0030249135184057174,0.0,0.0,2.021414200581287,0.9417924444543881,52.851288993584696
CG7708,0.003090613991075396,4.924963650284469,7.988045914796745,4.680301927185592,6.649187314965618,53.99920765206932
Ref1,0.0031037098312009597,0.0,0.0,1.5857438538208057,0.40564699004082516,54.22801817074317
CG17124,0.0031430596249500077,5.606717557966419,0.0,4.660084937681171,2.5212485678923415,54.91553776712654
Clic,0.0032232687469035495,0.0,0.0,0.3135769932807527,1.2008321898418728,56.31695154589882
Pli,0.003245038531274759,2.153293697037193,8.421423343552435,4.0678926222745595,6.053408936414101,56.69731321843259
CG32432,0.003281979817145382,0.0,0.0,3.3154264737811445,1.361904522555378,57.34275136516412
OSCP1,0.003345984013305709,0.0,0.0,2.399456533162483,1.0065668435983384,58.46103268047735
Appl,0.0033598032771327414,11.189220096339351,10.021511912265028,10.326201945014619,9.404357999921894,58.702482858063256
Obp28a,0.0033698565698268303,5.442926019468858,0.0,4.774627145407386,2.7092147191665776,58.878133988014376
Mur2B,0.003379255067445829,0.0,0.0,0.8923966116785955,0.19952558435778328,59.04234453841352
CG13284,0.003492305277908104,0.0,0.0,0.5755277064570778,1.682965176261549,61.01755781561039
CG6145,0.003509957923323296,0.0,0.0,2.866360040795125,1.1075606971555263,61.32598483630463
nrv3,0.0035240068768519904,12.189541445374509,12.611923870203354,11.888172275506351,12.410102538628546,61.57144815235797
Syt1,0.0035646384913461246,10.237688802401786,10.98129699393527,8.800037412617968,10.471126301483059,62.28136372079949
OdsH,0.003575334869028457,0.0,0.0,0.2936526126363744,0.9122436090730034,62.4682508316652
kl-5,0.003588914377941289,2.6023488574938103,4.134051373596792,2.760837437477213,4.164226285189157,62.7055120113902
hdc,0.0036025728542264848,5.617793078980955,1.2148075624422114,5.124503329182087,3.0617510912414274,62.944152909045144
CG43850,0.0036673838322042523,0.0,0.0,0.7301903061000862,0.015732231305668042,64.0765303162727
Hsp70Bb,0.0036703820080157086,0.0,0.0,0.4321329527063913,1.254362199578589,64.12891444405047
trn,0.0036765922147109263,0.0,0.0,0.04688441204328118,0.9331901355900185,64.23741917542931
fru,0.0037182511355812664,0.0,0.0,1.0149674288222388,2.7738650225255577,64.96528384087588
unc-104,0.0037330020741146988,8.563624247163407,10.458779213216284,7.740314924058267,9.62536270970449,65.22301223893201
CG3257,0.003738137828636803,0.0,0.0,0.9476406757647343,2.5947018943617994,65.31274414194222
Myo95E,0.003754502098527463,0.0,0.0,1.5845137791009227,0.4870059229904817,65.59866066547183
Rim2,0.0037958311445960855,0.0,0.0,0.9715944356559433,2.538657778550482,66.3207617583828
CG13739,0.003797454980524268,0.0,0.0,0.5420117935544467,0.045896971410148396,66.34913341972002
sr,0.0038012810835305957,0.0,0.0,0.9203096507176036,2.968393536120162,66.41598309144656
CG9186,0.0038167223350154818,0.0,0.0,1.145186739964496,0.2019527002677831,66.6857726373905
Hers,0.003829973381290054,1.1768860869489401,0.0,4.002197570001896,2.1194380683884693,66.91729491789982
CG8066,0.0038338891988861767,0.0,0.0,0.13343195061202162,1.3320335284713554,66.98571208293927
Glut4EF,0.003838324646015438,9.729560341695507,10.07413400667238,7.500272331096087,9.200147645118143,67.06320821518173
CG15169,0.003923258140602575,0.0,0.0,0.3775948504550078,1.7805528076127137,68.54716623260819
CG8216,0.003929505543612237,4.82982770195143,9.451066658264072,5.312734996035979,7.41813158136031,68.656320857993
IntS10,0.0039316467391536745,0.0,0.0,0.4085632379052585,0.034399051901754504,68.693731826493
mRpS21,0.0039316467391536745,0.0,0.0,0.5120627704905071,0.04422887161298392,68.693731826493
futsch,0.0039407890326447126,9.14374441666401,7.653879586925641,8.042514218723289,6.457497004600995,68.85346597836842
Adk1,0.003944308543859663,0.9797484368066945,0.0,3.5399140220016814,2.0522010907441555,68.91495887831603
kek5,0.004035550341140561,0.0,7.748052092217848,3.9663282190709026,5.927273318291044,70.50913556040788
mgl,0.004046845870679588,0.9070012339709392,5.577472968787776,3.5898227059984187,5.638707081561948,70.70649105251375
Myo31DF,0.004051895521694839,0.0,0.0,1.0695852669830201,0.3923566360575413,70.79471855505223
axo,0.004051895521694839,0.0,0.0,1.4046530562461172,0.5612504259457101,70.79471855505223
rhea,0.004067847439410686,0.0,2.8797827138650334,2.002605226876204,3.8120845334921096,71.07343046138351
CG6695,0.004070070752708477,0.0,0.0,0.515684817324366,0.06179916592539748,71.11227619132252
CG10635,0.004070070752708477,0.0,0.0,0.6159741238983499,0.07820707458900127,71.11227619132252
CG7646,0.004098526290421521,0.0,0.0,1.3871923592818851,3.44163823953335,71.60945134624481
Nlg3,0.004122236381808962,5.101978066480353,0.0,5.424992159621171,3.551887212579377,72.02371406296618
HEATR2,0.004179109898918623,0.0,0.0,0.0,0.7638338768336238,73.01740815390617
CR46137,0.004179109898918623,0.0,0.0,0.0,0.8168659227373933,73.01740815390617
noe,0.004203656095878338,12.608916603577336,12.062075908858066,12.376852756771154,11.935629585759479,73.44627930718633
CG7568,0.004212841013479414,0.0,0.0,0.30189756733702966,0.041289718752629406,73.60675818751233
Cyp4s3,0.004212841013479414,0.0,0.0,0.2985297517745927,0.040849540909642705,73.60675818751233
GlcAT-P,0.004220385257097792,0.0,0.0,1.9865611829013192,0.8376937309421784,73.73857121201262
CG42724,0.004222487175278694,0.0,0.0,2.840757557611097,1.2295306480827866,73.77529592646934
Atet,0.004229422411217196,0.0,0.0,3.78856390318544,2.0237671271143776,73.89646836878684
jp,0.004340504584402111,0.0,0.0,3.895451718389786,1.8361467483859892,75.83729609867369
Prpk,0.004360073887903448,0.0,0.0,0.7415263229476348,0.09698117038794472,76.17921096944904
CG8735,0.004360073887903448,0.0,0.0,0.733219073200556,0.09367554974983813,76.17921096944904
tai,0.004363315619775134,9.058328658631499,6.356000746184349,7.772628304640886,5.739671111189725,76.23585050871115
CG14024,0.0044443133066610204,0.0,0.0,1.2489274538329322,0.4067523444013988,77.65104209398135
blot,0.004454982434714168,12.609304500471683,12.062786254963186,12.382099231653877,11.943350587702161,77.83745309932594
chinmo,0.004489016842425089,6.401966262505336,0.0,5.294725210817048,3.194487207370907,78.43210227085116
SppL,0.0045251121735845395,0.0,0.0,1.1513897680244616,0.46308817334271124,79.06275989686907
Ppr-Y,0.004525780615898092,2.802320341956614,4.897434077420959,2.9477936144775065,4.2492825299222,79.07443892097146
CG17754,0.004538298162768872,0.0,0.0,0.9760800914880678,0.17352000130028178,79.29314549989773
Ssdp,0.004640053421568539,4.6406578505968366,0.0,4.457879221764093,2.694042634130845,81.07101338164551
Smox,0.004663203815402271,0.0,0.0,0.9694123275126462,2.6617295672358945,81.47549706270848
Tango5,0.004682165375177859,0.0,0.0,2.1214039283074224,0.8281615015697703,81.80679343510755
CG15161,0.0047661375569185505,0.0,0.0,0.6098001587431683,0.07230007030783629,83.27395539448091
ChAT,0.004779908448215517,0.0,0.0,3.4453151203173142,1.656011842153106,83.51456040722151
CG14253,0.004885002772752103,0.0,0.0,1.2320357103076878,0.2528355885952048,85.35076844552475
CG32683,0.004961997182106181,0.0,0.0,1.779019635738621,3.378729767074386,86.69601476575919
