symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15771,0.02004569991094752,0.0,0.0,0.1664494802604693,2.516284073159159,350.23846884407504
btsz,0.02004569991094752,0.0,0.0,0.2111645873322036,3.376361437675756,350.23846884407504
CG7708,0.020434822234721938,9.94746662737974,5.370881284070323,8.150388822296183,5.066860215454426,357.0372140850617
CG30415,0.020718288586425732,3.3463678264052152,0.0,4.247213374382887,1.709022227766427,361.9899381820304
nrm,0.020718288586425732,2.3528620434207577,0.0,3.7865297320113456,1.4728896504628959,361.9899381820304
l(1)G0255,0.0211540214257432,0.0,6.408007019998019,2.093654598741821,5.186590219113413,369.60306235058516
klar,0.02121169460006788,8.873322039750837,0.4585915675865156,7.097662909219566,4.0385472881697195,370.610728052386
Dak1,0.021456991389201874,0.0,0.0,2.713449752069487,0.4632653058396838,374.8965535521351
CG17599,0.021456991389201874,0.0,0.0,2.429334231670155,0.4904193737028906,374.8965535521351
CG31323,0.02177975189711236,0.0,0.0,0.26500620851505635,2.8097180603172722,380.5358251463472
Hk,0.021894652991347695,10.441995591578342,8.083573842429892,9.863432811250927,6.894620869544176,382.5433770648269
Ih,0.02193742986076922,9.619147367156337,11.197427871674948,7.7099251329231615,10.367322440385099,383.2907745273598
A2bp1,0.02233345730357136,0.0,0.0,0.5339160389227918,2.0412231934404046,390.2101660079988
corto,0.022905012983653533,5.652039751502505,0.0,4.878323164408315,1.9480539733672688,400.1963868503945
CG11000,0.02303361054620063,0.0,0.0,2.9838753558113376,0.5663329449436217,402.4432434632174
CG13603,0.02303361054620063,0.0,0.0,2.8180982446442675,0.19408165824894694,402.4432434632174
unc-13-4A,0.023110741474236193,0.0,0.0,0.0,0.719446944321116,403.79087503785473
Ltn1,0.023110741474236193,0.0,0.0,0.0,1.2764131132961682,403.79087503785473
CG17230,0.023110741474236193,0.0,0.0,0.0,1.3204325539241577,403.79087503785473
Dyrk2,0.023110741474236193,0.0,0.0,0.0,1.5781407096013231,403.79087503785473
CG42361,0.023110741474236193,0.0,0.0,0.0,2.235940247743543,403.79087503785473
CG14669,0.023110741474236193,0.0,0.0,0.0,1.5294424509290558,403.79087503785473
wake,0.023110741474236193,0.0,0.0,0.0,1.9083834217893034,403.79087503785473
CG9399,0.023110741474236193,0.0,0.0,0.0,2.0327480205041866,403.79087503785473
CG42613,0.023110741474236193,0.0,0.0,0.0,1.9312351131979608,403.79087503785473
CG15894,0.023110741474236193,0.0,0.0,0.0,1.808790112846673,403.79087503785473
CG7342,0.023110741474236193,0.0,0.0,0.0,1.7007903674149492,403.79087503785473
CG43324,0.023110741474236193,0.0,0.0,0.0,2.076470679266125,403.79087503785473
Sec24CD,0.023110741474236193,0.0,0.0,0.0,1.2746804074452396,403.79087503785473
NitFhit,0.023400530902562916,0.0,0.0,1.0072528097203057,0.0,408.85407592957927
TfIIS,0.023400530902562916,0.0,0.0,1.1715529182829723,0.0,408.85407592957927
HEATR2,0.023400530902562916,0.0,0.0,1.3706994758437834,0.0,408.85407592957927
Cyp4ac2,0.023400530902562916,0.0,0.0,1.2412922803306503,0.0,408.85407592957927
qin,0.023400530902562916,0.0,0.0,0.7394116701695153,0.0,408.85407592957927
Itgbn,0.023400530902562916,0.0,0.0,0.22090220961649967,0.0,408.85407592957927
wun2,0.023400530902562916,0.0,0.0,0.1544135993515877,0.0,408.85407592957927
Gr47b,0.023400530902562916,0.0,0.0,1.0202250377283284,0.0,408.85407592957927
glob1,0.023400530902562916,0.0,0.0,1.1876224906934676,0.0,408.85407592957927
Rh7,0.023400530902562916,0.0,0.0,0.7673328033392979,0.0,408.85407592957927
CG17732,0.023400530902562916,0.0,0.0,1.415044635993519,0.0,408.85407592957927
scaRNA:MeU4-A65,0.023400530902562916,0.0,0.0,0.3010838582327612,0.0,408.85407592957927
CG14812,0.023400530902562916,0.0,0.0,1.5604887720326175,0.0,408.85407592957927
ric8a,0.023400530902562916,0.0,0.0,0.8810524826200369,0.0,408.85407592957927
CG32442,0.023400530902562916,0.0,0.0,0.9333857782567863,0.0,408.85407592957927
CG31176,0.023400530902562916,0.0,0.0,0.1915143462476844,0.0,408.85407592957927
Blos2,0.023400530902562916,0.0,0.0,0.5679646495912338,0.0,408.85407592957927
CG5968,0.023400530902562916,0.0,0.0,1.3839608259712521,0.0,408.85407592957927
LSm3,0.023400530902562916,0.0,0.0,0.5273426488340663,0.0,408.85407592957927
IP3K1,0.023400530902562916,0.0,0.0,0.15349636984533582,0.0,408.85407592957927
unc-45,0.023400530902562916,0.0,0.0,1.5351868100011703,0.0,408.85407592957927
Glg1,0.023400530902562916,0.0,0.0,0.20907158281600752,0.0,408.85407592957927
Pallidin,0.023400530902562916,0.0,0.0,1.035386999946726,0.0,408.85407592957927
l(3)01239,0.023400530902562916,0.0,0.0,0.440692976308441,0.0,408.85407592957927
tzn,0.023400530902562916,0.0,0.0,0.9624093322725588,0.0,408.85407592957927
CG5910,0.023400530902562916,0.0,0.0,0.29020036979295555,0.0,408.85407592957927
FRG1,0.023400530902562916,0.0,0.0,1.523204820763821,0.0,408.85407592957927
CR45926,0.023400530902562916,0.0,0.0,0.5087335039042865,0.0,408.85407592957927
HDAC11,0.023400530902562916,0.0,0.0,0.9912838980618547,0.0,408.85407592957927
cni,0.023400530902562916,0.0,0.0,0.7738141924882134,0.0,408.85407592957927
yellow-c,0.023400530902562916,0.0,0.0,1.0959701842256222,0.0,408.85407592957927
Prosbeta3,0.023400530902562916,0.0,0.0,1.0037291622893443,0.0,408.85407592957927
CG7154,0.023400530902562916,0.0,0.0,0.4950459454663673,0.0,408.85407592957927
CG4972,0.023400530902562916,0.0,0.0,0.42016707847767637,0.0,408.85407592957927
CG14535,0.023400530902562916,0.0,0.0,1.087142466916107,0.0,408.85407592957927
ssp2,0.023400530902562916,0.0,0.0,0.4543978203835629,0.0,408.85407592957927
CG7466,0.023400530902562916,0.0,0.0,1.0629228089024285,0.0,408.85407592957927
Nrt,0.023400530902562916,0.0,0.0,1.1647060430590397,0.0,408.85407592957927
Spt20,0.023400530902562916,0.0,0.0,1.0255392217452948,0.0,408.85407592957927
Nxf3,0.023400530902562916,0.0,0.0,0.48117417246545763,0.0,408.85407592957927
Cyp12d1-p,0.023400530902562916,0.0,0.0,1.2239647862697545,0.0,408.85407592957927
Tim23,0.023400530902562916,0.0,0.0,0.6761741549068557,0.0,408.85407592957927
CSN1b,0.023400530902562916,0.0,0.0,1.015894294774838,0.0,408.85407592957927
AIMP3,0.023400530902562916,0.0,0.0,1.2080689177231554,0.0,408.85407592957927
Ncc69,0.023400530902562916,0.0,0.0,0.9275050784260487,0.0,408.85407592957927
CG31460,0.023400530902562916,0.0,0.0,0.7653333953587901,0.0,408.85407592957927
Paf-AHalpha,0.023400530902562916,0.0,0.0,0.4637924201228084,0.0,408.85407592957927
CR31386,0.023400530902562916,0.0,0.0,0.1630471029432036,0.0,408.85407592957927
CG7456,0.023400530902562916,0.0,0.0,0.2539792835191589,0.0,408.85407592957927
CG13366,0.023400530902562916,0.0,0.0,0.3872578623855931,0.0,408.85407592957927
Atg12,0.023400530902562916,0.0,0.0,0.8516735146753713,0.0,408.85407592957927
CycY,0.023400530902562916,0.0,0.0,0.9400775177753556,0.0,408.85407592957927
CG5050,0.023400530902562916,0.0,0.0,0.7707113822718895,0.0,408.85407592957927
Tes,0.023400530902562916,0.0,0.0,0.5931208953344161,0.0,408.85407592957927
dpr17,0.023400530902562916,0.0,0.0,0.8226547036724634,0.0,408.85407592957927
Tfb1,0.023400530902562916,0.0,0.0,1.7117065526951851,0.0,408.85407592957927
Hmx,0.023400530902562916,0.0,0.0,0.12148867777481034,0.0,408.85407592957927
CG4968,0.023400530902562916,0.0,0.0,1.1613603773306578,0.0,408.85407592957927
CG32039,0.023400530902562916,0.0,0.0,1.2204759347049319,0.0,408.85407592957927
CG18327,0.023400530902562916,0.0,0.0,1.0974659282595998,0.0,408.85407592957927
Naa60,0.023400530902562916,0.0,0.0,0.46014169165424057,0.0,408.85407592957927
CG12179,0.023400530902562916,0.0,0.0,0.8576334536821548,0.0,408.85407592957927
Smyd4-4,0.023400530902562916,0.0,0.0,0.7813080055493262,0.0,408.85407592957927
CG7650,0.023400530902562916,0.0,0.0,0.44890971701259563,0.0,408.85407592957927
opm,0.023400530902562916,0.0,0.0,1.0203935801119264,0.0,408.85407592957927
CG7275,0.023400530902562916,0.0,0.0,1.2363919406698578,0.0,408.85407592957927
fz4,0.023400530902562916,0.0,0.0,0.9666202344536112,0.0,408.85407592957927
CG4646,0.023400530902562916,0.0,0.0,1.342645285306398,0.0,408.85407592957927
MED4,0.023400530902562916,0.0,0.0,0.7420617085199473,0.0,408.85407592957927
CG12264,0.023400530902562916,0.0,0.0,0.7227802944169816,0.0,408.85407592957927
CG5181,0.023400530902562916,0.0,0.0,1.4209443324019009,0.0,408.85407592957927
ppk29,0.023400530902562916,0.0,0.0,0.33888317616709795,0.0,408.85407592957927
I-2,0.023400530902562916,0.0,0.0,0.7461182944894914,0.0,408.85407592957927
CG4266,0.023400530902562916,0.0,0.0,1.404754691164831,0.0,408.85407592957927
CG45088,0.023400530902562916,0.0,0.0,0.7686068337000284,0.0,408.85407592957927
CG8578,0.023400530902562916,0.0,0.0,0.967978102312353,0.0,408.85407592957927
CG9304,0.023400530902562916,0.0,0.0,0.9066585921803194,0.0,408.85407592957927
tsu,0.023400530902562916,0.0,0.0,1.2119695044319378,0.0,408.85407592957927
CG12402,0.023400530902562916,0.0,0.0,0.9854834799221855,0.0,408.85407592957927
LBR,0.023400530902562916,0.0,0.0,0.4858699765875613,0.0,408.85407592957927
Rrp47,0.023400530902562916,0.0,0.0,1.3066561608232505,0.0,408.85407592957927
CG2982,0.023400530902562916,0.0,0.0,1.3255626241290692,0.0,408.85407592957927
CG42365,0.023400530902562916,0.0,0.0,0.7972439243924601,0.0,408.85407592957927
CG15673,0.023400530902562916,0.0,0.0,1.230317598231841,0.0,408.85407592957927
Ask1,0.023400530902562916,0.0,0.0,0.43672871428316423,0.0,408.85407592957927
Pi3K21B,0.023400530902562916,0.0,0.0,1.3042120350078352,0.0,408.85407592957927
GILT1,0.023400530902562916,0.0,0.0,0.5093410607456731,0.0,408.85407592957927
Ube3a,0.023400530902562916,0.0,0.0,1.0433055124806039,0.0,408.85407592957927
per,0.023400530902562916,0.0,0.0,1.0217235076438715,0.0,408.85407592957927
Scp1,0.023400530902562916,0.0,0.0,0.39203878440145695,0.0,408.85407592957927
mRpL10,0.023400530902562916,0.0,0.0,1.1429716785035104,0.0,408.85407592957927
Grd,0.023400530902562916,0.0,0.0,0.7015091931044032,0.0,408.85407592957927
pip,0.023400530902562916,0.0,0.0,0.22676306501329777,0.0,408.85407592957927
Mtor,0.023400530902562916,0.0,0.0,0.8026243978529789,0.0,408.85407592957927
grau,0.023400530902562916,0.0,0.0,1.307569169352228,0.0,408.85407592957927
comm3,0.023400530902562916,0.0,0.0,0.23610614213139094,0.0,408.85407592957927
mus301,0.023400530902562916,0.0,0.0,0.46531403272518845,0.0,408.85407592957927
CG8258,0.023400530902562916,0.0,0.0,1.151780849332448,0.0,408.85407592957927
wdp,0.023400530902562916,0.0,0.0,0.32065215973219835,0.0,408.85407592957927
mRpS17,0.023400530902562916,0.0,0.0,0.6701582418229178,0.0,408.85407592957927
ETHR,0.023400530902562916,0.0,0.0,0.915930853315311,0.0,408.85407592957927
mute,0.023400530902562916,0.0,0.0,0.9533609056767176,0.0,408.85407592957927
Spf45,0.023400530902562916,0.0,0.0,0.9414847582163589,0.0,408.85407592957927
BEAF-32,0.023400530902562916,0.0,0.0,1.1006052012105743,0.0,408.85407592957927
CG13579,0.023400530902562916,0.0,0.0,0.19191915517770622,0.0,408.85407592957927
U2A,0.023400530902562916,0.0,0.0,1.249947321693918,0.0,408.85407592957927
cbs,0.023400530902562916,0.0,0.0,1.245932611061119,0.0,408.85407592957927
l(2)k10201,0.023400530902562916,0.0,0.0,0.44938210759567776,0.0,408.85407592957927
CG7357,0.023400530902562916,0.0,0.0,0.24883531581509016,0.0,408.85407592957927
CG33926,0.023400530902562916,0.0,0.0,0.4165949242273262,0.0,408.85407592957927
U2af38,0.023400530902562916,0.0,0.0,0.9428860752815417,0.0,408.85407592957927
SPE,0.023400530902562916,0.0,0.0,1.4483295710516635,0.0,408.85407592957927
Ssb-c31a,0.023400530902562916,0.0,0.0,1.0765334501880752,0.0,408.85407592957927
Hsepi,0.023400530902562916,0.0,0.0,0.8723059093322425,0.0,408.85407592957927
CG15744,0.023400530902562916,0.0,0.0,1.0956974761969358,0.0,408.85407592957927
CG9650,0.023400530902562916,0.0,0.0,0.5362915495927136,0.0,408.85407592957927
CG11103,0.023400530902562916,0.0,0.0,1.4646443919408487,0.0,408.85407592957927
CG7845,0.023400530902562916,0.0,0.0,1.2670240489850086,0.0,408.85407592957927
Tbce,0.023400530902562916,0.0,0.0,0.864578393361822,0.0,408.85407592957927
mRNA-cap,0.023400530902562916,0.0,0.0,0.4940148685759582,0.0,408.85407592957927
Nup358,0.023400530902562916,0.0,0.0,1.0725096181278675,0.0,408.85407592957927
CR44589,0.023400530902562916,0.0,0.0,0.3244056467939231,0.0,408.85407592957927
CR45144,0.023400530902562916,0.0,0.0,0.8219448666814709,0.0,408.85407592957927
mv,0.023400530902562916,0.0,0.0,0.9266470473779194,0.0,408.85407592957927
CG9601,0.023400530902562916,0.0,0.0,0.20701943078745064,0.0,408.85407592957927
Arp6,0.023400530902562916,0.0,0.0,0.7352095665061317,0.0,408.85407592957927
Ugt86Da,0.023400530902562916,0.0,0.0,1.2754210816637832,0.0,408.85407592957927
scramb2,0.023400530902562916,0.0,0.0,1.2585280240310368,0.0,408.85407592957927
CG33108,0.023400530902562916,0.0,0.0,0.668744097964452,0.0,408.85407592957927
CR45458,0.023400530902562916,0.0,0.0,0.0906726400365824,0.0,408.85407592957927
Tcp-1eta,0.023400530902562916,0.0,0.0,0.6896142832864609,0.0,408.85407592957927
hng2,0.023400530902562916,0.0,0.0,0.969199179472008,0.0,408.85407592957927
CG16753,0.023400530902562916,0.0,0.0,0.8544068886344423,0.0,408.85407592957927
rost,0.023400530902562916,0.0,0.0,0.5090135079285836,0.0,408.85407592957927
CG1674,0.023400530902562916,0.0,0.0,0.3959624148883227,0.0,408.85407592957927
MetRS,0.023400530902562916,0.0,0.0,1.2435450289992984,0.0,408.85407592957927
CR44059,0.023400530902562916,0.0,0.0,0.708277959495579,0.0,408.85407592957927
Sec5,0.023400530902562916,0.0,0.0,1.057858149059674,0.0,408.85407592957927
Drep4,0.023400530902562916,0.0,0.0,0.8744942856361543,0.0,408.85407592957927
CG33230,0.023400530902562916,0.0,0.0,0.9596326311089226,0.0,408.85407592957927
CG6744,0.023400530902562916,0.0,0.0,0.6508638991070325,0.0,408.85407592957927
CG13841,0.023400530902562916,0.0,0.0,1.5066587686340756,0.0,408.85407592957927
PIG-V,0.023400530902562916,0.0,0.0,1.203667754049052,0.0,408.85407592957927
CG3709,0.023400530902562916,0.0,0.0,0.7233068805732987,0.0,408.85407592957927
Updo,0.023400530902562916,0.0,0.0,1.2719519186906463,0.0,408.85407592957927
CG32581,0.023400530902562916,0.0,0.0,0.43147037060556165,0.0,408.85407592957927
CG9578,0.023400530902562916,0.0,0.0,0.12717348274616316,0.0,408.85407592957927
Atg7,0.023400530902562916,0.0,0.0,1.0537803525234726,0.0,408.85407592957927
CG15922,0.023400530902562916,0.0,0.0,0.5282775190477152,0.0,408.85407592957927
CR41619,0.023707480679634543,0.0,0.0,1.0954571151778576,0.35617376879932106,414.2171024345747
sli,0.024585416715556318,6.218308188223817,0.0,5.307572297404055,2.1884847905866076,429.5564008542
Fas1,0.024914894061240818,7.1838410032722635,10.562962075299216,6.898795204114582,9.259021353869555,435.31302903799957
Obp56d,0.025023445111452547,0.0,7.287183187280215,2.719243544334543,6.047512606252586,437.2096329872989
AnxB9,0.025243218138658333,2.4387244490138698,0.0,3.4699444336946317,1.5692385783415563,441.0495073186384
Ndae1,0.025243218138658333,0.0,0.0,0.8365538182540473,3.8887271178379423,441.0495073186384
Drak,0.0253712145333366,6.911358966032456,0.0,5.741818082130158,2.9312152280838655,443.28586032645705
Pde6,0.025475104588372162,9.96679763594776,8.152419489240767,8.776337645288454,5.936522638057703,445.1010273680384
CG17378,0.02553235233494629,0.0,0.0,1.994722782385541,0.4488465173377457,446.10125999618157
da,0.025629616734997675,0.0,0.0,0.6358099690489709,2.861987451991491,447.8006635938794
CG5116,0.025786612736814988,0.0,0.0,2.7993376860803996,0.7822249658839221,450.5436977376315
Rab8,0.025786612736814988,0.0,0.0,3.5041177736652585,1.091530100788303,450.5436977376315
CG15765,0.025786612736814988,0.0,0.0,2.3839995295369567,0.6440847500072576,450.5436977376315
Meltrin,0.025786612736814988,0.0,0.0,2.559825918312686,0.7577066753128687,450.5436977376315
alphaTub84B,0.025847473655098166,9.214775038385255,0.0,7.379807046069396,3.993317922939601,451.60705970187513
CG5445,0.026368075861009584,5.910624520382003,0.0,4.722698416228768,2.1303461463268896,460.70302144355946
Teh2,0.026788646999447736,10.069967692463726,8.191375304386224,8.650751114123981,5.898955102606225,468.0512403743508
CG1695,0.027106474636036396,7.205520913750831,0.0,5.641611623291317,2.6844725987448794,473.6043248408279
ctp,0.027116170754262734,10.109190114650549,8.360598056259747,8.744876417815146,6.239295523357812,473.7737354184785
CG32676,0.02725834418900406,5.815583871016958,0.0,5.312455185903661,2.6592378457402606,476.2577896702789
Rim,0.027311649752150356,9.079204364026644,10.795503016856042,7.050826193349464,9.812153781246263,477.18914446957103
Tom7,0.027774128898279373,0.0,0.0,2.697510822186017,0.9067366065638803,485.2695801107372
CG44247,0.02797616292092798,0.0,3.0606046621953986,1.4229712821825178,4.308609828852329,488.79951855445364
CG33129,0.028212061279709495,0.0,0.0,2.599655067314464,0.7226866736915499,492.9211346790843
Rpn9,0.028212061279709495,0.0,0.0,1.4982330551077416,0.46658243492174467,492.9211346790843
dpr2,0.028212352675043344,5.453737206036388,6.786344273286376,5.674111952614977,6.731330276951332,492.9262259383573
Zyx,0.02823512548873616,0.0,0.0,0.8910753537876887,2.5808029195679643,493.32411253919815
TM9SF2,0.028254184053568228,0.0,0.0,2.524057219410597,0.4686197331151626,493.6571037839441
CG31183,0.028254184053568228,0.0,0.0,1.8985384713957105,0.22037597364371117,493.6571037839441
Myo28B1,0.028254184053568228,0.0,0.0,2.6303796510262774,0.46166450483089994,493.6571037839441
Vha55,0.028280701127850787,5.525549082861382,0.0,5.654509677230988,3.2581512058099453,494.12041010580896
brat,0.02916102050855332,0.0,0.0,0.08658086979942356,2.248190066739892,509.50135032544364
kug,0.02916102050855332,0.0,0.0,0.08475693748066605,2.87709371986763,509.50135032544364
Vps26,0.02966542096253077,0.0,0.0,1.8490733066310843,0.24514978537710233,518.3142350573376
