symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Chc,0.0038462448505233835,0.0,0.0,0.7502456931442992,2.6530981170650625,67.20159002834455
AP-1-2beta,0.00384787443374837,0.0,0.0,0.4374645040822266,2.4048041183955062,67.23006210645151
CG31195,0.0038859711471595465,0.0,0.0,0.10381825801346604,1.5396300416701298,67.89568788317159
wun,0.0039030326072319885,0.0,0.0,3.4602140750993367,0.880835421402944,68.1937857135573
Mhcl,0.003916785766227844,0.0,0.0,0.9518950150712742,3.108025968471429,68.43408090753289
dlg1,0.003918485325664015,3.789141734659675,8.917134067289375,4.604799005110206,7.502429163619751,68.46377561000168
CG31729,0.003978698861105488,0.0,0.0,3.1305316835617965,1.0425841205956294,69.5158265012351
CG10638,0.004020711615616125,0.0,0.0,2.91475987143796,0.5758822797727139,70.24987334804493
swi2,0.004074161193144736,0.0,0.0,0.03967638743347933,0.9363571463248314,71.18374436662482
CG14562,0.004074161193144736,0.0,0.0,0.09406399281195671,1.5188914872758124,71.18374436662482
CG31183,0.004118051614706666,0.0,0.0,2.4310273866071594,0.2991919329380966,71.95059781215487
Sec61alpha,0.004149929125961235,0.0,0.0,0.6933987458072346,2.9203804273317955,72.5075616887947
MSBP,0.0042192820969847,0.0,0.0,0.7008205686220744,2.8545883962436465,73.71929679851668
Tspo,0.004261280884006672,0.0,0.0,0.4799150177356065,2.2873049300322683,74.45309960536457
CG9919,0.004280269670250103,0.0,0.0,1.1469196698401334,3.7115887839659383,74.7848716786098
Parp,0.004291969113445242,7.765666508656707,2.8592707537829147,6.517167581617843,3.713809417736432,74.98928435011527
Tsp66E,0.00429543320115548,0.0,0.0,0.30474328494715275,2.2329564735421354,75.04980889058854
Cka,0.004356042013996259,0.0,0.0,0.5318087220410748,2.534296075906286,76.10876606854264
CG45105,0.004365047658731174,0.0,0.0,0.10417267697312227,1.1637980965535086,76.26611269335108
CG4407,0.004365047658731174,0.0,0.0,0.08408895481517252,1.1737045267209596,76.26611269335108
Alas,0.004365047658731174,0.0,0.0,0.10525207230958204,1.1380212400076148,76.26611269335108
Cand1,0.004387332777704275,0.0,0.0,0.18645450767005745,2.1500104009071013,76.6554782920491
l(1)G0334,0.00448135978034725,0.0,0.0,0.9512930206080259,3.2769213197400493,78.29831808222715
Vmat,0.004659066327129843,0.0,0.0,0.14486765987621497,1.448751981705191,81.40320686761262
Esyt2,0.004713958167615229,0.0,0.0,0.358969597850579,1.815452373657699,82.36227710457328
GstS1,0.004789816316259349,0.0,0.0,0.3285949442045472,2.049193558565936,83.68767067768334
Meltrin,0.004864691654557492,0.0,0.0,1.304239535583681,3.283274126608769,84.9958925884285
CG5549,0.004928767688409965,0.0,0.0,2.2684758772531985,0.3609378203398191,86.11542905189891
CG32694,0.004945717274572056,0.0,0.0,0.14770586453721243,1.0285913523713524,86.41157222132296
CG6805,0.004945717274572056,0.0,0.0,0.2453211847503067,2.092271968454878,86.41157222132296
shep,0.004947575827817468,9.609996280863172,10.924628537711204,8.214879425333592,10.197542607353158,86.4440448636268
alph,0.0049607539284914105,0.0,0.0,3.7657182650270657,1.0971400933632591,86.67429263860193
Smg6,0.005003068160266392,0.0,0.0,0.2159731845466048,1.644597816216527,87.4136068961744
disco,0.005003068160266392,0.0,0.0,0.2031319297841416,1.666097948286207,87.4136068961744
atilla,0.005003068160266392,0.0,0.0,0.17557466929975493,1.3442323250304915,87.4136068961744
lbm,0.005003068160266392,0.0,0.0,0.2089581094199765,1.205373121193669,87.4136068961744
Gbs-76A,0.005003068160266392,0.0,0.0,0.17295755232903282,0.992529326307984,87.4136068961744
Rtnl1,0.005017441972770467,4.813715947649275,9.145846319381643,4.882730183880232,7.460234858714044,87.6647461482456
Pi3K21B,0.0050555421801698865,0.0,0.0,0.307936287438945,1.8253661780992283,88.33043297192826
CG15894,0.005080617527418661,0.0,0.0,2.8680811171979532,0.5398636278079469,88.76854943905884
cl,0.005080617527418661,0.0,0.0,2.8963521694043295,0.5777853049350861,88.76854943905884
usp,0.005352214576704729,0.0,0.0,0.22500121913165214,1.6283930404317661,93.51389308418503
CG17646,0.005352214576704729,0.0,0.0,0.20338956826233368,1.0988587505671374,93.51389308418503
RyR,0.005352214576704729,0.0,0.0,0.21959660373556883,1.3339088237796584,93.51389308418503
Gp150,0.005352214576704729,0.0,0.0,0.2078509759176677,0.9771345026116622,93.51389308418503
Drl-2,0.005389828249293781,0.0,0.0,1.2993415619396733,0.0,94.17107917166095
ssp6,0.005389828249293781,0.0,0.0,1.7308293402289527,0.0,94.17107917166095
Axn,0.005389828249293781,0.0,0.0,1.5133451391368309,0.0,94.17107917166095
RSG7,0.005482671752357921,5.858512351895563,0.0,4.915346946542789,2.5159225272443555,95.7932408571976
Crk,0.0055037938832999045,0.0,0.0,0.8021035400050524,2.6248700789158588,96.16228672901593
CG17664,0.0055665602481544405,0.0,0.0,0.2666941261761696,1.3479058060678086,97.25894065575439
CG34114,0.005743913925376423,0.4554862975921836,0.0,3.3176111052903257,1.024621742521765,100.35766410417686
dom,0.005750812729125077,0.0,0.0,2.2928689697407827,0.4253762793100353,100.47820000327334
Obp19d,0.00577156105060976,9.38429304094322,11.653414989659252,8.292726050650078,10.486698923799288,100.84071467625373
28SrRNA-Psi:CR40596,0.005805697880605672,7.000318460563777,5.673386043302559,6.6026527230605305,5.799184883318507,101.43715336994231
CG32428,0.00590220732248087,0.0,0.0,0.303230057129094,1.6015424750842737,103.12336633838575
CG30440,0.00590220732248087,0.0,0.0,0.2724034235291578,1.2701037827649142,103.12336633838575
Obp56d,0.005926835318292414,0.0,6.049201116867506,3.1315186336482577,5.961094445530479,103.55366668120506
Sod3,0.005933179558505501,0.0,0.0,0.4846568706258928,1.9877545776933994,103.6645132462081
CR40679,0.0061793736701740674,1.7104127323435914,0.0,1.7341986471954305,0.7072422455375614,107.96601676528131
ed,0.006255682620302829,0.0,0.0,0.20978809272506413,1.0053857943568139,109.29928674193103
Sytbeta,0.006255682620302829,0.0,0.0,0.24179549203594622,1.1271957135113166,109.29928674193103
CG10237,0.006317836546828583,0.0,0.0,0.851421321712472,2.7426179769486816,110.38524014618899
CR41544,0.006345512070222445,10.938465359850518,8.101920561489402,9.169049873025438,7.44076355663931,110.86878689092656
Shaw,0.006551909358266235,0.0,0.0,0.978063126376308,2.655842570805646,114.47496030762765
CG1688,0.006590920910541135,0.0,0.0,0.47761553669913226,1.86233861911901,115.15657014897471
CG11407,0.006654649125765968,0.0,0.0,0.5921045100914455,2.0383377355134003,116.270029525383
rgn,0.006659336703341923,0.0,0.0,2.574073771004101,0.4350822154428237,116.35193088079008
cpx,0.006668560665060083,10.767943156063385,12.204166026824746,9.9170691440989,11.027995164797353,116.51309193992977
CadN2,0.006687271481051658,0.0,0.0,0.5028108310935591,1.8736717148589732,116.84000731693457
mamo,0.006768275542082456,10.91461170100117,9.840856099801602,10.257700428460492,7.808183483944271,118.25531027126468
CG43092,0.006916319635555583,0.0,0.0,0.4899740923564937,2.4598607175965395,120.84193667242714
RpL23A,0.006997205115321418,1.04596141884755,0.0,3.430563879953413,1.4029080926978352,122.25516777489581
Trf4-1,0.007099486225608371,0.0,0.0,2.3516731367987975,0.2968784586574377,124.04222333382945
alpha-Est10,0.007312325535456778,0.0,0.0,0.46327139818839613,1.7498037720015853,127.76095175550081
Ndae1,0.007325682240860864,0.0,0.0,0.6023905523030143,1.6402759561287372,127.99432011232102
CG43078,0.0074164051414477815,9.037081658938845,1.7024487077075445,7.475623113548019,4.507273254505159,129.57943063137563
CG44247,0.007568084387662539,2.7023911838261836,0.0,4.476467420241628,2.01372617297236,132.22957042123988
Cdc7,0.0075869230245314894,0.0,0.0,0.5060533049411485,2.2266566638325203,132.55871908461418
Mdh1,0.007627206185921875,0.0,0.0,1.0086109015364522,2.6471852444942243,133.262546480427
28SrRNA-Psi:CR45855,0.007670662494757326,2.8210998939652834,0.0,2.4810918976477017,1.358423215412913,134.0218151084
CG42390,0.0078075139320663975,0.0,0.0,0.0,0.9168113820420289,136.4128834210641
CG5687,0.0078075139320663975,0.0,0.0,0.0,0.9848435290591411,136.4128834210641
Prx6005,0.0078075139320663975,0.0,0.0,0.0,0.7493962407822361,136.4128834210641
Ppat-Dpck,0.0078075139320663975,0.0,0.0,0.0,0.49978798367514143,136.4128834210641
Cyp6a21,0.0078075139320663975,0.0,0.0,0.0,0.5910384634690629,136.4128834210641
MESR6,0.0078075139320663975,0.0,0.0,0.0,0.9117231281324174,136.4128834210641
CG10433,0.0078075139320663975,0.0,0.0,0.0,0.7420139346175696,136.4128834210641
LKRSDH,0.0078075139320663975,0.0,0.0,0.0,1.112407516410601,136.4128834210641
CG6028,0.0078075139320663975,0.0,0.0,0.0,0.6504762051207126,136.4128834210641
pkaap,0.0078075139320663975,0.0,0.0,0.0,0.7155692645567583,136.4128834210641
CR44917,0.0078075139320663975,0.0,0.0,0.0,0.35054996942284256,136.4128834210641
SLC5A11,0.0078075139320663975,0.0,0.0,0.0,0.5335129352634647,136.4128834210641
Cyp4d20,0.0078075139320663975,0.0,0.0,0.0,0.6383629107514278,136.4128834210641
CG9961,0.0078075139320663975,0.0,0.0,0.0,0.3448476289378224,136.4128834210641
kermit,0.0078075139320663975,0.0,0.0,0.0,0.3128811474057351,136.4128834210641
CG9815,0.0078075139320663975,0.0,0.0,0.0,0.3333531621281235,136.4128834210641
mtg,0.0078075139320663975,0.0,0.0,0.0,0.5434332089188856,136.4128834210641
CR44187,0.0078075139320663975,0.0,0.0,0.0,0.71696776787706,136.4128834210641
IM23,0.0078075139320663975,0.0,0.0,0.0,0.7725916377939298,136.4128834210641
Jheh1,0.0078075139320663975,0.0,0.0,0.0,0.8217599796386607,136.4128834210641
CG4433,0.0078075139320663975,0.0,0.0,0.0,0.9869033625559424,136.4128834210641
Ts,0.0078075139320663975,0.0,0.0,0.0,0.3054138501000096,136.4128834210641
CG13117,0.0078075139320663975,0.0,0.0,0.0,0.8189061017473785,136.4128834210641
CG17928,0.0078075139320663975,0.0,0.0,0.0,1.1874517572040568,136.4128834210641
DIP-epsilon,0.0078075139320663975,0.0,0.0,0.0,0.4104055449335216,136.4128834210641
CG13332,0.0078075139320663975,0.0,0.0,0.0,0.678703860852637,136.4128834210641
CG14450,0.0078075139320663975,0.0,0.0,0.0,0.9726501260451135,136.4128834210641
CG9338,0.0078075139320663975,0.0,0.0,0.0,0.9852271089803654,136.4128834210641
C15,0.0078075139320663975,0.0,0.0,0.0,0.5486350304170772,136.4128834210641
Lrt,0.0078075139320663975,0.0,0.0,0.0,0.5474560201518636,136.4128834210641
CG42365,0.0078075139320663975,0.0,0.0,0.0,0.664372772034655,136.4128834210641
CG9451,0.0078075139320663975,0.0,0.0,0.0,0.8876673613363564,136.4128834210641
CG15021,0.0078075139320663975,0.0,0.0,0.0,0.6999844821498287,136.4128834210641
CG10283,0.0078075139320663975,0.0,0.0,0.0,0.581626345397138,136.4128834210641
csul,0.0078075139320663975,0.0,0.0,0.0,0.7238719015541069,136.4128834210641
CG6701,0.0078075139320663975,0.0,0.0,0.0,0.5292288744135132,136.4128834210641
CG34231,0.0078075139320663975,0.0,0.0,0.0,0.6650565935267923,136.4128834210641
CG10376,0.0078075139320663975,0.0,0.0,0.0,1.0092827243640943,136.4128834210641
bowl,0.0078075139320663975,0.0,0.0,0.0,0.6451963175867265,136.4128834210641
Nos,0.0078075139320663975,0.0,0.0,0.0,0.43677698563421224,136.4128834210641
ine,0.0078075139320663975,0.0,0.0,0.0,0.5521735105192894,136.4128834210641
ORMDL,0.0078075139320663975,0.0,0.0,0.0,0.8691871697493626,136.4128834210641
bxd,0.0078075139320663975,0.0,0.0,0.0,0.5527628639275227,136.4128834210641
l(2)37Cb,0.0078075139320663975,0.0,0.0,0.0,0.8232097858896832,136.4128834210641
kni,0.0078075139320663975,0.0,0.0,0.0,0.5626777777394598,136.4128834210641
Abd-B,0.0078075139320663975,0.0,0.0,0.0,0.4620976935492843,136.4128834210641
CG7058,0.0078075139320663975,0.0,0.0,0.0,0.41994577431401114,136.4128834210641
per,0.0078075139320663975,0.0,0.0,0.0,0.8298771420633856,136.4128834210641
CG31516,0.0078075139320663975,0.0,0.0,0.0,1.1090997731670116,136.4128834210641
bnb,0.0078075139320663975,0.0,0.0,0.0,0.4331189057073112,136.4128834210641
l(2)35Df,0.0078075139320663975,0.0,0.0,0.0,0.6224289397848944,136.4128834210641
CG11655,0.0078075139320663975,0.0,0.0,0.0,0.367139722520388,136.4128834210641
CG14232,0.0078075139320663975,0.0,0.0,0.0,0.6950767632727964,136.4128834210641
Alr,0.0078075139320663975,0.0,0.0,0.0,0.6312161544793805,136.4128834210641
CG32091,0.0078075139320663975,0.0,0.0,0.0,0.5298577696387068,136.4128834210641
CR46136,0.0078075139320663975,0.0,0.0,0.0,0.5339539818488354,136.4128834210641
Gr28b,0.0078075139320663975,0.0,0.0,0.0,0.959563454566135,136.4128834210641
Hmx,0.0078075139320663975,0.0,0.0,0.0,0.32172198960092646,136.4128834210641
Notum,0.0078075139320663975,0.0,0.0,0.0,0.4554767954776684,136.4128834210641
CG42813,0.007898193468858445,0.0,0.0,1.1794785062703104,0.0,137.99723628789474
Dbp80,0.008012266040794132,8.946763604652094,2.689163085101616,7.196569151613367,4.429382416797494,139.9903122647551
Rab6,0.008055665015356928,0.0,0.0,0.8206716726658208,2.1183785726430204,140.74857914831625
fry,0.008131441409667118,0.0,0.0,1.0809203715744373,2.946629954669312,142.0725443097039
CR44029,0.008277850255363253,1.8743197328228818,0.0,3.4230132432357516,1.3477402119578612,144.63059966170675
CG43954,0.008314134537377215,0.0,0.0,0.24839250003888025,1.633668220852557,145.2645586370547
rhea,0.008373703496664045,0.0,3.911779019912572,2.002605226876204,4.359052657392652,146.30534749371418
ru,0.008683273108407758,0.0,0.0,0.8329515958831923,2.2295500278265576,151.71414775010035
Gprk2,0.00882030731545952,6.43109795971728,0.0,5.1295005394467355,2.658869741095183,154.10840941570873
fas,0.008869510599582124,8.393319827654231,6.512580771104409,7.996330077075908,6.000408845765345,154.96808919589887
Sulf1,0.008916527422497024,0.0,0.0,2.853987817247283,0.6890787232551074,155.789567125868
CG42492,0.008925730113648458,0.0,0.0,1.0619023469035813,2.5210911910803047,155.95035654566587
Krn,0.008925730113648458,0.0,0.0,2.775499462260068,0.7516013952486441,155.95035654566587
Trim9,0.009187006186635741,2.6945718165581924,0.0,2.5574966541056816,1.4539729978048246,160.51537209289967
mt:ND4,0.009205287757903281,4.606936120043147,0.0,4.96001785776399,2.459333376191651,160.83478770608613
sigmar,0.00947732681791599,0.0,0.0,1.3498224042560703,3.5943210369720524,165.58785416262816
CG3104,0.00947732681791599,0.0,0.0,0.938782596993361,2.6068183706848056,165.58785416262816
CG12344,0.009593679155695674,8.068880535641014,3.5770475136484983,7.004841653952392,4.311407058730499,167.62076220831483
Rbp9,0.009983206442068541,0.0,1.9357863158133486,1.9262574211678112,4.458213658749644,174.42658295582154
RNASEK,0.010067791737281706,0.0,0.0,0.574387191989472,1.8180085276838116,175.90445723378596
ND-MWFE,0.010067791737281706,0.0,0.0,0.7529685856166755,2.247489093931031,175.90445723378596
Cpr,0.010067791737281706,0.0,0.0,0.7899015219632233,2.2133405627659184,175.90445723378596
osp,0.010180134923256692,1.9410065856706744,5.306153603751088,2.485415121112409,4.851003564227091,177.86731737914093
CG13784,0.010405874732584636,0.0,0.0,0.6507301189721963,2.1754183663191564,181.81144332771876
28SrRNA-Psi:CR45859,0.010537096145170682,5.741264393029782,4.8199433084856,5.03124548228155,4.237393289863506,184.10414384842215
His3.3B,0.01066318460072179,5.36081703059907,0.7741063998821383,4.406509066990231,2.512924115946902,186.3071613438111
CG13251,0.010736924414934334,0.0,0.0,1.9597725348837904,0.35822535923925675,187.59554337773267
slo,0.010900231121741141,12.946657030211732,12.31981340659372,12.458830840037551,11.076143745552763,190.4488381590612
Syt1,0.011043045013026883,10.237688802401786,11.71349809167182,8.800037412617968,10.592575215428248,192.9440824676057
Set1,0.011180689576889885,0.0,0.0,2.31771861685442,0.5722416925080965,195.34900828742008
sxe2,0.011263406349372989,0.0,0.0,0.5207335835058854,2.2546076093499328,196.79423573624487
CG43066,0.011311238827237507,6.941610607092134,3.2193725256048715,5.775203529561627,3.5696519405214593,197.62996478949373
CG14879,0.011363142606748682,0.0,0.0,2.2245025755206567,0.15082036026779486,198.53682762511298
CG11141,0.011509533006623877,0.0,0.0,1.6347096411887745,0.0,201.0945606917324
RN-tre,0.011509533006623877,0.0,0.0,1.4158297409813423,0.0,201.0945606917324
CR43807,0.011509533006623877,0.0,0.0,1.059090394045311,0.0,201.0945606917324
CG3226,0.011509533006623877,0.0,0.0,1.0663530541545554,0.0,201.0945606917324
rho-5,0.011509533006623877,0.0,0.0,1.1356236948619551,0.0,201.0945606917324
CG43373,0.011623699900737723,0.0,0.0,0.5602721552574143,2.416649429983104,203.08928466568952
Ca-alpha1T,0.01172936232394534,0.0,0.0,3.1274886761764584,1.1835622387228657,204.93541852397297
CG9034,0.011803283126281766,0.0,0.0,0.3826526567903164,1.6710093006574664,206.22696278239502
l(1)G0469,0.011869841059233999,0.0,0.0,0.49146904588221785,1.4265152766808944,207.38986298693644
Aldh-III,0.011886033969009746,0.0,0.0,0.933927956866341,2.4767402493003066,207.67278550653828
spin,0.01194525613022014,0.0,0.0,0.24949531937051772,1.9032261701762185,208.7075151072063
NetB,0.01194525613022014,0.0,0.0,0.036840508443793045,0.6841748910712249,208.7075151072063
prel,0.01204023873118801,0.0,0.0,2.361828407001824,0.7943960772882868,210.3670511113169
CrebA,0.012074846849979866,0.0,0.0,0.03918993747226778,1.0314015504991028,210.97172416284823
CG30377,0.012074846849979866,0.0,0.0,0.06285907378559416,0.6694722255705181,210.97172416284823
Patr-1,0.012074846849979866,0.0,0.0,0.08311430735330254,1.4892198985461216,210.97172416284823
dome,0.012074846849979866,0.0,0.0,0.041551596535931275,1.1970536744770484,210.97172416284823
CG8066,0.012074846849979866,0.0,0.0,0.13343195061202162,1.39295438127687,210.97172416284823
dsx,0.012074846849979866,0.0,0.0,0.03252861642485545,0.7234628254797143,210.97172416284823
geko,0.012074846849979866,0.0,0.0,0.04272446425668125,0.8979524161548057,210.97172416284823
Nxt1,0.012074846849979866,0.0,0.0,0.10448279695955943,1.2608588000681706,210.97172416284823
CG33521,0.012143614599101548,0.0,0.0,2.6349001872526823,0.7486935775541503,212.17323427550227
CG9932,0.012256027946076487,0.0,0.0,1.4413550927135248,3.2159190813106755,214.1373202738484
