symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Prestin,0.004730105143407237,0.0,0.0,1.020630273624476,0.21897294115775034,82.64439706561124
CR43898,0.004730105143407237,0.0,0.0,0.7132874166525413,0.12251779932599194,82.64439706561124
BCL7-like,0.004730105143407237,0.0,0.0,1.1319190698186612,0.20267504314159335,82.64439706561124
Tep2,0.004730105143407237,0.0,0.0,0.6398075396647076,0.15875535402444188,82.64439706561124
CG43646,0.004730105143407237,0.0,0.0,1.1653526004607373,0.17721837122720457,82.64439706561124
CG34355,0.004938821339949934,2.7169417724813116,1.2601744065566574,2.774713661521896,1.5211847037475807,86.29108645160525
CG12913,0.004986799042074612,0.0,0.0,2.319717280186771,0.4133866801716815,87.12935286312762
4EHP,0.005053516168947518,11.853225081146759,10.198588569425091,11.304360104089882,9.37977904944985,88.29503450385104
brat,0.005138735508067573,0.0,0.0,0.08658086979942356,3.0286715630353367,89.78398679695664
Atpalpha,0.005235867599015395,13.337498730757076,12.711427758768366,13.441611256644654,12.762837893840722,91.48107868999699
timeout,0.005472437261202957,0.0,0.0,0.0,2.323797910078369,95.61442382773807
Atg1,0.005550502933604011,3.1971905773610043,0.0,4.264176700720959,1.5501069823471187,96.97838725592928
CG6951,0.005760480823947787,0.0,0.0,3.3482761002751493,0.9943065354197026,100.64712095601573
VhaM9.7-b,0.006049537368855801,0.0,0.0,3.87929065153781,1.041334390669975,105.69751690864855
Aac11,0.006094645965766623,0.0,0.0,0.5630233157645489,3.5999233781106597,106.48565431387443
mbl,0.006226408013956493,12.50847765165962,11.757879657531285,12.377962639735598,11.021841349187477,108.78780081984785
Dak1,0.00629251877833944,0.0,0.0,2.713449752069487,0.6291286934927123,109.9428880951467
B4,0.006298414245099664,0.0,4.384481628007343,2.531223485361607,5.298820808066419,110.04589369038133
Rs1,0.006394016682256599,0.0,0.0,2.0909222471696998,0.3643675316886262,111.71625947238729
Lam,0.0065369816280332034,0.0,0.0,1.864576701822236,0.5206521047224036,114.21414300499613
Fas1,0.006554068468589213,7.1838410032722635,10.370880584605832,6.898795204114582,9.696640070183536,114.51268428319074
Glut4EF,0.006613722105654613,10.744703304815705,8.917794452889423,9.334769024511374,7.218470868896432,115.5549526299974
CG18265,0.0066329629996679665,0.0,0.0,0.8210650146446529,3.176372658117158,115.89112953019871
wake,0.00667597222935536,0.0,0.0,0.0,2.232347748377069,116.64258679129685
Mct1,0.00667597222935536,0.0,0.0,0.0,2.3418871115061592,116.64258679129685
CG14313,0.006810846329607414,0.0,0.0,2.7246789235154467,0.48992113144119587,118.99910707090073
Ppr-Y,0.006937231030191659,0.0,3.169750608817933,1.2774676625124994,3.6313397148568285,121.20730055950867
rdgB,0.006982008202791989,0.29252525927069767,8.955415415355079,3.746602146139115,7.264056316360256,121.98964731918164
Pzl,0.007012702894177981,3.1149136750470463,4.722480552780518,3.449310758621322,4.756476690761781,122.52594496707768
Plc21C,0.007032373040209037,0.0,3.3025565037366897,0.8362164499159237,4.247502445620617,122.8696217585323
CG10126,0.007107829693826123,8.710966003695681,0.0,6.137172168904479,3.4990919966554963,124.18800041053002
Rbp,0.007139253275042662,1.04681682557846,9.121001427375042,4.198375546736388,8.091596916115595,124.73703322154539
nSyb,0.007182603019520818,10.585945071698013,8.015850650924351,9.601239938132432,7.140530815907685,125.49443995706774
CG11191,0.007202279271912389,7.416537487709961,0.0,5.656662061886974,2.3970091618886777,125.83822343885326
Bx,0.007522055667507417,0.0,2.481913077867404,1.460449471949314,4.195776139939806,131.4253566226896
Eaat2,0.007534251861910245,5.811110509830119,10.690846912552056,5.413907631846034,9.24649472709817,131.6384485312958
Rbp9,0.007548864047956615,0.0,4.501095008042312,1.6499012937690993,4.651137892151474,131.893752645898
Sidpn,0.00771710393523368,0.0,0.0,2.095002346612603,0.3445297240419065,134.83323995640285
beat-IIIb,0.008096789584617247,0.0,0.0,0.18912993330339037,2.4314069983090865,141.46710762243254
eIF5,0.008114724166198661,0.0,0.0,0.0,1.8878191488517992,141.78046063182302
Wnt10,0.008114724166198661,0.0,0.0,0.0,2.722125567471398,141.78046063182302
CG32506,0.008114724166198661,0.0,0.0,0.0,2.3267830878837796,141.78046063182302
Vha44,0.008124519065340285,4.958220197039641,9.909360796718909,5.520790020628973,8.897467791206651,141.95159710962548
Fer1,0.008126328557309279,3.5613159637261607,0.0,4.252060812377827,1.7102045873272538,141.9832125533077
Ptp99A,0.008281595027612413,0.7715570066721223,8.399710801261866,3.288438483348568,6.737097916500358,144.69602832244408
Hs3st-A,0.008287740995358063,0.0,3.566587988542286,1.6448522605296934,4.643102900214737,144.80341067089608
CG10257,0.008458149065235997,0.0,0.0,3.8822767478724813,1.1357266929953043,147.78078046780334
CG15237,0.00872784999217006,0.0,0.0,1.3560765621236635,0.19857345917722827,152.4929950631953
RpL13,0.008799038342334418,4.047287884823871,0.0,4.496973609920865,1.9335324887485341,153.73679791726695
Teh1,0.008863178471186669,1.3951825796544397,6.583119361638267,2.5498810317988716,5.858407134785453,154.85745424857348
w,0.009275432557851578,0.0,0.0,2.6969855400396234,0.555098811489176,162.06035765078278
Gclm,0.009275432557851578,0.0,0.0,2.314729482490201,0.567978773732966,162.06035765078278
CIAPIN1,0.009275432557851578,0.0,0.0,2.2655620046834537,0.5038278814445345,162.06035765078278
EloC,0.009285539845208498,0.0,0.0,3.431015435329047,1.1238646437003783,162.23695217548288
CG12054,0.009290220139016647,0.0,3.5270225147334355,1.6378879128916404,4.556776669548834,162.31872626889887
CG3847,0.00937747024549055,0.0,0.0,1.0685109925639222,0.044941231985472584,163.8431601292109
CG5721,0.00937747024549055,0.0,0.0,1.0982743976477758,0.022514121365476508,163.8431601292109
Asciz,0.00937747024549055,0.0,0.0,1.5191917818878498,0.014811212522734075,163.8431601292109
CG7357,0.00937747024549055,0.0,0.0,0.24883531581509016,0.014811212522734075,163.8431601292109
CG9248,0.00937747024549055,0.0,0.0,1.4757105124756538,0.09804735979787983,163.8431601292109
CG13601,0.00937747024549055,0.0,0.0,1.2001905279666982,0.0389581477785754,163.8431601292109
SLIRP2,0.00937747024549055,0.0,0.0,1.00318633876949,0.06264025450285524,163.8431601292109
GstE8,0.00937747024549055,0.0,0.0,1.3685508883580795,0.026707787003944546,163.8431601292109
hng2,0.00937747024549055,0.0,0.0,0.969199179472008,0.04719684042499021,163.8431601292109
mus301,0.00937747024549055,0.0,0.0,0.46531403272518845,0.014811212522734075,163.8431601292109
CSN7,0.00937747024549055,0.0,0.0,0.8791130974809649,0.016495559772635053,163.8431601292109
Sbf,0.00937747024549055,0.0,0.0,1.0083486923723604,0.01584352424587146,163.8431601292109
CG4646,0.00937747024549055,0.0,0.0,1.342645285306398,0.023647727816326777,163.8431601292109
RhoGAP15B,0.00937747024549055,0.0,0.0,1.164705700375604,0.03871815861205728,163.8431601292109
CR17025,0.00937747024549055,0.0,0.0,0.49299427004016466,0.021886664649473295,163.8431601292109
AdoR,0.00937747024549055,0.0,0.0,1.2688498043528402,0.04515819527125498,163.8431601292109
CG5968,0.00937747024549055,0.0,0.0,1.3839608259712521,0.1251562121748803,163.8431601292109
CG8009,0.00937747024549055,0.0,0.0,1.4023430654190232,0.06035631920602811,163.8431601292109
Rab18,0.00937747024549055,0.0,0.0,1.1425630988500723,0.026967047200942708,163.8431601292109
Klp31E,0.00937747024549055,0.0,0.0,1.539361167053894,0.11915925887099786,163.8431601292109
ST6Gal,0.00937747024549055,0.0,0.0,1.5310358972585345,0.10759071217060308,163.8431601292109
GstT1,0.00937747024549055,0.0,0.0,1.101206884282486,0.08631446036916227,163.8431601292109
Usp16-45,0.00937747024549055,0.0,0.0,0.8423021786770333,0.06352990047987568,163.8431601292109
Rpt3,0.00937747024549055,0.0,0.0,1.1083693179766727,0.04203908483555322,163.8431601292109
Fas2,0.009414416522711203,6.584331349303895,4.257893827401747,7.231604495019581,4.535077011429389,164.48868548481013
futsch,0.00944068106828975,4.749762781756065,9.005886632750501,4.972241754621903,7.824388917888173,164.9475796251585
CG6938,0.009505044139900125,0.0,0.0,3.09927240605881,0.7191648791570399,166.072131212335
CG15522,0.009568128528399942,0.0,0.0,2.2584956535283323,0.20466788179623066,167.17434164820378
CalpC,0.009568128528399942,0.0,0.0,0.6028116426574376,0.06679107772853261,167.17434164820378
Vps26,0.009568128528399942,0.0,0.0,1.8490733066310843,0.11559231657355203,167.17434164820378
CG10863,0.009568128528399942,0.0,0.0,2.1640307921453075,0.300830962990797,167.17434164820378
CG32683,0.00962899510985007,0.0,5.516455708766056,1.6976279659140718,4.734764692070717,168.2378025593004
Ttd14,0.009690868829690662,0.0,0.0,0.7194631878063985,2.610643342223683,169.31886019235523
CG10543,0.009713307435776973,1.1074998559035454,0.0,4.529573680469238,1.2476410135426954,169.71090751789527
CG14837,0.009829237150900859,0.0,0.0,0.0,2.413701092903196,171.7364315005398
nvy,0.009829237150900859,0.0,0.0,0.0,1.4481078715061424,171.7364315005398
CG9498,0.009852845440780755,0.0,0.0,1.9437229997982846,0.5235709005462756,172.14891554132134
Rm62,0.009870370423679308,0.0,7.631412669146965,2.875091583275047,5.803940158249409,172.4551120425249
scrib,0.009964671831830776,9.216924798298898,0.0,6.8700399734443005,3.152300305668853,174.1027462457473
CG8042,0.010285120137853609,0.0,0.0,1.662393142061075,0.21014873902998882,179.70161904857827
bocks,0.010285120137853609,0.0,0.0,1.4762846732120434,0.12894492027946797,179.70161904857827
CG18853,0.010367905021437055,0.0,0.0,0.7532660599280885,0.08246129124619861,181.14803653454823
ZnT86D,0.010367905021437055,0.0,0.0,0.8546202084691198,0.11312423812196501,181.14803653454823
DCTN5-p25,0.010367905021437055,0.0,0.0,0.7632723482601398,0.046720537344772516,181.14803653454823
Smyd4-4,0.010367905021437055,0.0,0.0,0.7813080055493262,0.027860664414675728,181.14803653454823
Atg7,0.010367905021437055,0.0,0.0,1.0537803525234726,0.1494566889299538,181.14803653454823
Pallidin,0.010367905021437055,0.0,0.0,1.035386999946726,0.10196061935647932,181.14803653454823
CG12155,0.010367905021437055,0.0,0.0,1.4216294730402657,0.1270401681674142,181.14803653454823
CG33108,0.010367905021437055,0.0,0.0,0.668744097964452,0.051288329120662626,181.14803653454823
MCTS1,0.010367905021437055,0.0,0.0,0.8937333528581374,0.13730514515554862,181.14803653454823
Blos2,0.010367905021437055,0.0,0.0,0.5679646495912338,0.0389581477785754,181.14803653454823
Int6,0.010367905021437055,0.0,0.0,1.3341287448963512,0.14898647309910315,181.14803653454823
CG4585,0.010367905021437055,0.0,0.0,1.1043394295122277,0.07310440393932992,181.14803653454823
CG1307,0.010367905021437055,0.0,0.0,0.8861836527952366,0.04569725088678479,181.14803653454823
Rint1,0.010367905021437055,0.0,0.0,1.5612801718412246,0.15621440701276634,181.14803653454823
Gcn5,0.010367905021437055,0.0,0.0,0.8590487702191115,0.025600402244518584,181.14803653454823
CG4968,0.010367905021437055,0.0,0.0,1.1613603773306578,0.14518845242816406,181.14803653454823
CG13163,0.010367905021437055,0.0,0.0,0.7701507595823631,0.046087721171310485,181.14803653454823
LBR,0.010367905021437055,0.0,0.0,0.4858699765875613,0.03937195568101885,181.14803653454823
Uba2,0.010367905021437055,0.0,0.0,0.7871858220385209,0.04529079320180921,181.14803653454823
PGRP-LC,0.010367905021437055,0.0,0.0,0.5695509503844266,0.008819087828175537,181.14803653454823
CG31460,0.010367905021437055,0.0,0.0,0.7653333953587901,0.09511272474899157,181.14803653454823
FRG1,0.010367905021437055,0.0,0.0,1.523204820763821,0.15728695521468855,181.14803653454823
CG33230,0.010367905021437055,0.0,0.0,0.9596326311089226,0.1189615654751313,181.14803653454823
Atg3,0.010367905021437055,0.0,0.0,1.0356435962162827,0.06508499042062099,181.14803653454823
LSm3,0.010367905021437055,0.0,0.0,0.5273426488340663,0.051288329120662626,181.14803653454823
phr,0.010367905021437055,0.0,0.0,0.8257497764942875,0.1502617613077877,181.14803653454823
CR45926,0.010367905021437055,0.0,0.0,0.5087335039042865,0.05914999215168118,181.14803653454823
CG10395,0.010461404704909439,0.0,0.0,2.3658572725844924,0.5877991065087395,182.78166300417772
CG14647,0.010461404704909439,0.0,0.0,2.482176950940378,0.6419136394209768,182.78166300417772
l(1)G0007,0.010532074960752808,0.0,1.4390550020333357,1.0551788051078412,3.4745658070729672,184.01641371427306
CG30389,0.010628995253763514,2.404326870861188,0.0,3.0264189700146176,1.7691186016442717,185.70980507375612
nmo,0.010939287161695774,0.0,7.7145068617241375,3.3820398612215525,6.403967035467182,191.13122528914855
CG34394,0.011023330483127343,7.117266072673833,0.0,5.808155893777886,2.353755758537364,192.59963020120094
PDCD-5,0.011048521242308528,0.0,0.0,1.3048129792699539,0.17087746906846119,193.0397631456146
CR40613,0.011102464939895591,0.0,0.0,0.4122626679455381,0.0882014793264577,193.98226742985577
CG15098,0.011102464939895591,0.0,0.0,1.3403184530319372,0.3850495610793532,193.98226742985577
CR45604,0.011102464939895591,0.0,0.0,0.9190736559809889,0.3071954377288395,193.98226742985577
CG10050,0.011226904650577975,0.0,0.0,0.25390125834830535,2.099034238108506,196.15647805489837
Hen1,0.011405383435124846,0.0,0.0,1.8436332447665786,0.7408582295901633,199.2748593785013
Nbr,0.011448327166517563,0.0,0.0,0.22913397235486954,0.11892556049673389,200.02517225339486
Orct2,0.011448327166517563,0.0,0.0,0.7248581897554557,0.16806554968231074,200.02517225339486
CG31360,0.011448327166517563,0.0,0.0,0.19980505058457038,0.10257269067388851,200.02517225339486
Ada3,0.011448327166517563,0.0,0.0,0.41587225708070913,0.10231525699414623,200.02517225339486
CG9240,0.011448327166517563,0.0,0.0,0.9829393764599557,0.17318002246008626,200.02517225339486
CR45458,0.011448327166517563,0.0,0.0,0.0906726400365824,0.018263397196473297,200.02517225339486
CG11781,0.011448327166517563,0.0,0.0,0.786097447215481,0.14344122073447496,200.02517225339486
grau,0.011448327166517563,0.0,0.0,1.307569169352228,0.17106698336366968,200.02517225339486
CR44031,0.011448327166517563,0.0,0.0,1.0394100760436005,0.11530911174055099,200.02517225339486
Itgbn,0.011448327166517563,0.0,0.0,0.22090220961649967,0.04515819527125498,200.02517225339486
CR45160,0.011448327166517563,0.0,0.0,0.4166124864107788,0.06295940335611741,200.02517225339486
CG32365,0.011448327166517563,0.0,0.0,0.20277001668981362,0.12603706216752236,200.02517225339486
rost,0.011448327166517563,0.0,0.0,0.5090135079285836,0.09202778406597328,200.02517225339486
CR43959,0.011448327166517563,0.0,0.0,1.1840569258745415,0.1338109690504314,200.02517225339486
cni,0.011448327166517563,0.0,0.0,0.7738141924882134,0.15581613570875608,200.02517225339486
CG32581,0.011448327166517563,0.0,0.0,0.43147037060556165,0.09413064750383156,200.02517225339486
mav,0.011448327166517563,0.0,0.0,0.560905820566005,0.11648708939913961,200.02517225339486
CG14749,0.011448327166517563,0.0,0.0,0.9032427197118366,0.12829106235014098,200.02517225339486
CG3097,0.011448327166517563,0.0,0.0,0.93322507320698,0.16509383450924586,200.02517225339486
CG3709,0.011448327166517563,0.0,0.0,0.7233068805732987,0.18641982476096242,200.02517225339486
CG5287,0.011448327166517563,0.0,0.0,1.1640291103455789,0.1482222301188764,200.02517225339486
CG17598,0.011448327166517563,0.0,0.0,1.3698629981333994,0.164516055899967,200.02517225339486
CG9425,0.011487936680778552,0.0,2.1971645197715532,0.9575683856545815,3.1421185815415997,200.71722968656286
Smg5,0.011651294882054603,0.0,0.0,2.3377121356846366,0.6641950477943422,203.571424179258
RhoGAP102A,0.01167062586523174,0.0,0.0,3.1514805638770973,1.1819100369414761,203.90917511732897
mgl,0.011708296577199313,0.0,4.77455581931252,2.306619657747541,4.974867670374589,204.5673577968264
Krn,0.011777419211639172,0.0,0.0,1.8674949513343742,0.5945171925404886,205.77506846575963
CG9953,0.011860739809280957,0.0,0.0,1.6475560581142463,0.24353537591105248,207.23084594775688
CG42709,0.011860739809280957,0.0,0.0,1.5854240509239248,0.26852352616956277,207.23084594775688
Rpt2,0.011860739809280957,0.0,0.0,1.544156447550696,0.27679715470500377,207.23084594775688
CG43647,0.011860739809280957,0.0,0.0,1.1278994130905546,0.17261079611358549,207.23084594775688
CR45743,0.011866311640502739,0.0,0.0,0.0,1.5433595121511223,207.32819698286386
CG33298,0.011866311640502739,0.0,0.0,0.0,1.559879734801911,207.32819698286386
zip,0.011866311640502739,0.0,0.0,0.0,1.6939292805691721,207.32819698286386
beat-IV,0.011866311640502739,0.0,0.0,0.0,1.7897762264990915,207.32819698286386
Trxr-1,0.012164834516111639,0.0,0.0,2.5012919205361603,0.8488818437756509,212.54398866550255
Tsp42En,0.012201898386248786,2.201134915110872,0.0,3.959499113269548,1.5025152535416468,213.1915686045388
Gfrl,0.012228679835031217,8.517930717188126,10.659973809959943,7.562053541643957,10.154804507912905,213.6594940776654
CG31221,0.012426853085133138,9.258445710103452,10.925377159449136,8.488997488086339,10.683075741863794,217.1219771034462
PsGEF,0.012450269507645023,5.66138866912368,9.745730205432169,4.729832666608105,7.645455308597848,217.53110883757384
Ac13E,0.012454388259470137,0.0,0.0,0.5951705588893963,2.62400903897638,217.60307166946222
CG42684,0.012527588026867672,5.133050208408031,0.0,4.45906514802627,2.096451618065008,218.88201800543197
Drak,0.012582819746145576,6.911358966032456,0.0,5.741818082130158,2.8769486391471197,219.8470266046555
dpr16,0.012724263905338212,0.0,0.0,0.6536921012969338,0.07934784188270026,222.31833895406925
CG1890,0.012724263905338212,0.0,0.0,1.0553501151719193,0.19836256808427838,222.31833895406925
Prp18,0.012724263905338212,0.0,0.0,1.097803598231998,0.1592049550325842,222.31833895406925
par-1,0.012749382187474421,0.0,6.46131782506226,2.860475469771049,5.987978955388068,222.7572055795531
elm,0.012891689283292566,0.0,0.0,4.024633840691265,0.7552557374570864,225.2435951576877
kek2,0.01292015378028139,0.0,2.6881121967217023,1.6721189510358738,4.502102367015596,225.74092684907646
a10,0.01296330545098668,4.101596955215166,8.831004413130009,4.616770379400932,7.717807344335167,226.49487283963927
