symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Calr,0.00021922564164281768,0.0,5.026083287789528,1.999057132279321,4.134334017179847,3.8303104107833104
plx,0.00022608546417782576,0.0,2.827497472042945,1.7999722305688988,3.7960342990142046,3.9501652301149717
Rgk1,0.00022919935258601003,0.0,0.0,3.0712994996240424,1.1377920965927164,4.004571088382767
PRL-1,0.00023808945834204913,5.98527203979083,0.0,5.611685367112531,3.2232971651395386,4.159899016152282
CG12541,0.0002486278653756185,0.0,0.0,2.739534671931558,0.9686751448152342,4.344026063842807
unc79,0.0002645227053915368,0.0,0.0,1.7703592280653346,0.265746780179544,4.621740708600931
Pex3,0.00027347023646285136,0.0,0.0,0.47801456025094113,2.2338258226033565,4.778071971478939
CG34394,0.0002755473060651114,3.5776828958142595,0.0,4.125416903341395,1.8547285352896778,4.814362531569627
rg,0.00028629058280939333,10.154965874630193,11.068326223678515,8.830881299167395,10.765527080304086,5.00206906284572
CR45042,0.0002873733431259506,0.0,0.0,0.0,0.9185199200833364,5.0209870510966095
mtd,0.0002901712608193599,10.43244429799759,11.72260368509841,9.70507878024982,10.762920636552472,5.069872269035856
RhoGAP1A,0.00031475042932963253,0.0,0.0,3.0414368157258176,0.9451968964341015,5.4993195012473395
cac,0.0003218944151198458,10.490422359045038,11.594441856374957,10.065543159505694,11.059804537769846,5.624139220973946
pgant2,0.0003284942473350838,0.0,0.0,0.6145165454567783,2.1477327620647673,5.739451489438585
CR44317,0.0003373927323934197,0.0,0.0,1.047665442376934,0.0,5.894925820377829
rgn,0.00036767987740310085,4.501748973824603,0.0,4.671852533462768,2.5141357597037737,6.424102817986978
Con,0.00038852263522338326,1.656924959878185,3.0169799999599656,1.772689435597561,3.8231895229364863,6.7882674826229525
CR44886,0.00038899075666205016,0.0,5.751900843173044,3.210651469340087,5.417130542815417,6.79644650039934
Ac13E,0.00039646196484299757,0.0,0.0,1.1702749163870525,0.07951039192971458,6.926983449736854
CG9940,0.0004072380836302109,0.0,3.98858869926985,2.6313009681098927,4.203550015801882,7.115263797187045
CG43658,0.00045566541199276354,0.0,5.8330239384251295,3.1413366608273536,5.409507758305415,7.961386078337564
Cpr51A,0.000499462141989348,0.0,0.0,1.3964094306615393,0.32231735876884315,8.726602544837888
CG7971,0.0005126718972930895,9.382825228741217,6.08621648338343,7.736105347213028,5.3270568423760665,8.95740338950486
app,0.0005129902404941261,0.0,7.1514892537444235,3.4078940049899082,5.626797229411011,8.96296548191337
RpL15,0.0005298119545117732,8.391826777714464,5.075423686404854,6.626579112133547,4.59340280875561,9.2568744692297
CG15170,0.0005340016358580075,0.0,0.0,0.0,0.8254742385792997,9.330076581711108
S,0.0005386803461153493,2.2918608242475687,0.0,4.639779196890358,2.116162850452766,9.411823007327383
Fas1,0.0005644097299746082,10.924760090439088,9.73298195125222,10.496887235605403,8.81935396437751,9.861366802116354
Mp,0.0005949577625500273,0.0,0.0,1.5507512250244777,0.12161219245497207,10.395102027274076
unpg,0.0006178658842280101,0.0,0.0,0.85362126749568,0.0,10.795352729231793
CG31221,0.0006462897801804363,11.593072825327717,12.14793494627298,10.649574401919928,11.814145933383251,11.291975039312582
CG11319,0.0007768111705635857,0.0,0.0,2.094128327954209,0.412212479659168,13.57244477208697
CG12290,0.0007838718787048702,3.6874505187796593,0.0,4.388272610901729,2.4893184393118264,13.695809464731491
CR44894,0.0007933009891476154,0.0,0.0,1.0977179341117755,2.7523350634511763,13.860554882387136
H,0.0008277046543090855,0.0,0.0,0.4997137991178134,1.7292779345576554,14.461655720088341
CG32425,0.0008298506421754771,0.0,0.0,2.532420406455858,0.8233814573559842,14.499150420089936
CG9384,0.0008445811277223321,0.0,4.682756613724006,2.4229688417815347,4.405417824509347,14.756521463564587
Uev1A,0.0008599741143389719,0.0,0.0,0.6977630012435114,2.068311709659592,15.025467725730516
CG43740,0.0008748302846683285,0.0,0.0,1.4622369029069104,0.23987567275868185,15.285034733725034
CG42534,0.0008960409850850639,0.0,0.0,1.388400640689152,3.0554914348349533,15.655628091406237
Pdk1,0.0009216016448570415,0.0,0.0,3.3305513672572182,1.4860448534320911,16.10222393894223
sli,0.0009377100729877865,4.700032288292516,0.0,5.054362925260122,2.8652695309525975,16.383670395242607
CG32547,0.0009427091362443702,0.0,0.0,0.6577302343285754,2.3325202808645504,16.471014028461635
jdp,0.0009428558775103554,0.0,0.0,0.5129575716729811,1.6232125679738323,16.47357789186093
CG31705,0.0009440577431784315,0.0,0.0,1.2511177113039764,0.1368738875254012,16.494576888813555
Dlc90F,0.000961048241774226,0.0,0.0,1.2647994731007075,3.012326763306871,16.791434880279276
CG17364,0.0009884618182803822,0.0,0.0,1.5989419015511424,3.4656337953066134,17.270404888994836
CG12880,0.0009888508921662238,0.0,0.0,0.0,0.9599972674922211,17.277202787928264
Mob2,0.00101778783334381,6.894638396869963,8.922170580110201,5.841358673357669,8.123410520902778,17.78278902418305
milt,0.0010470855304892516,3.7445611353280817,0.0,4.368811143534599,2.3729063247871776,18.294678388708203
CG9186,0.001089826647624053,0.0,0.0,0.30608863131297676,1.5077834055976116,19.041451187287453
Dh44-R2,0.001099026357778949,0.0,0.0,0.08437240360475279,0.6215001315538212,19.202188523113797
rk,0.0011277573252708516,0.0,0.0,0.8364914336061345,0.0,19.704175987132317
CG43755,0.0011277573252708516,0.0,0.0,0.7541179525980874,0.0,19.704175987132317
CG1358,0.0011377722700305765,0.0,5.624069173638715,2.9479535427744072,5.097098996648262,19.879157101974233
CG32486,0.0011384504465781617,6.822955740569028,3.0495340514552582,6.081384605835297,3.937288219942699,19.89100620261364
sima,0.001178977464446251,7.607275705979411,3.674589325866673,6.427297818076963,4.228242631492211,20.5990942588049
CG3714,0.0011907286972789584,0.0,0.0,2.191814277876793,0.768174625222568,20.80441179885796
Eip93F,0.001191803343806368,8.880964441204155,7.439233452858609,8.382832793495934,6.270946641485045,20.823188022984862
sws,0.001202436233731831,0.0,0.0,1.5419686534062333,3.322043029890017,21.008965875762552
bi,0.001214551617456351,5.358734819763165,8.078279448506374,4.883686536462986,6.920250854589554,21.220645860197365
Pgi,0.001221292935582895,0.0,0.0,2.4308909518629815,1.0708074487260193,21.33843017050434
Syngr,0.0012362149672176595,0.0,0.0,1.6673696100754567,3.2398877890972235,21.599147907226946
EF2,0.0012367212091538302,5.958223342488672,0.0,4.870580624662767,2.893615700167203,21.607992966335722
CR44320,0.0012856905890731645,4.907805567472054,0.0,5.126528482136218,3.0259131736538176,22.46358597228633
CG15666,0.0013024209322026544,0.0,2.5078213878544466,2.247103165738733,4.167104467116147,22.755898527444778
Fak,0.0013327022309494623,0.0,0.0,0.8572458795652522,2.050519897601053,23.284973379149005
Mondo,0.0013615166720369637,0.0,0.0,1.9152169925101954,1.0185613700164518,23.78841929382983
Elk,0.001375080080155464,0.0,0.0,0.15739447986063101,0.9848427766914158,24.025399160476265
Cyp4d21,0.0013845554604733847,0.0,0.0,1.4232779104553552,0.25282037760092013,24.190953005390977
CG42675,0.001396130200416728,0.0,0.0,0.9255150223768216,2.6029386361876465,24.39318686168107
CG6330,0.0014159984469399672,0.0,0.0,1.5562968754324602,0.4169797328441135,24.740324864935108
CG30197,0.0014600479131679114,0.0,0.0,1.2098369804701643,0.3158046579298888,25.509957138869748
NPFR,0.0015052286374412551,0.0,0.0,2.756826707486196,1.2765947775134259,26.29935475337361
btsz,0.0015252495500105395,0.0,0.0,1.4114457299525935,0.2621604344127753,26.649160137784147
Actn,0.0016340888598352311,0.0,0.0,0.8837027968359151,2.1502675241791023,28.550800559041157
kek3,0.0016992835181797725,0.0,0.0,2.847386881586424,1.4094578808153173,29.689881629636986
CG15661,0.0017095856703443412,0.0,0.0,1.0216374596653959,2.3961975828049127,29.86988083225633
CG10508,0.0017152805804621616,0.0,0.0,2.0182019517970784,3.7394095175810165,29.969382301834887
unc-13,0.0018148632407537584,12.55049481041465,12.03102531172674,11.891078934608565,11.389404333924977,31.70929054244967
CG4230,0.001816876853778366,0.0,0.0,1.1055410072889276,0.2018298442498952,31.74447238921561
CG42259,0.0018264093232218952,0.0,0.0,0.0,0.44658713386031124,31.911023695332954
CG32052,0.0018264093232218952,0.0,0.0,0.0,0.5686268617625958,31.911023695332954
CG4393,0.0018264093232218952,0.0,0.0,0.0,0.6818049546526116,31.911023695332954
CG33303,0.001833217597362567,0.0,0.0,1.2325510930290453,0.3086279824404551,32.02997786111877
CR31451,0.0018385101471835752,8.680376337830243,6.536070712415113,7.544382082188772,5.6697121923726845,32.12244929159143
roX1,0.0018568878007911766,11.978992825064271,0.0,8.550390757702564,4.614650146884717,32.44354365542344
Pif1A,0.0018669349344239484,0.0,0.0,1.893429181333383,0.5026419493227908,32.61908717425523
mub,0.0018707306486484558,7.793482093638105,9.524130987846798,6.5190538329118874,8.252516913536441,32.68540589318582
MRP,0.0018763281551726577,2.170913202059033,4.1665618420559785,2.8263355149559186,4.568206130606517,32.783205527176676
CG13928,0.0018771980410642007,3.9458452287442247,7.933768834467976,4.322094511386398,6.400417768672216,32.79840417347371
CG32521,0.0018907772586649247,1.5574578970655857,6.220618318534669,3.3991635076388595,5.275065832659986,33.03566026339357
CG9967,0.0018908787477611153,0.0,0.0,0.9878732461595156,2.255757405099395,33.03743348088221
Cdc7,0.0019012150368068245,0.0,0.0,1.5742369752407717,0.4273629884921796,33.21802912308884
Sdc,0.0019016220209175131,8.095607422600432,6.962560940432352,7.356590854265665,5.5441422321121445,33.22513994947079
nmo,0.0019338962554858656,6.264291467788197,8.433963389981482,5.2448029506857345,7.0877886090245426,33.789035375849046
Mipp1,0.0020534475171127666,0.0,0.0,0.5643726146375526,0.0,35.877835018994254
CG6617,0.0020534475171127666,0.0,0.0,0.5229272856735572,0.0,35.877835018994254
CG11159,0.0020534475171127666,0.0,0.0,0.7551908207090455,0.0,35.877835018994254
CG7420,0.0020811160155198663,0.0,0.0,0.16139986483996088,1.214314142208627,36.3612590231631
Tsp42Eg,0.0021173557584954475,0.0,0.0,0.018559347564060837,0.9466598504150144,36.99443981243246
dnc,0.0021190035820515007,8.819500176816415,10.154088004338433,7.7337777252987765,9.75919245860187,37.02323058560382
CG5160,0.002170933791097177,0.0,0.0,0.03770036141561824,0.9025252925042013,37.93055519804987
dpr17,0.002170933791097177,0.0,0.0,0.01364423458366166,0.9657724597123575,37.93055519804987
Vps52,0.002175502148891233,0.0,0.0,0.30926795137635266,0.8732439224695139,38.01037354542762
Sidpn,0.002225512878252301,0.0,0.0,1.2196128589881496,0.09970595135928075,38.8841610088242
CR45874,0.0022337826408519042,0.0,0.0,0.5693348715688751,1.7070670822787577,39.02865030096447
RanGAP,0.0022651812663813183,0.0,0.0,0.5503520116921192,1.729582796344136,39.57724708621439
cpx,0.002266645041280733,11.702951647962852,11.083066251131044,11.206196812036266,10.152851110852122,39.60282216125697
sun,0.00231935215269993,0.0,0.0,3.257076995125773,1.7468036963602254,40.52372081197318
CG32066,0.0023207627432643868,0.0,0.0,0.6791417452683413,1.823472213232784,40.548366650315366
CheB42c,0.002380686422484174,0.0,0.0,0.3686876372856499,0.7599091552775054,41.59535317364349
CG43778,0.0024081659532939454,0.0,0.0,1.4297426946966698,3.1292782978213953,42.07547553595182
IleRS,0.0024386485459661363,0.0,0.0,0.32885435817433534,1.4518240567358707,42.60806739512034
Mnn1,0.0024576655540572943,0.0,0.0,1.6485301048105159,3.1614736941977952,42.94033256048905
CG5065,0.0024735028330050176,2.2997856393621228,0.0,3.7535602923216667,2.080994436130711,43.21704149826367
fne,0.0025013340792024185,10.597644655236703,9.976324447669906,10.24507947340983,9.227873124649628,43.70330903182466
Hnf4,0.002564992342103733,0.0,0.0,1.3057451479765554,0.2165893348210505,44.81554620123642
CG17544,0.0025791402035782304,0.0,0.0,1.2496416087496816,0.3365542581436773,45.06273763691884
p120ctn,0.0025977391197361107,0.0,0.0,3.0233507106959094,1.7385957354573542,45.38769790002932
CG5567,0.0025983680390731507,0.0,0.0,0.18122617337573588,0.9028716915294563,45.39868637868609
A2bp1,0.002610799693008157,0.0,0.0,2.0154137479705714,0.7796340488516739,45.615892236238516
NijC,0.002650981494485121,0.0,0.0,1.9357458375436158,3.6427099845256796,46.31794867164403
Uch,0.002678398533484608,0.0,0.0,0.7398155321352945,0.062356393943942864,46.79697917704307
cmpy,0.0026793604161334497,0.0,0.0,2.438127474541566,1.1558916258613896,46.81378519068363
Pka-C1,0.00270516768413568,5.550899986925692,8.709957447068744,5.2370190545559865,7.032945194810481,47.2646897772186
CG12576,0.002711347030006346,0.0,0.0,3.452946409419285,1.8017744427014613,47.37265530827088
PRAS40,0.0027148064388603666,0.0,0.0,0.9862307972056528,0.12407982244817412,47.43309809976832
beat-Vb,0.0027332603258643485,0.0,0.0,0.5503736994207223,0.08126681993806323,47.755524413501895
RapGAP1,0.0027430436645355196,9.975181978848491,8.494754264804163,8.871255710894552,7.52859073070335,47.9264589067646
woc,0.002744657381121891,0.0,0.0,0.9372231128711852,0.09692286523796449,47.954653762961684
CG34347,0.0027751404266205416,0.0,0.0,0.4111678288416202,1.7068275639469381,48.4872535339141
mRpL28,0.0028123921475335352,0.0,0.0,0.731667836329747,0.07213223910153496,49.13811560170593
CG2993,0.002864694512500298,0.0,0.0,0.9731678026875218,2.4763560063453154,50.051942522405206
TrissinR,0.0028760576792174705,2.3633325962295078,0.0,3.1806342152436384,1.4285497042559694,50.250479771287644
Tsp29Fa,0.002887616001984725,0.0,0.0,0.7211505797493809,1.9202422890594402,50.452426786677115
NLaz,0.002892689147867465,0.0,0.0,1.176450136998431,0.29455606182447636,50.54106479154035
kek1,0.0029044557529527273,0.0,0.0,0.08469777250165388,1.1627073466218747,50.74665091559005
Pglym78,0.002914523646017283,0.0,0.0,2.749684812784847,1.2924227481949073,50.92255714321397
CG8321,0.0029292734366380977,0.0,0.0,2.208440388769333,0.8168500848268837,51.18026548494084
f-cup,0.003006329204441201,0.0,0.0,0.7980213359946031,1.6280065352352973,52.52658385999666
CG5708,0.0030400319944987315,0.0,0.0,0.3365553907363722,0.870700346235308,53.11543900788184
Tpi,0.003046680754879741,0.0,0.0,1.9604876468679004,0.5976029840090459,53.23160614925884
CG14853,0.0030975481416027836,0.0,0.0,1.7652134334202856,3.491406054644134,54.120361130083836
Hsf,0.0031556856669423578,0.0,0.0,0.5476791459453217,1.7460537314449294,55.13613997281688
Est-6,0.003194101195574648,0.0,0.0,1.218085799234564,0.3443457902677273,55.80733608908025
nSyb,0.0032185571820228702,8.999270681092419,10.079898974758969,7.422744869901649,8.753575180519118,56.23463108430359
CkIalpha,0.0032485037264199158,5.635854370238166,0.0,4.774728256091428,3.0207572326314924,56.75785710800877
zip,0.0032789560629742334,0.0,0.0,2.8343163182902877,1.2241330039554084,57.28992033228581
fru,0.0033528606176021474,0.0,0.0,3.103583073634175,1.544517244140079,58.58118071074472
CR45290,0.0033686495411344632,0.0,0.0,0.0,0.4013873151603997,58.857044782701344
CG12672,0.0033686495411344632,0.0,0.0,0.0,0.5777231531639171,58.857044782701344
Adgf-D,0.0033686495411344632,0.0,0.0,0.0,0.276941819858487,58.857044782701344
CG32219,0.0033686495411344632,0.0,0.0,0.0,0.5769455542211795,58.857044782701344
CG3902,0.0033686495411344632,0.0,0.0,0.0,0.5060434124461651,58.857044782701344
CG3542,0.0033686495411344632,0.0,0.0,0.0,0.5685742280019322,58.857044782701344
Obp19d,0.0034129858660341982,10.17593565007423,8.924878738655673,9.536560178776117,8.17404731942502,59.63168905134951
CG32392,0.003466785089275468,0.0,0.0,3.9180305610527197,2.058450345287394,60.57166907982098
egl,0.0036174416759841154,0.0,0.0,1.808635847574279,0.6425053935227916,63.20394096279446
CG11391,0.0036849831425368926,0.0,0.0,2.1668450421991876,0.7385007739825002,64.3840254664046
CG2918,0.003728610586337827,0.0,0.0,1.0057710365097916,2.2788606225482586,65.14628416449452
edl,0.0037342637023611755,0.0,0.0,0.3053236716689586,0.0,65.24505540765446
CG34188,0.0037342637023611755,0.0,0.0,0.6109471919591993,0.0,65.24505540765446
Listericin,0.0037342637023611755,0.0,0.0,0.5480562881187726,0.0,65.24505540765446
CG44102,0.0037342637023611755,0.0,0.0,0.5905693292776769,0.0,65.24505540765446
MFS10,0.0037342637023611755,0.0,0.0,0.4504593089468227,0.0,65.24505540765446
Rac2,0.0037342637023611755,0.0,0.0,0.6119658907111439,0.0,65.24505540765446
Zw,0.0037342637023611755,0.0,0.0,0.5614887781700407,0.0,65.24505540765446
CG8949,0.0037546078766910107,0.0,0.0,2.9118422141508264,1.4652522172733868,65.60050882154533
kibra,0.0038149998279381034,0.0,0.0,1.3175817731154542,0.31052236631771746,66.65567699373455
alt,0.0038291215664180015,0.0,0.0,1.4564694054527945,2.8601562663647497,66.90241200845533
Esyt2,0.003885071151784183,0.0,0.0,1.9240990091327632,0.6464282187924115,67.87996316397324
Rim,0.003927551122042827,11.02637204011165,10.08478926729109,10.10107214320356,8.752184699986191,68.62217320433227
CG42700,0.003927756712332533,0.0,0.0,0.012351529072344998,0.8566743966606151,68.62576527787402
l(1)G0469,0.003937732811685627,0.0,0.0,1.9507335464696594,0.8078249320346783,68.80006768577127
B4,0.00396371119271892,0.0,5.312279205868933,3.2349123967731166,5.211732185778747,69.25396195918496
VhaSFD,0.003984217100328222,0.0,3.158564238369367,2.13104643871292,3.8701233415497427,69.6122411769347
jim,0.004036396588850055,2.4762604119170217,6.313462494716056,3.6596473186506504,5.477421376164136,70.52392120038816
CG15894,0.00404599454898142,0.0,0.0,1.125922800127832,2.3367064567473568,70.69161675980337
CtBP,0.00411222837095508,5.8493464710783245,8.177798823412054,5.220389337326594,6.946009184255318,71.84885409732716
rempA,0.004227535673686899,0.0,0.0,0.024999026765182127,0.572024974452419,73.8635032906575
jp,0.004265668970410266,0.0,3.4955335467295843,2.4461283599304102,4.284912481390588,74.52976825100818
usp,0.004318003712534086,0.0,0.0,0.9277067472435943,0.1264356869622185,75.44416086539556
CG5098,0.004320936781218138,0.0,0.0,0.39678977929225795,1.4469639233889025,75.4954074414433
RhoGAP93B,0.004381246841982077,0.0,0.0,0.5631599505718888,1.5534585087767796,76.54914482311085
bol,0.004461588239562399,8.217203859539298,6.397173009253674,7.22111377521033,5.687738212528102,77.95286972163424
