symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34380,0.009300091730877686,3.6660169056688576,0.0,4.447944284554656,1.3367420430550372,162.49120272189495
CG13692,0.009304992548342522,0.0,0.0,2.294697274021985,0.0,162.57682980464054
metro,0.009304992548342522,0.0,0.0,2.4995114060949004,0.0,162.57682980464054
CG30274,0.009304992548342522,0.0,0.0,2.137410301272602,0.0,162.57682980464054
CG31324,0.009363778744717348,0.0,0.0,0.5975920859951965,2.0363896879387746,163.6039422277015
beat-IIIb,0.009542193380260584,0.0,0.0,3.0457688143784125,0.18912993330339037,166.72120273991294
cdi,0.009553077858465103,6.243917724398552,0.0,5.050355653357327,1.8423507146290437,166.9113763431023
SP1173,0.009695516159496554,0.0,0.0,2.7605062772040587,0.3992904419805355,169.4000583387238
CG6282,0.009711455604622578,3.809314653171608,0.0,4.545569137014013,1.750642870718369,169.6785523239657
Gapdh2,0.009979234748229612,0.0,7.511468520324519,2.649615002608952,5.929690272691445,174.35718952106777
vari,0.010022757108760199,0.0,0.0,0.7195281597671649,2.4626330860311816,175.1176122042582
Msp300,0.010120056446442415,12.593930924027472,11.48960527254815,12.397026161792358,9.622556400745868,176.81762623224188
Cadps,0.010279429552816329,9.719256663879797,5.973379729016338,8.259229308270019,5.0001014177712415,179.6021931468069
rdgA,0.010559815342186828,0.0,2.2426309653728222,1.3375793214088014,4.030968232977737,184.50109365868826
Fer2LCH,0.010586468363300185,0.0,6.376094879734268,1.8555005729222127,5.3512642839574704,184.96677524358083
CG5934,0.010774886384211608,0.0,0.0,0.5749411176459513,2.5907324827031646,188.2588149049452
COX7C,0.010788952578764747,0.0,6.843817132966093,2.2385177378574403,5.0172727451118115,188.50457945617765
Ndfip,0.010826910509757693,0.0,0.0,0.7265250556650688,3.197070722575372,189.16778042648642
nmo,0.011107435282338648,8.866116550693832,0.0,6.3633240497980355,3.3820398612215525,194.06910925302086
axo,0.01139372685167251,0.0,0.0,4.044104500091767,0.52211819543698,199.0711955524221
brat,0.011478384683465417,0.0,0.0,2.9690553359434873,0.08658086979942356,200.5503371895078
Pde11,0.011520511932405915,0.0,0.0,0.934730981863468,2.507468386098734,201.28638448299614
Mhcl,0.011570224778245937,0.0,0.38007981997337376,0.9736458549837765,2.4943817037713183,202.154967325513
path,0.011770877730006318,8.145964225765427,0.0,6.786874486621772,3.36085687661508,205.6607756986704
mtd,0.011929456508196459,11.275719282235231,8.559501856022633,10.069978503126814,7.330446369549952,208.43146411120853
CG6310,0.011933380658549651,3.335539715305072,0.0,4.392398343547461,0.8375354804024303,208.5000268661795
pho,0.011940409497057474,0.0,0.0,2.58647347690213,0.0,208.6228347325882
CG15894,0.011940409497057474,0.0,0.0,1.8494693317856425,0.0,208.6228347325882
X11L,0.011940409497057474,0.0,0.0,2.0860288800642754,0.0,208.6228347325882
Obp69a,0.012144293872590587,0.0,0.0,1.1221624192496147,3.443032658715757,212.18510254190275
CR40640,0.012192014835649665,5.911227271454854,2.820188378150119,4.841753560242526,2.803708625410277,213.01888320847095
mnb,0.012200606248794108,3.4802544045843677,0.0,4.138206737355819,1.3513377802631812,213.16899237893065
dnc,0.012253308210453234,8.185554704339392,9.488338970460827,5.891824353200691,8.712241781055274,214.0898010530389
didum,0.012303192495809604,0.0,0.0,0.6400801131326033,2.616586947316865,214.96137928678542
CG8245,0.012826249878722147,0.0,3.4448640576116745,1.9086515750862827,4.435487006961838,224.10023788103334
CG32150,0.012958296428504806,0.0,9.038738687057883,3.4158697688500426,6.568415280725802,226.40735519883597
AdSS,0.01310462724484414,0.0,0.0,0.6199127671853857,2.5859809906988263,228.96404722191681
CG13603,0.013109832552868551,0.0,0.0,0.4793957288076257,2.8180982446442675,229.05499436371932
CG8042,0.013543228748482738,0.0,0.0,0.196445623343381,1.662393142061075,236.6272926934904
ATPsyngamma,0.013581459741365489,0.0,0.5733250800389774,1.5830064903564578,3.3342404642595294,237.29526460113783
Gclc,0.013635722228387225,0.0,6.873450240776745,2.541592303433798,5.999115219964753,238.2433387743816
HmgZ,0.013789231713942883,0.0,3.2985347034412484,1.4455277083363647,3.8310678281692594,240.92545650601005
Stat92E,0.01390971338363075,0.0,0.0,3.8734286424636015,0.904810751853635,243.03051223879646
CG10916,0.013959643212468955,0.0,0.0,0.6739295390687577,1.6260761269291415,243.90288620825757
Vha14-1,0.013959643212468955,0.0,0.0,0.7630731751630616,2.1696224950399428,243.90288620825757
FoxP,0.014067159432673929,5.331756849645374,0.0,5.245776156696886,2.2241607683836895,245.78140960767888
enc,0.014103343691659283,5.554951900852271,0.0,4.813317371094764,2.159338664844763,246.413620980671
B4,0.014132876516988687,7.033014144690715,0.0,5.674416173482166,2.531223485361607,246.92961850482635
Zyx,0.014453600960354846,0.0,0.0,4.088856439887708,0.8910753537876887,252.53331597931987
CG8223,0.014629911293618769,3.3474408651794016,0.0,4.419381242030707,1.5780559352764296,255.61381012210714
Atet,0.014662654571511067,4.050836833718187,10.254985441288778,5.022396240120056,8.677299877549668,256.1859006734414
unc79,0.014787573212897627,0.0,0.0,0.2936063124933151,1.8223570999086853,258.3684791757473
Exo70,0.014787573212897627,0.0,0.0,0.14970872003693633,1.4824581728874713,258.3684791757473
Cdc7,0.014787573212897627,0.0,0.0,0.27496299128123164,1.8185420819377804,258.3684791757473
CG12213,0.014843640325537805,0.0,0.0,0.5387002108721417,2.2669820404862464,259.34808376779654
CG14207,0.015116679933996673,0.0,0.0,0.6255094658656376,2.9152453609277194,264.11863180678984
CR45558,0.015241250019500713,0.0,0.0,1.4459318497092433,0.0,266.29512034071644
IntS6,0.015241250019500713,0.0,0.0,1.8700002845438337,0.0,266.29512034071644
CG16974,0.015241250019500713,0.0,0.0,1.9072341820682812,0.0,266.29512034071644
CG8195,0.015241250019500713,0.0,0.0,2.030560511054909,0.0,266.29512034071644
FER,0.015241250019500713,0.0,0.0,2.1029960646743833,0.0,266.29512034071644
CG11665,0.015241250019500713,0.0,0.0,1.8849270981961492,0.0,266.29512034071644
bab1,0.015258902914072472,0.0,0.5480311582377628,0.9794721994941163,1.63985668826357,266.6035517146742
wap,0.015481322014498368,0.0,0.0,1.197648162229448,4.012106820524375,270.4896582373155
CG15169,0.015590784696171762,0.0,7.9855085776229755,3.0341528912842524,6.337134165426622,272.402190211513
poe,0.015982936411163256,0.0,0.0,2.9705110804685,0.255430705648324,279.2538649758444
Pep,0.016010166107349448,4.820442680983648,0.0,4.875293188732768,2.146731149338736,279.7296222276096
GstE5,0.016074456014013694,8.345399734383141,0.0,5.593918745068079,2.5887813552613017,280.85289547684727
CG14299,0.01612901014084307,0.0,0.0,0.0936854305647639,0.8648567550787958,281.8060651808101
phol,0.01612901014084307,0.0,0.0,0.31472012256420245,1.439083916997715,281.8060651808101
cert,0.01612901014084307,0.0,0.0,0.31907237824333406,1.3936240626260914,281.8060651808101
Cul4,0.01612901014084307,0.0,0.0,0.17259769377829942,0.9616680711430172,281.8060651808101
sxe2,0.01612901014084307,0.0,0.0,0.22940315565048766,1.259360669360909,281.8060651808101
CG31122,0.01612901014084307,0.0,0.0,0.29404230029514133,1.2163944817716066,281.8060651808101
CR45746,0.01612901014084307,0.0,0.0,0.2187036092066209,1.2835041268272,281.8060651808101
CG17059,0.01612901014084307,0.0,0.0,0.21422638273286806,1.1772304093483013,281.8060651808101
Gem3,0.01612901014084307,0.0,0.0,0.22582650806417118,1.296286143887762,281.8060651808101
Piezo,0.016154510491369945,0.0,0.0,3.8754889136801807,0.6769960937612073,282.25160730521566
CG9498,0.016215483489783106,0.0,0.0,0.43575736351026734,1.9437229997982846,283.3169275334904
Rop,0.016278310466147472,0.0,0.0,2.5650502395694748,0.39830605985566087,284.41464046452865
CG5071,0.016672083632123857,2.84829322254358,0.0,3.5207323550170746,1.434653548619544,291.29464522046806
CR32773,0.01690234788218029,10.182509859848192,8.083784005509434,9.707537984487294,7.738794018367942,295.317822197454
Ih,0.017239930867305166,10.916599008350193,9.619147367156337,10.660338304789457,7.7099251329231615,301.21607211355587
eRF1,0.017382008647215345,0.0,0.0,0.5552399898759489,2.34475987672644,303.69845508414653
sls,0.017382008647215345,0.0,0.0,0.18258180018847786,1.117563705276494,303.69845508414653
fus,0.017382008647215345,0.0,0.0,0.5366975383589406,2.139184136314307,303.69845508414653
CIAPIN1,0.017382008647215345,0.0,0.0,0.4989041748100151,2.2655620046834537,303.69845508414653
CG31142,0.01757339179809117,0.0,0.0,0.1291244715253753,0.5520380988326482,307.0423014962489
CG7326,0.01757339179809117,0.0,0.0,0.08951873371237806,0.827335273816747,307.0423014962489
Prosbeta4,0.01757339179809117,0.0,0.0,0.1732987567270516,0.7556638942362847,307.0423014962489
CG14020,0.01757339179809117,0.0,0.0,0.20195144752907668,1.0467668914910977,307.0423014962489
CG42458,0.01757339179809117,0.0,0.0,0.2705604795358661,1.6823857497714638,307.0423014962489
Cyp4e2,0.01757339179809117,0.0,0.0,0.2853476288510877,1.3830050173939459,307.0423014962489
CG13594,0.01757339179809117,0.0,0.0,0.2821230692198347,1.033705390654508,307.0423014962489
l(2)k14505,0.01757339179809117,0.0,0.0,0.2753467655116739,1.3776155475504943,307.0423014962489
Tsp42Eg,0.01757339179809117,0.0,0.0,0.2559906161218931,1.196683547528669,307.0423014962489
CR43314,0.01757339179809117,0.0,0.0,0.367954815375449,1.098184319986473,307.0423014962489
Dgp-1,0.01757339179809117,0.0,0.0,0.2686706343607323,1.130447155612447,307.0423014962489
jeb,0.01792936770858444,11.65764117087239,10.597285016399008,11.06660145464221,8.57834118837026,313.2619126043873
Aac11,0.01793192683319678,0.0,0.0,3.071592504147809,0.5630233157645489,313.30662562961413
nuf,0.018491049385751215,7.360671955881362,2.0432458869016963,5.570916831423368,3.032092138828373,323.0756148678452
NaCP60E,0.018828949538773277,6.5395257635408095,0.0,5.330610813204086,2.7148798259269076,328.9794063414467
Stlk,0.01884854576131415,0.0,4.485806799079631,2.579696243294157,4.922866873839567,329.3217915416808
Socs36E,0.018922976269542587,0.0,0.0,0.9231345812471183,2.804090880596251,330.6222413814481
CR41544,0.01900605432572196,10.358783260426888,8.590090707210042,9.703984753209102,6.84681744807641,332.07378117901413
Asph,0.01912676475654086,0.0,0.0,0.3617776346146489,1.2012533977289235,334.18283382628186
CG18302,0.01912676475654086,0.0,0.0,0.32165032668989363,1.2080179807560592,334.18283382628186
betaTub97EF,0.01912676475654086,0.0,0.0,0.0722741300992488,0.32598543277410286,334.18283382628186
CG8066,0.01935869081938084,0.0,0.0,1.7703362487368528,0.0,338.235045996222
BBS8,0.01935869081938084,0.0,0.0,2.0984356442740824,0.0,338.235045996222
SC35,0.01935869081938084,0.0,0.0,1.950715414823327,0.0,338.235045996222
yps,0.019904058743005833,0.0,0.0,2.497124204691351,0.562654174668514,347.76371435779794
Adk1,0.0199149817908372,8.68307515339244,10.469758382837895,7.249304631997073,9.565674935967937,347.95456184950757
mAChR-A,0.019931128516926973,0.0,0.0,0.40718244971390427,1.6847567757827435,348.2366774477481
Pih1D1,0.019931128516926973,0.0,0.0,0.5954116627986109,2.300868218154689,348.2366774477481
tko,0.019931128516926973,0.0,0.0,0.550499548867382,2.01591253149606,348.2366774477481
CG33774,0.019931128516926973,0.0,0.0,0.46896500083347414,1.691738977541029,348.2366774477481
CG14982,0.020532899223926936,0.0,0.0,1.1369297440621573,3.3884182584181697,358.75081524045146
sff,0.020625113555887538,2.008462560843425,0.0,4.306029800228529,1.4073412275273698,360.36198404846704
RpS11,0.020625113555887538,2.277694933280692,0.0,3.196137548523442,1.2386996769015475,360.36198404846704
VhaAC39-1,0.020688194546502472,0.0,0.0,0.8812275335541827,3.170615472997343,361.4641351164912
CG11486,0.020699485849868395,8.322134334118283,6.030750625488492,7.456651731703662,5.0333530703989835,361.6614167689006
5-HT7,0.0207953622461143,0.0,0.0,0.10014784404902512,0.29745921760941935,363.33656916410905
CG1890,0.0207953622461143,0.0,0.0,0.37217103263633095,1.0553501151719193,363.33656916410905
CG33267,0.0207953622461143,0.0,0.0,0.15170836442954433,0.26342100113316497,363.33656916410905
CG31612,0.0207953622461143,0.0,0.0,0.22957171522596817,0.17922751023931,363.33656916410905
sns,0.0207953622461143,0.0,0.0,0.1220838550287896,0.21312713003304642,363.33656916410905
Ubx,0.0207953622461143,0.0,0.0,0.13756175653538372,0.2776259081625431,363.33656916410905
VhaM9.7-b,0.020841482758026747,0.0,0.0,1.4409492033504596,3.87929065153781,364.1423867482433
CG34362,0.021004212272242518,0.0,0.48759663309645146,1.2454636595842532,3.181936557129603,366.98559682062125
CG44247,0.02126763889108194,3.209748385498649,0.0,4.124645091698335,1.4229712821825178,371.5881867049836
CG12054,0.02126763889108194,3.4156452658081,0.0,4.511754866531711,1.6378879128916404,371.5881867049836
CG31935,0.021320374302632554,0.0,0.0,0.3552523319859304,1.0217271033321267,372.509579815596
RpLP2,0.021453248238010664,0.0,0.0,3.382468702819096,1.204639539170375,374.8311532145223
Treh,0.021891749295063573,0.0,0.0,0.7294857069035746,2.7464866855695638,382.49264368335076
CG10257,0.021922680479876184,0.0,0.0,1.2327569571277308,3.8822767478724813,383.0330733443967
Trxr-1,0.021922680479876184,0.0,0.0,0.8273318867751841,2.5012919205361603,383.0330733443967
Ran,0.022038423991860366,0.0,5.492252824228235,2.05652708799705,4.863054651090514,385.0553439857843
CR40679,0.022155930576153452,2.072616892518373,0.0,1.847786969863212,0.5944232320410752,387.1084190265531
Rs1,0.02240678982213647,0.0,0.0,0.43561666452939074,2.0909222471696998,391.4914317723684
Nedd4,0.022537073593955435,5.565521431144721,0.0,4.979140762188012,2.1804752568354067,393.76774983358933
28SrRNA-Psi:CR45848,0.022727291107860436,0.0,0.0,1.093198498517838,0.2688761832375822,397.0912302365375
CG8399,0.022770125957737832,0.0,0.0,1.3010014329630684,3.092182347646038,397.8396407335954
CR42491,0.0227906372776287,0.0,0.0,0.6785770176416767,2.178506940670038,398.19801451472864
Lam,0.0227906372776287,0.0,0.0,0.5639584905331254,1.864576701822236,398.19801451472864
crol,0.023800769889966215,0.0,6.436490445768423,2.9806741675565913,5.569431774787825,415.8470515174897
Cyt-b5,0.02386158427309802,0.0,0.0,0.6554045425995935,2.612949926892157,416.9096004195686
CG13995,0.024026650989546896,2.7552034945616235,0.0,4.1879408304686905,1.4828098722667018,419.7936460893634
Eip75B,0.02430596989783945,9.332317879037591,6.056163745172471,7.432876404026126,5.3829621139527655,424.67390605505085
Tusp,0.024355939694784536,0.0,0.0,3.6341418385173254,1.4385076610280507,425.5469783472754
pgant5,0.024476774172837844,0.0,0.0,1.3029194368603267,0.0,427.6581983478228
l(2)35Cc,0.024476774172837844,0.0,0.0,1.4116582860574152,0.0,427.6581983478228
puf,0.024476774172837844,0.0,0.0,1.3566230328271054,0.0,427.6581983478228
CG9555,0.024476774172837844,0.0,0.0,2.054939848899609,0.0,427.6581983478228
Drep2,0.024476774172837844,0.0,0.0,1.390394095856128,0.0,427.6581983478228
CG2469,0.024476774172837844,0.0,0.0,1.3971130761218364,0.0,427.6581983478228
ZAP3,0.024476774172837844,0.0,0.0,1.3999786114189272,0.0,427.6581983478228
CG42324,0.02448626043224626,3.019899557437705,0.0,3.81981730348413,1.2737983023069024,427.82394227220664
CG43901,0.024742430865465504,0.0,0.0,0.7293582622955417,2.8918578863273554,432.29975208141326
CG7381,0.02489153256588936,0.0,0.0,1.973277080304401,0.5913640234631444,434.90485699121894
SF2,0.02489153256588936,0.0,0.0,2.8951292759014073,0.7366109951128551,434.90485699121894
Ttd14,0.02489153256588936,0.0,0.0,2.75591201742675,0.7194631878063985,434.90485699121894
Atx2,0.02490835698038544,1.5529830604403168,0.0,3.9867295800116924,1.5667136163847906,435.19881316129437
CG6700,0.025341461458748535,1.4731158693890714,0.0,4.096485827591529,1.681221557568453,442.7660146072544
TM9SF2,0.025394965200417074,0.0,0.0,0.47628406013945107,2.524057219410597,443.7008319816871
CG10650,0.025402196333654144,0.0,0.0,0.02605298255056903,1.2950488618599287,443.8271743416052
Atox1,0.025402196333654144,0.0,0.0,0.03045064824392778,1.251375299472208,443.8271743416052
Ror,0.025402196333654144,0.0,0.0,0.0966394320873431,1.0624002324783823,443.8271743416052
by,0.025402196333654144,0.0,0.0,0.10671386937689022,1.1355988516467292,443.8271743416052
p38b,0.025402196333654144,0.0,0.0,0.016852596872317337,0.5202937795515491,443.8271743416052
CG2082,0.025402196333654144,0.0,0.0,0.11110049712972073,1.3252998850111024,443.8271743416052
SPE,0.025402196333654144,0.0,0.0,0.17661732805955882,1.4483295710516635,443.8271743416052
CG18259,0.025402196333654144,0.0,0.0,0.11184769180197295,0.9021608846718255,443.8271743416052
FRG1,0.025402196333654144,0.0,0.0,0.050048962004200954,1.523204820763821,443.8271743416052
spas,0.025402196333654144,0.0,0.0,0.11499112426745424,1.2971655804635769,443.8271743416052
CG34348,0.025402196333654144,0.0,0.0,0.061623792039271146,1.089079124319051,443.8271743416052
UGP,0.025402196333654144,0.0,0.0,0.04557386171591805,1.3123069832864203,443.8271743416052
GstE8,0.025402196333654144,0.0,0.0,0.044737243954076494,1.3685508883580795,443.8271743416052
CG4646,0.025402196333654144,0.0,0.0,0.06713682795873119,1.342645285306398,443.8271743416052
Vps52,0.025402196333654144,0.0,0.0,0.030285574272348577,0.569831806132145,443.8271743416052
MetRS,0.025402196333654144,0.0,0.0,0.07212086453450668,1.2435450289992984,443.8271743416052
CR17025,0.025402196333654144,0.0,0.0,0.06085831950684905,0.49299427004016466,443.8271743416052
Ncc69,0.025402196333654144,0.0,0.0,0.08496902420782365,0.9275050784260487,443.8271743416052
CG5885,0.025402196333654144,0.0,0.0,0.06322215278994674,0.934752747208426,443.8271743416052
CG12007,0.025402196333654144,0.0,0.0,0.06105994567289857,1.4113092492776984,443.8271743416052
robl,0.025402196333654144,0.0,0.0,0.054077536521379393,0.8938761303142142,443.8271743416052
CR44031,0.025402196333654144,0.0,0.0,0.13933524518925045,1.0394100760436005,443.8271743416052
Kif19A,0.025402196333654144,0.0,0.0,0.15805116348003345,1.4214170882111097,443.8271743416052
unc-45,0.025402196333654144,0.0,0.0,0.09810491977805058,1.5351868100011703,443.8271743416052
Tfb1,0.025402196333654144,0.0,0.0,0.10879992694734393,1.7117065526951851,443.8271743416052
CG14526,0.025402196333654144,0.0,0.0,0.1188001288557338,1.3090493866496418,443.8271743416052
CG5181,0.025402196333654144,0.0,0.0,0.1792514303708962,1.4209443324019009,443.8271743416052
