symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hipk,0.006634794226041027,3.75543030101926,8.198993948812737,4.801891617256877,6.70568899430534,115.92312471738883
mip120,0.006690095750731087,0.0,0.0,0.35583326882752475,1.0504111385160473,116.88935295677355
CG5079,0.006754061219427439,0.0,0.0,1.792728037921203,0.5760697914793805,118.00695762583622
CG42684,0.006843866660920088,0.0,4.771429289194197,2.4793064029246388,4.249804387768984,119.57603829959578
Hcf,0.0068631060027501915,0.0,0.0,3.097030769049898,1.4307889778470275,119.91218808005135
Men,0.0071252555923471145,0.0,3.3279614634789447,2.706597152148442,4.5111102603320505,124.49246570948878
hoe1,0.007183590170097193,0.0,3.336788749641796,2.7542108149416142,4.249717856289015,125.51168745193816
CG6024,0.007260147237418602,0.0,0.0,2.7171680008056844,1.399972194620226,126.84929253217781
ths,0.007478797595247474,0.0,2.2480369428335605,2.7133532098133086,4.4022081498984225,130.66955158416388
l(1)G0196,0.007513289668895789,4.589388346169568,0.0,4.701071723536507,2.9886441821538834,131.27219709494722
krz,0.007662064890236422,0.0,0.0,0.5249301878065594,1.6766009767865802,133.87159776221077
Hrb87F,0.007685459834379678,0.0,0.0,1.3392991659708608,2.4755632246640022,134.28035422628173
rhea,0.0077240996365668,1.6659683644027394,0.0,3.421808535498232,2.002605226876204,134.95546885009514
Cka,0.00776810922390326,0.0,0.0,1.8184193656045786,0.5318087220410748,135.72440436003777
imd,0.007855152657925931,0.0,0.0,0.14290416100472797,0.7612827032492447,137.24522723928186
CG1622,0.008015921940769624,0.0,0.0,0.09032084130729559,0.6560393453980733,140.05418814912687
raptor,0.00814933692400454,0.0,0.0,0.3818193973814718,1.238454525171262,142.3852147362073
Oatp30B,0.008174582211356115,0.0,0.0,1.7920816239909954,3.1738727970940035,142.82630039681405
olf413,0.00818572609220405,0.0,0.0,2.0600050067363838,0.7357113318417327,143.02100628298916
Dg,0.008195914646681249,3.986256735578596,0.0,5.048159145150806,3.514527747400069,143.1990207068148
CG10512,0.008249187631193604,0.0,0.0,0.7510958878142113,0.0,144.12980629221465
Hmt4-20,0.008297948212160771,0.0,0.0,1.7572941411133942,0.42962226366698986,144.981751162873
acj6,0.00830879074702969,9.615151083616151,10.67811859859663,8.729842829459734,9.455903908249244,145.17119193210274
CG8128,0.00834615995722814,0.0,0.0,0.09946569107918629,0.4578826539962164,145.82410677269004
dom,0.00837838264458707,0.0,0.0,1.231306330450857,2.2928689697407827,146.38710156622528
Hsc70Cb,0.008396639922242143,0.0,2.6240405208947903,2.1697360720003602,3.575731498397326,146.70609272141473
CG5273,0.008489439425812921,5.02512177038429,8.785740956966745,4.90357175370063,6.5781405304050375,148.32748564780334
Ant2,0.00851063714519073,6.331350339812532,8.70094397994879,5.460202570251974,6.944160436649948,148.69785220077245
CG2003,0.008515714535827631,0.0,0.0,0.09285816725998139,0.512590047532945,148.78656436998037
CG5745,0.008515714535827631,0.0,0.0,0.13974691644009868,0.7738636129702173,148.78656436998037
pcs,0.008563904440906942,0.0,0.0,2.5596130382326034,1.155713580506116,149.6285383915261
CG15803,0.008581761967865828,1.5010327160296053,5.864846085881457,3.5126171299932594,5.250314419076403,149.94054510255174
Unc-13-4B,0.008625150374890669,0.0,0.0,1.5575273160701053,0.4645397064267286,150.69862735008977
Prpk,0.008688284128139642,0.0,0.0,0.1716906507075884,0.7415263229476348,151.80170028685583
CG11486,0.008714555141064152,9.556542292905904,8.070493858052288,8.532491209396374,6.968085973168395,152.26070742467286
Shaw,0.008751073479610735,0.0,0.0,1.9818427914119447,0.978063126376308,152.89875583575875
nkd,0.008820009688466383,0.0,0.0,0.496738115225028,1.3797251961054047,154.10320927688466
Cnot4,0.008898188468161388,0.0,0.0,0.7631093462916316,1.722386994094556,155.46914891571578
HSPC300,0.00901099416511593,0.0,0.0,0.8238788352835674,0.12547906099648906,157.4400900529055
Rab26,0.00903985144342241,0.0,0.0,2.8818942339167677,1.7739875747626241,157.94428441947633
l(2)k14505,0.009042644912642422,0.0,0.0,0.19889284882916874,0.751517014717577,157.9930919136884
Taf10b,0.009042644912642422,0.0,0.0,0.16088019171325563,0.636637094353474,157.9930919136884
Dd,0.00908640678253604,0.0,0.0,1.438043009088645,0.4650807840457276,158.75769930446967
CG8858,0.009224525493877849,0.0,0.0,0.19626378831485938,0.7454300416026177,161.17090942903377
CG12025,0.009238956778362756,0.0,0.0,1.5286456756039333,3.0157649612834003,161.42305283155406
mAChR-B,0.009278133116624943,0.0,0.0,3.4867622672589356,1.86075062032514,162.10754181367102
fand,0.009409599867841813,0.0,0.0,0.17410010908472318,0.6390382774092376,164.40452889093217
Mical,0.009557516640642097,0.0,0.0,3.2562171091860086,2.095845617715786,166.98893074529872
be,0.00959791384065869,0.0,0.0,0.16191637209165013,0.5651838816188827,167.69475062398863
CG42507,0.009634334636785195,0.0,0.0,0.6684512486442521,0.03607153542584162,168.33109477391093
CG43191,0.009750281245954518,0.0,0.0,0.6003426868493896,1.2159304943026128,170.35691392931736
CG17646,0.009946653574245052,0.0,0.0,0.8708634494454017,0.20338956826233368,173.78793124920955
CG34132,0.009984446033280477,0.0,0.0,0.17027519685067535,0.4989757608833566,174.4482410934765
RpL4,0.009996480859179266,0.0,0.0,3.1251650806108886,1.637887543492056,174.65851357158013
HEATR2,0.010048328557317835,0.0,0.0,0.6471513040542523,0.0,175.56439655345721
CG4768,0.010068291298325685,0.0,0.0,1.2722771640159725,0.37918790481662845,175.91318556434638
Hsl,0.010100775454228368,0.0,0.0,0.5338118504931522,1.5167736289757048,176.48074873627803
CG10681,0.010182758091597476,0.0,0.0,0.17383345471649328,0.3162788199217633,177.91314937639112
Msp300,0.010283641485761495,12.897112631867847,12.183687799952132,12.749449365644137,12.204986647113195,179.67578403922485
syd,0.010540723833826367,1.6669546244576103,0.0,1.8242306406713429,1.1945627769215341,184.1675268246143
Ccm3,0.010793311507436874,0.0,0.0,0.7255357884260907,1.3786478430124598,188.58073865793705
pxb,0.010861299395154777,0.0,0.0,1.0948756839243434,1.8098336504799175,189.76862303214426
crb,0.010917442188842084,0.0,0.0,2.739528278980511,1.31579916777141,190.74954992344888
Snoo,0.010945731647388043,0.0,0.0,1.8582763403127618,3.300622907422291,191.24382334316388
CG6364,0.011123040857438128,0.0,0.0,0.3353260698356916,1.0670855046883976,194.34176986115898
CG9426,0.011194108689982604,0.0,0.0,0.24908240451698851,0.7988644238906378,195.58346703137605
CG16972,0.011194108689982604,0.0,0.0,0.25316446462301645,0.8138888211266919,195.58346703137605
Xrp1,0.011208751282080607,7.182139370103376,2.7114199902065774,6.16345055391028,4.394322486104389,195.83930240051237
RpS3,0.011265434772348195,0.0,1.6566855130194478,2.3551055718864924,3.850664420641527,196.82967634246768
Acf,0.011287175341411191,0.0,0.0,1.0972076570666307,0.22446065907704557,197.20952756513634
DIP-delta,0.011293509568549936,0.0,0.0,0.35934072940358186,0.9717592126794802,197.32019918170448
Krn,0.011339335370809837,2.340009202250079,0.0,4.239646728458108,2.775499462260068,198.12086759878946
CG1909,0.011367142575413592,0.0,0.0,4.112645075067571,2.4507082056496055,198.6067150776263
MESR3,0.011568930362342706,0.0,0.0,2.432514054565387,0.9481199572791038,202.13235129085177
Sema-2b,0.011946571593878562,0.0,0.0,1.044425369210214,1.9041435123782926,208.73049888824625
CG31064,0.01203708230522361,0.0,0.0,0.6705316787132074,1.7247104404952476,210.3119020368669
bwa,0.012198946789801206,0.0,0.0,1.0446633567367334,0.28141935086526293,213.13999831140666
Tsp42A,0.012234117438132292,0.0,0.0,0.390364722883883,0.0,213.75449987904742
pre-mod(mdg4)-I,0.012259403967139681,0.0,0.0,0.827542755458382,0.0516110739019409,214.19630611386452
4EHP,0.012266098044540891,10.474407421111437,9.45516621288077,9.495862177614272,8.434308615002832,214.31326503421846
Ostgamma,0.012277139599228354,0.0,0.0,0.4337239501930541,0.9520795307788174,214.5061830777178
CG9953,0.012554530102929949,0.0,0.0,0.3070375556922615,0.8336091268811404,219.35274995839205
CG13743,0.012589985559030398,0.0,0.0,0.03761112977947079,0.7719866345897088,219.9722276873791
28SrRNA-Psi:CR40596,0.012849754684880518,6.373098051233665,7.000318460563777,6.1950871066997095,6.6026527230605305,224.51091385423243
CG6664,0.012936392322275305,0.0,0.0,0.374127543776785,0.9123094977188214,226.02464665479414
Mgat2,0.013004377666903004,0.0,0.0,2.842933932094329,1.3476893371562177,227.21248659612928
fwd,0.01301734652961276,0.0,0.0,1.7038778879341987,0.6709388966481754,227.43907856539417
Socs44A,0.013143161096353873,0.0,0.0,0.062089417966847874,0.5648814618216396,229.63731067549486
CG14797,0.013143161096353873,0.0,0.0,0.09525409694395148,0.5417901761268188,229.63731067549486
CG31729,0.013264952138424574,0.0,0.0,1.9643171772571917,3.1305316835617965,231.76524376255415
pre-rRNA:CR45845,0.01333186614347863,7.880880419118159,4.493271377869488,6.175980296238645,4.792204286417849,232.9343652588586
CG15439,0.013427540150869317,0.0,0.0,0.09239502211711433,0.5753642871936471,234.6059815159887
Syx1A,0.013447173696804888,9.149432503275502,7.452829563421952,7.558604448605358,5.676992563193079,234.949018830575
bbc,0.013458998675548818,0.0,1.7171386012717762,2.7068265027187626,4.145314086045036,235.15562485918895
FMRFaR,0.013622082258749746,0.0,0.0,1.5626466855826486,0.6543623170918069,238.00502122487558
Npc1a,0.013659700352682541,0.0,0.0,1.1810871694741096,0.4845864875071028,238.66228456206937
CG5466,0.013717216445867753,0.0,0.0,0.13201165301108223,0.6855961854181435,239.6672057422014
CG11635,0.013862581596335242,0.0,0.0,0.862468702234091,0.16687294839633413,242.20702565116935
GV1,0.014012268144126261,0.0,0.0,0.05107506648287562,0.3319853267223996,244.82234901417402
CG2321,0.014162442313440311,0.0,0.0,0.7416067197508616,1.6531647815246717,247.4461921004291
Eip71CD,0.01423511435766057,0.0,0.0,1.316603473488475,0.4782733743895784,248.71591805704549
CG7200,0.01431277410461442,0.0,0.0,0.15041767830772518,0.7899585028180411,250.07278915582313
CG16952,0.014323836830402196,0.0,0.0,0.5072157508179037,0.9507520913940682,250.26607710078716
CG46301,0.014552755557558413,0.0,0.0,0.570630673678058,0.17100611308958427,254.2657451016606
sesB,0.014557040011980818,5.67017590247555,8.126108513506333,5.169793749799925,6.593775493467391,254.34060308932885
dpr7,0.014712533667109588,0.0,0.0,3.0082944216648455,1.7197660121026621,257.05738823173874
Smg6,0.014729850266483466,0.0,0.0,0.8863246203474405,0.2159731845466048,257.3599438559991
GlcAT-P,0.014773148031102523,0.0,0.0,0.9608298839367506,1.9865611829013192,258.1164423994233
CR42862,0.014819590045185039,11.887389621224823,11.503226415833232,11.267072488427456,9.898960503404844,258.927877269473
Obp83b,0.014848959812756201,3.465060352564488,6.186756380930879,4.032525412237419,5.417008050378094,259.44102584847633
FASN1,0.014856443490562556,0.0,4.014545024304694,3.111794920198706,4.754971850226177,259.571780667109
CG34309,0.01486738300477586,3.4045415658496188,6.726050072593911,3.798991012780166,5.231860309649221,259.7629158594438
dally,0.01487434079420851,0.0,0.0,0.6758457267919101,1.4183649200147277,259.88448235641107
pes,0.014890411552111427,0.0,0.0,0.5850919361732948,0.0,260.1652706384908
CG34025,0.014890411552111427,0.0,0.0,0.20964943906482977,0.0,260.1652706384908
CG32850,0.014909066719883369,0.0,0.0,3.166059570809633,1.5637364645339327,260.4912137298022
mge,0.014939638071610266,0.0,0.0,0.9711096180342897,0.2510489725705321,261.02535638717455
mol,0.015030017582812409,0.0,1.4258743004398504,0.9563240862097058,1.4018992638975576,262.6044672068984
DUBAI,0.015195663235289042,0.0,0.0,0.5000441380859197,1.3720791660697846,265.4986280469701
Nmnat,0.01524781651244469,0.0,0.0,0.15559663114179909,0.5294492937406435,266.40985010543363
Sem1,0.015399562292569304,0.0,0.0,0.38312010658249074,1.1499583706472043,269.06115237577086
RpL23A,0.015434086605216321,0.0,1.04596141884755,2.2343519005541697,3.430563879953413,269.6643611663396
CR45140,0.015570941900267294,0.0,0.0,0.12649510822183083,0.3390466284339509,272.05549688147016
Tango9,0.01568156113037645,0.0,0.0,1.55278799461776,0.6401006087931351,273.98823606993733
CG18622,0.015806682859986942,0.0,0.0,0.8194118468233353,1.8980174455111356,276.1743629296918
RpS4,0.015811462391814843,0.0,0.0,1.9582411625633884,3.2335919136655047,276.25787090978895
MFS17,0.01583105642310571,9.437374280130193,8.173459217562325,8.251282657330655,7.202675250254614,276.600217824503
Dop1R2,0.015887713084598687,0.0,0.0,0.9683378923743036,0.1396442189469289,277.59012301410826
Ac76E,0.015933514056871313,8.16087085256812,6.309935267329298,6.972038397954241,5.590205087163411,278.3903576016556
oys,0.016210406014019428,0.0,0.0,0.9742294178431231,0.17592509458232292,283.22821387694745
CG30389,0.016356641876655073,3.1440198246826236,4.355489389691636,3.223425469268209,4.5810824745402625,285.78324686891744
ND-39,0.016411966019383495,0.0,3.0080381895795005,2.7099357494652576,4.1067262527850765,286.7498702906684
pdm3,0.016423433385511135,9.487036480918103,7.690775813499357,7.528549381927473,6.18157842265553,286.9502281116505
fuss,0.01646776115002517,0.0,0.0,0.5614037401097102,0.16884822183505474,287.7247228132398
CG3097,0.016509126862579732,0.0,0.0,0.17413106390877384,0.767903248557223,288.4474645429931
Mondo,0.01664321986951625,0.6575237367680592,0.0,2.6694936764010477,1.7472914023325938,290.79033756018794
egh,0.016660593583593432,3.2175452468921533,7.1941508561532785,3.9990896925430195,5.478468131629488,291.0938910925444
CG5482,0.0167497057531682,0.0,0.0,0.6862133751171888,1.3329406514095181,292.65085891935485
CG43647,0.016752121790442574,0.0,0.0,0.6785275281048855,0.1350717534563858,292.69307192261266
Rpb12,0.016800107894849023,0.0,0.0,0.1631761243547216,0.6649089504053682,293.5314851388021
CR45054,0.016806361430945944,7.5928513636589825,4.172137885221266,6.0897013388267265,4.538649268415565,293.64074692148756
CG4896,0.01719672810825206,0.0,0.0,1.3216104626501688,0.16899226263403008,300.46123350738003
Appl,0.017205580922451974,10.588317278634571,11.189220096339351,9.452627056532195,10.326201945014619,300.61590987708087
sd,0.017381681917531956,0.0,0.0,2.8129456336152923,1.6693861123066518,303.69274646311834
CR44024,0.017410088002105265,6.561778110496519,8.779419565007709,5.676966736085483,7.08184103802078,304.18905757278316
ru,0.017475992408344486,0.0,0.0,0.21067621745862677,0.8329515958831923,305.34053935859487
CG9175,0.017475992408344486,0.0,0.0,0.3330099786867612,1.0306195216276925,305.34053935859487
mspo,0.017556806904782563,2.468836188477125,0.0,3.552421094331548,2.406771450774633,306.75253024036095
SMC1,0.017699508703991364,0.0,0.0,0.14311270291588624,0.6538554480754111,309.24581607613715
CG15211,0.018003974516775295,0.0,5.631256580741091,3.624528198449283,5.285832131475461,314.56544275709797
Listericin,0.01800829930570901,0.0,0.0,0.2367220974399749,0.8689149129224392,314.6410054693478
nuf,0.01801998539584386,3.98408602159356,0.0,4.263657448898211,2.8227880264413447,314.84518483618393
Pink1,0.018022011215609323,0.0,0.0,1.4434444761797998,0.6089674984928491,314.88057995912607
CG17337,0.018120267850582968,0.0,0.0,0.5501682821954126,0.0,316.5973198853856
CG31803,0.018120267850582968,0.0,0.0,0.6820719711479478,0.0,316.5973198853856
Obp28a,0.018202034398117576,0.0,5.442926019468858,3.2060634086426085,4.774627145407386,318.0259450039103
UGP,0.018223979679413548,0.0,0.0,0.721187251478182,0.18844628264240512,318.4093729587135
unc-104,0.01826748154355614,9.887199620606037,8.563624247163407,8.957032253499367,7.740314924058267,319.1694375290129
MYPT-75D,0.018404334445376768,0.0,0.0,1.7574627527246927,3.0463140822186627,321.56053142962287
Tbce,0.018418483995015677,0.0,0.0,0.2512501012515363,0.8302262118261649,321.8077523609139
A2bp1,0.01845582733484159,0.0,0.0,1.7793879584894794,0.7597651135689416,322.46021519435226
ninaB,0.01847329981095609,0.0,0.0,0.9527755819609053,2.015595871604856,322.7654942970248
kis,0.01866682895232145,8.442628535284097,6.136226521597181,6.784556124891588,5.4335665938343105,326.1468354549604
alien,0.01889130460816717,0.0,0.0,1.6926537752910935,0.5992641359402875,330.0688741138968
emb,0.018893136105935824,0.0,0.0,0.7590470904145217,1.8568075942485354,330.10087404291073
mim,0.019022530274569075,0.0,0.0,1.3368255163427099,0.44943520843736806,332.36164895727086
Glut4EF,0.019080186567063877,9.829727342901208,9.729560341695507,8.772341700997082,7.500272331096087,333.3690196997401
CG5382,0.01924981678687168,0.0,0.0,0.36973700944658633,0.9708547867066897,336.332798900222
FucTA,0.01926289532918569,0.0,0.0,1.3304844720689766,0.5747217430262448,336.5613071915324
ck,0.019275150938839095,0.0,0.0,0.21433935289977873,0.7900276900911435,336.7754372033967
Dlc90F,0.019309752004425976,0.0,0.0,2.502288949901006,1.340624183237676,337.37998702133063
Clic,0.019473850522934474,0.0,0.0,0.9299856787083839,0.3135769932807527,340.24711633671114
Hrd3,0.019568130650739878,0.0,0.0,0.30810636953088405,0.8714998998909835,341.8943787297272
Sur-8,0.01957170319905497,0.0,0.0,3.5316388317392544,2.140905600897897,341.9567982938884
rho-5,0.019571937222555465,0.0,0.0,0.537914482180555,1.1356236948619551,341.9608871524891
CG8314,0.01978481148998342,0.0,0.0,0.44823956748071647,1.1174119751786977,345.68022635299036
EloC,0.019842908968353216,0.0,0.0,1.589417551134807,2.4998350237378877,346.6953054950674
fred,0.01992658233508311,0.0,0.0,0.4313940086322949,1.2435921923860678,348.15724655857207
DAAM,0.019959095588504623,0.0,0.0,0.16745158740213445,0.5241293337867765,348.7253181223528
Ge-1,0.020035821716661933,0.0,0.0,0.4817005075802111,1.0855561564631853,350.0658770335173
RpS3A,0.02022261748598803,4.878903128109781,1.3318146844623358,4.969627877031451,3.6389529963045235,353.32957271518285
Mpc1,0.02033050706739303,0.0,0.0,0.40669529046374475,0.9593106722109019,355.214619481491
CG10802,0.02033050706739303,0.0,0.0,0.3590011704239907,0.9019148901854751,355.214619481491
Golgin84,0.020647989581844908,0.0,0.0,0.17878712391742427,0.41345700469623364,360.7616739739942
jar,0.02079007111943934,0.0,0.0,1.3039308537102907,0.3012080869641431,363.24412259884417
Fer1,0.020847200718240585,0.0,0.0,2.0867269587413135,3.1826076249163253,364.24229094909947
