symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
unpg,0.0011698606556076283,0.0,0.0,0.85362126749568,0.0,20.43980537477648
AGO3,0.0012011025660350085,0.0,1.2310827861617075,1.4100520586120684,3.202993439270758,20.98566403376367
Ptp61F,0.0012184627559813316,5.2829391613914165,2.2599964224427933,5.195617943233794,3.2696645042436994,21.288981272505826
sli,0.0012231760809756286,4.700032288292516,0.0,5.054362925260122,2.821348261290876,21.371332486806182
DCX-EMAP,0.0012543963763761655,0.0,0.0,0.2200517425282314,1.0432535267727097,21.916813488044365
unc-13-4A,0.0012609681356196562,0.0,0.0,2.2760587998111523,0.5688333715972106,22.031635265546633
sNPF-R,0.0012786173917733088,0.0,0.0,0.0917547625698768,1.3543102181591935,22.34000306906325
CG30116,0.0013066939232004335,2.8576157185305684,0.0,4.042868070323516,2.209442935448746,22.830556226157974
Cyp6a8,0.0013107310287961765,0.0,0.0,0.11633085002855793,0.6812018821100454,22.901092535126796
Pzl,0.001388167431593167,3.867672503881849,4.722480552780518,3.778705272378083,4.756476690761781,24.254061364795817
fas,0.001436043121708332,2.9173808953943725,5.671718318727537,3.240889005079302,4.847172545287726,25.090545422487974
Dif,0.001474063656239585,5.010816666754284,0.0,5.183832988978608,3.08538088380591,25.75484020181803
luna,0.0014789760791197686,0.0,1.891723936198889,0.9235118561462327,1.9223905541612438,25.840670054380595
CG4629,0.001488354940738642,0.0,0.0,1.2875425928908208,0.10085244322901714,26.004537524585555
CR44886,0.0015210138507960862,0.0,5.972120694010947,3.210651469340087,5.1709089687327205,26.57515400110922
CG5780,0.0015414536045129923,0.0,0.0,1.0812991548217292,0.05744398274905623,26.932277378051
Kif3C,0.001562012209400301,0.0,0.0,1.4147653002208163,3.3349867844412215,27.29147732264206
beat-Vb,0.001602841559078253,0.0,0.0,0.5503736994207223,0.09130316617049704,28.004847720215235
CG46301,0.0016105705843041714,0.0,0.0,0.36195772972366563,1.4842238910603636,28.139889248962483
CG11658,0.0016192660609683927,0.0,0.0,0.5671462214744588,1.690772715550314,28.291816617239757
Pdk1,0.0016406207058820223,0.0,0.0,3.3305513672572182,1.4404780963757542,28.664924973170695
cic,0.0017004672573645268,7.0241488339738,3.8649192642620243,6.481796150418648,4.48356362554564,29.710563920673014
CG5079,0.0017055737341994523,0.0,0.0,0.116946575857341,1.062805326832948,29.79978428393283
CG8399,0.0017364553517497914,0.0,0.0,1.559304483749382,0.34826988169798967,30.339347905772357
sprt,0.0017415336691717202,0.0,0.0,0.20348068532834374,1.46041324478743,30.428076267768294
CG13331,0.0017490160489288583,0.0,0.0,1.131048520536029,0.10763080902207084,30.558808406885014
CG31183,0.0017934629839445673,0.0,0.0,0.043752517414637544,0.9001829781223906,31.33538525547948
Sh,0.001830955882856074,11.447336213249304,10.493402357485914,11.00106587268011,9.585505743407737,31.990461185261324
CG34371,0.001869036250999684,0.0,0.0,1.876375153627507,0.44480609742186533,32.65580137746648
Pde11,0.0018713772653023513,0.0,0.0,1.4414304715826642,3.016810218594756,32.69670357936268
CadN,0.0018738134586112416,10.277411513144427,8.136016232952187,9.22783835996429,7.246168062800478,32.739268748855615
Ih,0.0019228103368032574,11.284671369305856,10.42271063374217,11.176914171228363,9.64204644251239,33.59534220462651
CG1136,0.001933037687457666,0.0,0.0,0.1036840971696967,0.9218826167214911,33.774034475260336
CG8475,0.0019598127989696036,0.0,0.0,1.2346461701617073,0.18328223209694283,34.241849223596915
dpr20,0.001961663388185503,0.0,0.0,0.0,0.5017226733624095,34.27418271837711
CG42259,0.001961663388185503,0.0,0.0,0.0,0.2779125396686066,34.27418271837711
CG5793,0.002008960800851137,0.0,0.0,0.6737040948329748,0.0,35.100563112471065
Kap-alpha1,0.002008960800851137,0.0,0.0,0.6574484981324155,0.0,35.100563112471065
dnr1,0.002025618894440038,0.0,0.0,0.24702000407329058,1.3291621254563168,35.391613323656344
CG8086,0.002026799581368564,0.0,0.0,0.46628276108437744,1.775605220107855,35.41224228567155
pum,0.0020688511911797023,11.118112321919597,10.014126891171989,10.404334215268142,9.361692410664723,36.14696801229176
mAChR-A,0.0020736776976659297,0.0,0.0,0.2841257019213637,0.8943264280617649,36.231296733619125
Sik2,0.002094549548158961,0.0,0.0,1.4897873913079551,0.33541438069609925,36.59596970543337
CG31814,0.002103316532301659,0.0,0.0,0.017512457178442645,0.8442643025178136,36.74914645237458
Ac13E,0.0021376069425946107,0.0,0.0,1.1702749163870525,2.62400903897638,37.34826850101304
acj6,0.0021615517011180797,9.939597079525305,8.913030697071068,8.956745273733391,7.57915163625029,37.76663132193509
rempA,0.002162692518193932,0.0,0.0,0.024999026765182127,0.787325706068474,37.78656367788438
drl,0.002162692518193932,0.0,0.0,0.04366791388000843,0.8345177074449156,37.78656367788438
CG43739,0.002203940941377508,4.525066978487944,0.0,3.761519530969332,2.242412594518467,38.50725612774782
PRL-1,0.0022113807456857156,5.98527203979083,9.693759641514344,5.611685367112531,7.717269680531473,38.63724438862082
CG43427,0.0022124399961578147,2.9253889396442934,0.0,4.30082885370768,2.114344756331811,38.65575161286934
CG15211,0.0022725659734054247,0.0,0.0,1.806913139217684,3.558006956430624,39.70627268733958
mRpL48,0.0022860254436925004,0.0,0.0,0.10429279005082491,1.0095198875037792,39.94143655219537
nonA,0.002309450984821231,0.0,6.585222360003471,3.3851627072104686,5.651970796941228,40.350727606796546
nrm,0.002316900516492921,0.0,0.0,1.1387851148912547,2.2841724761420625,40.48088582416432
rn,0.002350050636956657,0.0,0.0,0.04213741776046226,0.38360137747977724,41.06008472890671
CG2970,0.0025430111631624926,0.0,0.0,0.984862774833912,0.03836290157999926,44.43149104277507
fax,0.0025591364944356036,0.0,0.0,0.8299126264564624,1.9831022550089248,44.713232830778864
Pde1c,0.002564268551799305,10.556747663861273,8.879360933117338,9.425872415968444,8.013697807286032,44.802900137037454
RpL17,0.0025993680812532506,4.118722950418169,0.0,3.9362101614376845,2.206864932798996,45.4161591156568
CSN7,0.0026077449154959416,0.0,0.0,0.6658475410650476,0.016495559772635053,45.56251916354509
CG13685,0.002613094813722509,0.0,0.0,1.4716429314513586,0.5646264972946577,45.65599258535968
Galphao,0.00263048918677499,6.102834146342614,2.3340800009388922,5.203427415957072,3.374250429193344,45.95990707133263
dpr1,0.0026836590901375495,0.0,1.7015651830726841,1.5708816807128336,3.4072620048358537,46.888891622883264
vtd,0.0027130019373034263,0.0,0.0,2.5570704063119476,0.9460049295450069,47.401569848565465
egl,0.002726603058025511,0.0,0.0,1.808635847574279,0.40523257597381196,47.639208629821724
ru,0.0027772866667151504,2.009581046099502,0.0,2.783609392516339,1.5749388017047652,48.52475264084711
bves,0.002816444102626978,0.0,0.0,3.7631776199039204,1.9895705459225659,49.20891136109856
bab2,0.0028451474676907625,3.825376013995153,1.6316932193265477,4.65859893880575,3.069107394590772,49.710416555493005
CG45105,0.002928956094747489,0.0,0.0,0.33855691109889746,1.4101444812871677,51.17472088742812
Gapdh1,0.002986695948363451,4.9364805580554245,0.0,4.175935617012561,2.4254831409372017,52.183551609806216
CG10512,0.0030283889411623203,0.0,0.0,1.0174720608295085,0.11975108151788964,52.91201157998806
Mmp1,0.003113427149850518,0.0,0.0,1.1077902477206758,2.520910595279066,54.39779916218825
Kif19A,0.0032356312039818766,0.0,0.0,0.23997846298783174,1.2259144391563888,56.532948395971346
Snap24,0.0032827075206192913,0.0,0.0,0.7284714242664798,1.9377566046278272,57.355465800260255
NK7.1,0.0033210175754200214,0.0,5.9919513114836125,3.462907177773176,5.524574289437022,58.02481907773861
Xbp1,0.003331288795957149,4.601846292586316,0.0,4.583768762032617,2.796796826705049,58.20427784296331
ps,0.0033654755512110704,11.537046647677961,10.916647663508478,11.300345507110398,10.077404628030676,58.801588830759826
CG12822,0.003392917006526186,0.0,0.0,1.5752763554379439,0.5073068842969644,59.28104593802552
CG7781,0.003418560619973679,1.6446513740235476,6.502560960974005,3.6817219498652083,5.537028756800347,59.72909115218012
Rpn7,0.0034424592674647783,0.0,0.0,0.967587365139032,0.0,60.14664832114461
CG11159,0.0034424592674647783,0.0,0.0,0.7551908207090455,0.0,60.14664832114461
Uhg3,0.0034424592674647783,0.0,0.0,0.6776062586171024,0.0,60.14664832114461
pds5,0.0035349082251941973,0.0,0.0,0.9945300066079938,0.1800619038077928,61.76191651059302
cv-d,0.0035522151795407686,0.0,0.0,0.07458519976274974,0.9985211072944686,62.06430361693631
14-3-3zeta,0.003633490671479744,10.241332573968544,9.148693746009565,9.175610300458418,7.909474313904029,63.484349012094086
CG6770,0.0037164291191641345,7.54429543070604,5.279182063884502,6.066220500796058,4.553461337390291,64.93344957003576
CG31997,0.0037983831883513,0.0,0.0,1.8877511760209293,0.6454897309396087,66.36535106687391
sbr,0.0038046590507137593,6.277561119958099,0.0,5.484299835377175,3.5870433874086087,66.4750029340708
EF2,0.0038673523563170268,5.958223342488672,0.0,4.870580624662767,3.0370218963476745,67.5703803695711
CG42788,0.003881477610544247,0.0,0.0,1.522932151090094,3.084351527304995,67.81717681142908
ClC-a,0.003902787655419062,0.0,0.0,0.0,0.37494821868634337,68.18950591548185
18w,0.003902787655419062,0.0,0.0,0.0,0.4261723765113662,68.18950591548185
ETHR,0.003902787655419062,0.0,0.0,0.0,0.5678374260367639,68.18950591548185
CG30419,0.003902787655419062,0.0,0.0,0.0,0.7519168338381006,68.18950591548185
CR45371,0.003902787655419062,0.0,0.0,0.0,0.5853787371024309,68.18950591548185
CG45092,0.003902787655419062,0.0,0.0,0.0,0.4062071329757092,68.18950591548185
CG31817,0.003902787655419062,0.0,0.0,0.0,0.4497848958952188,68.18950591548185
Btk29A,0.0040875017534322215,0.0,0.0,0.00844152813869455,0.4129702109067824,71.41683063596777
Sfp84E,0.004105612489573535,0.0,3.159355338894528,2.223910121567545,3.461483873471691,71.7332614178288
Glut4EF,0.004123399803238025,9.79630964110332,8.917794452889423,8.907516572874965,7.218470868896432,72.04404136217478
shot,0.004131502426525881,10.178980722054787,8.711068401433574,9.096636583479759,7.045509634328213,72.18561039626019
CG31345,0.00420097628580381,0.0,0.0,0.03703023974233283,0.7633275378702198,73.39945766556417
CG11768,0.004293401143710149,8.264687018192992,7.001468487091559,7.342376282616133,6.086782698290151,75.01430478290374
Vps2,0.004317260236279155,0.0,0.0,0.05129144198121384,0.8141214869286022,75.43117084826939
CadN2,0.004359682110365868,0.0,0.0,1.6356757458646274,0.75768494974156,76.17236583231244
Uch,0.004394436412674889,0.0,0.0,0.7398155321352945,0.020855869594686025,76.77959300225565
sm,0.004402091988103112,12.076707422147772,11.11990806399436,11.202753905159609,10.078463034886084,76.91335121613757
RhoGEF64C,0.004430970272841735,0.0,0.0,0.12535299141795772,0.5106928584687758,77.41791260709078
Hex-A,0.004465376194882313,6.433668845071013,2.706509936938762,5.61759039999537,3.8132741416482046,78.01905287698376
Npl4,0.004490418013229174,0.0,0.0,1.608515823879658,2.912532099949004,78.45658352714013
mid,0.0045847548864081725,0.0,0.0,0.504260926243717,1.466078323969978,80.10483737532358
CG18088,0.004592366116671768,0.0,0.0,0.5248755174302342,0.19439923139244913,80.23782079048914
Sdc,0.0046400708297320474,8.095607422600432,7.0663498253693735,7.356590854265665,5.501000026115647,81.07131753707833
baz,0.004705274927882096,5.587549575760146,1.7391469782329834,5.3110584512858585,3.4429562630237895,82.21056353995598
CG31705,0.0047586524335748,0.0,0.0,1.2511177113039764,0.1049742409276802,83.1431753194189
CG6340,0.0048103957632381535,0.0,0.0,2.685941002254629,1.2431947794074754,84.04723477529701
S6KL,0.004830760646057069,0.0,0.0,0.6144338184322136,1.7981383733508065,84.4030500079091
Evi5,0.004847114907420708,0.0,4.322177560697011,2.8984956725774795,4.730395724932733,84.6887916624546
CG43795,0.004850002726584924,0.0,0.0,0.21309053199350786,0.6346417555606741,84.7392476388918
Socs36E,0.0048705564949583615,0.0,0.0,1.5625922957422027,0.5046962450864628,85.09836307991249
Sln,0.0048705564949583615,0.0,0.0,0.29693792922826423,1.4296193324076572,85.09836307991249
CG34394,0.00490875503518809,3.5776828958142595,0.0,4.125416903341395,2.353755758537364,85.76576797480631
mAChR-B,0.004940553455714395,0.0,0.0,2.312761536443705,0.843157947357304,86.32134997824191
ari-2,0.004965484820611797,0.0,0.0,0.20744770991661649,0.6971248773576779,86.75695078572932
Hr4,0.005002166813913491,0.0,0.0,0.2567596289144635,0.7097941850746519,87.39785857269652
Tpr2,0.005061244358772016,0.0,0.0,1.1390687144817633,2.164525912431068,88.43006143646465
Obp56d,0.005066917390117313,3.8810244638446987,0.0,4.138206370987859,2.413369371804842,88.5291806401297
RpS11,0.005069715798646917,0.0,0.0,3.013327531552602,1.6704969545176722,88.57807443395893
CG43313,0.005077350048765146,0.0,0.0,0.11995274707282434,0.4452864511003312,88.71146005202463
mxc,0.005083410141830531,0.0,0.0,0.2388108071367677,0.6477048278238664,88.81734199806303
PrBP,0.00513810327196461,0.0,0.0,0.12442389423196894,1.007269394749384,89.77294036776567
olf413,0.005333659443102822,1.3507600307981298,4.900116348053252,3.5504819491037938,5.278930690006232,93.1896977898925
kek6,0.005363736944641446,0.0,0.0,0.5138479855224065,1.358341398135033,93.71521189677534
CR42862,0.005469607338131865,12.263324959707631,11.504696366813006,11.276691325851095,10.292222369098507,95.56497941183994
Pli,0.005628097107042205,0.0,7.108979767382247,3.66505692407533,5.679968746147467,98.33411265424141
alt,0.005692466734792246,0.0,0.0,1.4564694054527945,2.66761516871391,99.45877879029013
H15,0.005715671059849284,0.0,0.0,0.5737121271544507,1.1668048012937313,99.8642047576867
AOX4,0.005726877919563414,0.0,0.0,0.2153514974174637,1.2874693530775712,100.06001101061197
sbb,0.005741662590685436,9.271660747605843,8.352984610255909,8.65730685301188,6.771698074331911,100.31832878445594
dl,0.0057418222679472665,0.0,0.0,1.1034481510328853,2.3673890034634817,100.32111866557464
CR40639,0.005814387341230649,0.0,1.2460719234812334,1.0080950475704713,1.6457016000331235,101.58897562598189
GluClalpha,0.005859660480688776,0.0,0.0,1.6577438661116792,0.5247647938657227,102.3799879185943
roX2,0.0058837360371804094,9.537923579152649,1.3716351102002642,6.854790272281568,4.780924237897503,102.80063604161612
CG14823,0.005892730634444595,0.0,0.0,0.5214365959940713,0.0,102.95778964501596
CG15715,0.005892730634444595,0.0,0.0,0.6217988433463033,0.0,102.95778964501596
CG5039,0.005892730634444595,0.0,0.0,0.46286522296718985,0.0,102.95778964501596
CG2046,0.005892730634444595,0.0,0.0,0.6940502058850266,0.0,102.95778964501596
CG3160,0.005892730634444595,0.0,0.0,0.638958255282811,0.0,102.95778964501596
SNRPG,0.005892730634444595,0.0,0.0,0.5917757368337939,0.0,102.95778964501596
cyr,0.005892730634444595,0.0,0.0,0.5889921053118712,0.0,102.95778964501596
car,0.005892730634444595,0.0,0.0,0.502419234862321,0.0,102.95778964501596
CR41544,0.0060005737295512635,10.656735777149356,8.892889974595318,9.684684473603129,8.251609895819282,104.84202420271967
CG9384,0.006003248257241776,0.0,0.0,2.4229688417815347,1.1958879296435185,104.8887535505283
blow,0.006095121258350135,0.0,0.0,1.2033648951851155,0.3890653793015651,106.49395862589355
Pop2,0.006148482237916233,0.0,0.0,0.9315962067816105,2.3435748248506263,107.42628166087242
wnd,0.006175276685722545,0.0,0.0,0.8949578107445688,1.8041386451454873,107.89443425294431
eIF-4a,0.006203140867540599,6.6268662444360285,2.960389401439929,5.577609820894376,3.9024757409178044,108.38127723766934
trio,0.006262187995292544,0.0,1.9612358233307152,2.5338152357461854,4.199280946204604,109.41294865375133
tna,0.006368619275627982,6.2316746103808525,3.427670244314757,5.694506088995543,4.069504194546206,111.27251598377211
CG15630,0.00647744696543175,0.0,0.0,2.334747688288751,0.9489909646287645,113.17395338002353
CG10089,0.006481656883340523,0.0,0.0,0.8751650891388325,1.7875136715808881,113.24750906572561
RhoGEF3,0.006558617581815432,0.0,0.0,2.008349104290741,0.7977602062299662,114.59216638947923
pgant2,0.006576837869128243,0.0,0.0,0.6145165454567783,1.3784234942134774,114.91051124940866
Stat92E,0.006671758052932618,0.0,0.0,3.5315975219278437,1.9915013782972202,116.56895670083871
ADD1,0.006675891068877161,0.0,0.0,1.1368306059610258,0.44871621267930345,116.64116875542175
VhaPPA1-1,0.006725421182269012,0.0,0.0,2.216440936830875,0.9277425035369053,117.50655889660418
CG42238,0.006796641309124172,6.9034616552658825,8.864103052548929,5.6759429410289295,7.440222554634706,118.75091695301754
CG3689,0.006801089130700988,0.0,0.0,1.7009042175906535,0.578574919281222,118.82862929160765
Fas3,0.006837640685751718,0.0,0.0,0.49865094053736114,1.726825594601308,119.46725806145402
CG1358,0.006922681618662592,0.0,0.0,2.9479535427744072,1.6401266711394182,120.9530932412728
Flo2,0.0071444288319078035,5.333941069017153,0.0,5.1037072700981465,3.390277932123027,124.82746055109314
CG31324,0.007289641000658814,0.0,0.0,0.1666270336820076,1.0405093679071407,127.36460756351079
S,0.007381067844646731,2.2918608242475687,0.0,4.639779196890358,2.7683466103049406,128.9620173816677
Inos,0.007463781353725942,0.0,0.0,1.920084181695178,0.5373628711885838,130.40718781229967
CG1640,0.007481598215861537,0.0,0.0,2.054565694306675,3.5738643885531194,130.71848402753278
CG9336,0.007519550917620741,0.0,0.0,0.6640403339813579,1.9840437673515625,131.3815936326696
CG6422,0.007626181887305008,0.0,0.0,0.4911173914041167,1.3577576690629818,133.2446499349931
Rab32,0.0076381784176550475,0.0,0.0,0.0992496178175126,0.7018404691498185,133.454253313269
beat-IIIa,0.007744830313658846,0.0,0.608517060144112,1.227373020943076,2.6748905507633762,135.31767524024735
sun,0.00775527768566437,0.0,0.0,3.257076995125773,1.9673468777409657,135.5002117239279
fs(2)ltoPP43,0.0077761591296379075,0.0,0.0,0.0,0.4151737942336609,135.86505231303352
CG15202,0.0077761591296379075,0.0,0.0,0.0,0.4729252539373987,135.86505231303352
CG8289,0.0077761591296379075,0.0,0.0,0.0,0.31293612173848667,135.86505231303352
