symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31550,0.01029771220525353,0.0,0.0,0.22024760399928675,1.12724482448228,179.92162765018966
CG11099,0.010348717402298025,0.0,0.0,1.296006986397305,0.1295966675190625,180.8127904529511
ph-p,0.010416032585171642,0.0,0.0,0.33938069420791145,1.5607381614339406,181.98892132811895
CG42541,0.01051568590949681,3.8724142711122433,0.0,4.549901361778175,2.3750000456645073,183.73006421072827
dpr11,0.010745070139964891,6.283787037096875,0.0,5.348747510307809,2.9738307611682373,187.73786548546659
CG7900,0.010752044951236552,0.0,0.0,0.15370252013378286,0.6429575548786047,187.85972938800504
CG10898,0.010925533916258612,0.0,0.0,1.045591424566973,0.0,190.89092858487047
CG31760,0.010925533916258612,0.0,0.0,0.7315410238074562,0.0,190.89092858487047
CG8301,0.010925533916258612,0.0,0.0,1.096963089690003,0.0,190.89092858487047
CG7943,0.010925533916258612,0.0,0.0,0.8496955975416212,0.0,190.89092858487047
CG6766,0.010925533916258612,0.0,0.0,1.0139547157833395,0.0,190.89092858487047
Sema-2a,0.010930907145972713,0.0,0.0,0.35754869170978965,1.7097635953874122,190.98480965443525
AnxB9,0.011337555042542073,0.0,0.0,0.37315156972251956,1.5588272326606605,198.0897617032951
CG9990,0.011337555042542073,0.0,0.0,0.47863365392828056,1.9357892428381562,198.0897617032951
dnc,0.011402271551521456,8.185554704339392,9.172062338675909,5.891824353200691,8.197874355257053,199.22048854818286
CG15099,0.011485771764329857,0.0,2.0071750723943573,1.9948292111471015,3.945029099929621,200.67940426637125
lace,0.011556474426804863,0.0,0.0,1.2365731329253675,3.0595471799120464,201.91472118513457
CG10126,0.011865803004851372,4.976352237353363,8.866351255317493,4.784533045296368,6.778621771791977,207.31931010076318
cdc14,0.011966034362710485,0.0,0.0,0.9841224191074874,2.396407486446405,209.0705523852776
Aldh-III,0.01216691464836303,0.0,2.175787662341041,2.283926277842743,4.177957209393735,212.58033273619887
CG10417,0.01234259973322677,0.0,0.0,0.4860396684062337,1.7930055682614894,215.64990253893814
sip3,0.01234259973322677,0.0,0.0,0.310116013764977,1.3837269753647858,215.64990253893814
CG11076,0.012415962147244903,0.0,0.0,2.6007397480724754,1.1572760236001407,216.93169063666295
pyd,0.012530154948955475,0.0,0.0,0.7049394707090801,2.5427960219634693,218.92686726815006
CG42389,0.012636239204703815,7.364053379865286,8.587121533002314,5.342134122953389,7.49814755434823,220.78037138458507
CG13578,0.012705449000402326,0.0,8.488624830480145,3.4422215288741995,5.660654464092137,221.98960493502943
Drl-2,0.012748293003609388,0.0,0.0,0.2931615769460998,0.6803972014146057,222.73817535906323
Tsp42Ee,0.012781019184042086,0.0,2.8795509504313292,2.097066288550178,3.9300368846236657,223.30996718358332
Oamb,0.012784425801772668,6.335091975712457,0.0,5.486579931144509,3.3827231588483193,223.36948760857206
gem,0.012792522263934274,0.0,0.0,0.5892578378244521,1.927841229756121,223.51094899545964
CG9449,0.012828374835155974,0.0,0.0,0.5464574744881446,1.9641880990921183,224.13736511984519
COX7C,0.012877752053335958,0.0,4.674479854956924,2.2385177378574403,3.958656281060505,225.00008387588585
CG10465,0.013077403921205027,0.0,0.0,1.1364424035345597,0.29512455481820643,228.48840131129424
Dak1,0.013270593954753255,0.0,0.0,1.3498205484815304,3.445837034363832,231.86381757744886
fz2,0.013271662409525176,5.869867787382217,1.8630071977983795,5.537273410175086,3.3743881802016045,231.88248561922387
CG7367,0.013522400060578539,0.0,0.0,1.7492198132342391,3.5959299422902924,236.26337385842822
sr,0.013670632297595733,0.0,0.0,0.9267109665358281,2.8296053721209833,238.85328750359264
lbk,0.013730023685834767,0.0,0.0,1.1508321538963038,2.6058104083025317,239.89097383890504
RpS7,0.014170683962317947,0.0,4.49265603676612,2.4374606662041933,4.420612152665071,247.59019018961916
GlcAT-S,0.014180234753248113,0.0,0.0,0.8291664590311603,2.6489721837868423,247.75706160875103
CG43367,0.014217979000728116,0.0,0.0,1.9994246656622325,0.6178295860110627,248.41652910072165
CG3257,0.014345842121952102,0.0,0.0,2.16588018203831,0.5274024328959378,250.65055355474712
Vps20,0.014354426048436666,0.0,0.0,0.06680356894975338,1.179801883840886,250.80053191828543
alpha-Est1,0.014354426048436666,0.0,0.0,0.030265558010623028,0.5966256395812042,250.80053191828543
p38b,0.014354426048436666,0.0,0.0,0.016852596872317337,0.5331247690756997,250.80053191828543
CG6695,0.014397379579634459,0.0,0.0,1.140271712744775,0.026950807632773133,251.55101601537325
drongo,0.014479774344725551,0.0,0.0,2.1695208950890676,0.6791247502065457,252.99061735104482
Unc-76,0.014528976855567966,0.0,0.0,1.200133312215927,2.63178767815095,253.8502836204835
beat-IIIa,0.014657133944192543,1.6814495557403202,4.173657289698493,2.9426833388930875,4.410480922557646,256.0894442729321
CycT,0.01496964695464566,0.0,0.0,2.6341428579199064,1.3386585637504576,261.549671591569
CG13124,0.014976010505408437,0.0,0.0,1.0519577122108217,0.05638550891990926,261.6608555504962
CG5071,0.015056813976097429,2.84829322254358,0.0,3.5207323550170746,1.8592842190074077,263.07265379037426
Ror,0.015085317196513487,0.0,0.0,0.0966394320873431,1.3007163036335139,263.5706620574836
CG1688,0.015085317196513487,0.0,0.0,0.032586349039742134,0.7432699944621642,263.5706620574836
GluClalpha,0.015085317196513487,0.0,0.0,0.08786522921052188,1.1931308940899146,263.5706620574836
br,0.015085317196513487,0.0,0.0,0.039687781059506655,0.6310161803616409,263.5706620574836
RpS29,0.015152615359513016,0.0,0.0,1.6015001448537807,2.769672377005067,264.7464955614114
Eb1,0.01523782251945973,0.0,0.0,1.0185027469723082,2.4910340019674155,266.23523506000043
Mct1,0.01523782251945973,0.0,0.0,0.8188607765199987,2.0262608890378253,266.23523506000043
CG8481,0.01530416537253048,0.0,0.0,1.8428059606808722,0.5512913316380481,267.39437738885255
Jupiter,0.015401909832868849,0.0,8.78203662484147,4.474865860887232,6.8273219227055755,269.1021685998845
CG3812,0.015625241201659926,0.0,0.0,0.6271984691342495,1.6634457064602133,273.00421427540226
TrissinR,0.015679724533925625,1.080895156404178,2.184228874084341,1.6250081204537992,3.128912286395367,273.95614705674853
sff,0.015799615375489625,2.008462560843425,0.0,4.306029800228529,2.2861557545069684,276.0508798405547
CG12159,0.015847962444513856,0.0,0.0,0.09664618986016052,0.7187972849611675,276.8955998305461
CR44266,0.015847962444513856,0.0,0.0,0.0542373876275787,0.46521399246725675,276.8955998305461
cbc,0.015847962444513856,0.0,0.0,0.1131179297078294,0.7991239402707588,276.8955998305461
da,0.015991997827628012,0.0,0.0,1.468245940662835,3.361878515434776,279.4121860443166
Sherpa,0.016120154715169522,0.0,0.0,0.8936489074741741,2.2875345056709953,281.6513431834419
Su(z)2,0.016120154715169522,0.0,0.0,0.9066799035360749,2.3332585298368884,281.6513431834419
l(1)G0334,0.016247504520697006,0.0,0.0,1.1736519077197942,2.6085512576327097,283.8763989856181
mbf1,0.016372936696315073,0.0,0.0,0.4534600086233384,2.4955243340799496,286.0679499580169
sima,0.01652014611679466,3.0181515167372597,7.116132001161256,3.9920961791944953,6.034071068638183,288.6399929526363
VhaAC45,0.016604341479698383,0.0,0.0,1.6530667415945623,3.248544281198224,290.11105433329016
pkaap,0.016643435157812816,0.0,0.0,0.1915142592800004,1.0835205557473915,290.79409907730553
Tsp42Ed,0.016643435157812816,0.0,0.0,0.17825834275959915,1.0435770677814002,290.79409907730553
CG17292,0.016643435157812816,0.0,0.0,0.10234526542832045,0.8278571108973812,290.79409907730553
CR44382,0.016643435157812816,0.0,0.0,0.09473236857429704,0.6354260611795566,290.79409907730553
whd,0.016643435157812816,0.0,0.0,0.16865700690184907,1.1023793032117317,290.79409907730553
CG15211,0.01668454756514736,0.0,4.632626731543899,3.1488315244092697,5.213363762491506,291.5124150582547
flw,0.016707804300355403,4.940439341066464,7.620544348328092,4.649309643422921,6.702123655095056,291.9187567358096
mAChR-A,0.016751046593139512,0.0,0.0,0.40718244971390427,1.0224361698634514,292.67428607533355
CG2225,0.01690619653072206,0.0,4.412647689250801,2.7698075936467763,4.317555262242262,295.3850657847758
nej,0.017013306656691558,0.0,3.447185238583323,2.541520787304406,3.981884587633381,297.2564939057149
CG17162,0.017073624566487432,0.0,0.0,1.631243054517224,3.2042876380289815,298.3103684256684
GstO3,0.01723156551489468,0.0,0.0,0.722964283086397,1.8853900105654615,301.0699126762398
PNUTS,0.017284955982804114,0.0,0.0,2.4931594960622045,4.794262042917911,302.00275093155346
CG18281,0.01747282909628945,0.0,0.0,0.6986012567460207,0.0,305.2852699703693
Arfip,0.01747282909628945,0.0,0.0,0.7551278381522293,0.0,305.2852699703693
Spase25,0.01747282909628945,0.0,0.0,0.797325185254906,0.0,305.2852699703693
5-HT2A,0.01747282909628945,0.0,0.0,0.4564977527638218,0.0,305.2852699703693
CG31849,0.01747282909628945,0.0,0.0,0.8051470819756602,0.0,305.2852699703693
opm,0.01747282909628945,0.0,0.0,0.5853472579036483,0.0,305.2852699703693
CG2608,0.01747282909628945,0.0,0.0,0.16943239518654976,0.6199428596122492,305.2852699703693
Dop1R2,0.01747282909628945,0.0,0.0,0.8987095500557731,0.0,305.2852699703693
CR46124,0.01747282909628945,0.0,0.0,0.6000566989110193,0.0,305.2852699703693
mCD8-GFP,0.01747282909628945,0.0,0.0,0.20204184694013338,0.0,305.2852699703693
CG18011,0.01747282909628945,0.0,0.0,0.365866386240828,0.0,305.2852699703693
MagR,0.01747282909628945,0.0,0.0,0.6966492916986137,0.0,305.2852699703693
CG8671,0.017484846361843755,0.0,1.2890273773781018,1.9412031919817694,3.652753684029792,305.4952356341341
CR43361,0.01749468991942567,0.0,0.0,1.172346716442507,0.20117052932160012,305.66722227220527
CG6938,0.017809214789428127,0.0,2.4959916571433354,2.2947202906420303,4.0441280342845785,311.16260080088824
AGO3,0.017973914834378848,0.0,1.1659678797660664,0.9915101242132935,2.2717430541892347,314.04023998626724
Vrp1,0.017995090793037863,0.0,0.0,0.6527437396830393,1.4173066199902113,314.41022633595753
Hsc70-3,0.018019807831720462,4.139469364398608,5.661236567915598,4.183636492268078,5.948837140085167,314.8420824358199
CG18476,0.01833725799856636,0.0,0.0,0.2001208710956901,0.8881559705278771,320.3885717509514
GMF,0.01833725799856636,0.0,0.0,0.1944343332238116,0.906622913414918,320.3885717509514
spri,0.018442482480513344,0.0,0.0,2.0072784495040135,0.8483651311795831,322.22705389952915
CG11876,0.01870611512354026,0.0,0.0,1.3562883242922639,2.9470213977781774,326.8332434384954
CG15312,0.01871210800835951,6.248971607904061,0.0,5.073527115589795,3.0340736339732604,326.93795112205737
CG4467,0.01874450002373045,0.0,0.0,2.049823060375242,0.6257587312845337,327.5039044146184
CG8726,0.01878311475389268,0.0,1.895268108710248,2.18674875475055,4.027674188573233,328.1785809800129
Epac,0.018866962515601826,0.0,6.934521532371769,2.6281701566269122,5.174901115208064,329.6435690725951
CG8833,0.01913556122564601,0.0,0.0,0.0,0.6988387596402398,334.3365257344871
CG6843,0.01913556122564601,0.0,0.0,0.0,0.7313063088339298,334.3365257344871
CG17078,0.01913556122564601,0.0,0.0,0.0,0.2809814316063133,334.3365257344871
CR45290,0.01913556122564601,0.0,0.0,0.0,0.40636214471924537,334.3365257344871
CR44589,0.01913556122564601,0.0,0.0,0.0,0.38961466792073374,334.3365257344871
CG4991,0.01913556122564601,0.0,0.0,0.0,0.6597830822392659,334.3365257344871
CG9149,0.01913556122564601,0.0,0.0,0.0,0.6122858934623405,334.3365257344871
Got2,0.01913556122564601,0.0,0.0,0.0,0.7306516347030501,334.3365257344871
CG8675,0.01913556122564601,0.0,0.0,0.0,0.5950328078475674,334.3365257344871
CG42342,0.01913556122564601,0.0,0.0,0.0,0.37744698181391195,334.3365257344871
l(3)87Df,0.01913556122564601,0.0,0.0,0.0,0.5890127683448753,334.3365257344871
CR46093,0.01913556122564601,0.0,0.0,0.0,0.4598121560526755,334.3365257344871
cysu,0.01913556122564601,0.0,0.0,0.0,0.28887559108483013,334.3365257344871
CR43476,0.01913556122564601,0.0,0.0,0.0,0.5387420337188461,334.3365257344871
CG6836,0.01913556122564601,0.0,0.0,0.0,0.25846649311812775,334.3365257344871
msl-2,0.01913556122564601,0.0,0.0,0.0,0.520719353760568,334.3365257344871
lsn,0.01913556122564601,0.0,0.0,0.0,0.2752139884064129,334.3365257344871
CG31199,0.01913556122564601,0.0,0.0,0.0,0.6072571687271444,334.3365257344871
CG6614,0.01913556122564601,0.0,0.0,0.0,0.70007511205032,334.3365257344871
CR45994,0.01913556122564601,0.0,0.0,0.0,0.4443215782295142,334.3365257344871
PSR,0.01913556122564601,0.0,0.0,0.0,0.6572067024960709,334.3365257344871
Zasp52,0.01913556122564601,0.0,0.0,0.0,0.37970200467662685,334.3365257344871
tup,0.01913556122564601,0.0,0.0,0.0,0.16124254042897027,334.3365257344871
CG3434,0.01913556122564601,0.0,0.0,0.0,0.7117841088843817,334.3365257344871
E2f2,0.01913556122564601,0.0,0.0,0.0,0.5141782666143034,334.3365257344871
CG10139,0.01913556122564601,0.0,0.0,0.0,0.5099693382124829,334.3365257344871
RhoGAP92B,0.01913556122564601,0.0,0.0,0.0,0.42842267622569163,334.3365257344871
Nop56,0.01913556122564601,0.0,0.0,0.0,0.8147807694097166,334.3365257344871
CG14053,0.01913556122564601,0.0,0.0,0.0,0.7476980881399751,334.3365257344871
CG11447,0.01913556122564601,0.0,0.0,0.0,0.6249935882658786,334.3365257344871
CG9249,0.01913556122564601,0.0,0.0,0.0,0.5390150128390077,334.3365257344871
CG16898,0.01913556122564601,0.0,0.0,0.0,0.5380925503433082,334.3365257344871
mi,0.01913556122564601,0.0,0.0,0.0,0.8098160499268565,334.3365257344871
RNaseMRP:RNA,0.01913556122564601,0.0,0.0,0.0,0.4128999937998788,334.3365257344871
CG5220,0.01913556122564601,0.0,0.0,0.0,0.4568987070496528,334.3365257344871
Fancm,0.01913556122564601,0.0,0.0,0.0,0.31520038255338484,334.3365257344871
CG10365,0.01913556122564601,0.0,0.0,0.0,0.43271844556402644,334.3365257344871
bnb,0.01913556122564601,0.0,0.0,0.0,0.5016282368261418,334.3365257344871
Hsp70Aa,0.01913556122564601,0.0,0.0,0.0,0.220525139828527,334.3365257344871
Phax,0.01913556122564601,0.0,0.0,0.0,0.20151688108223206,334.3365257344871
Prpk,0.01913556122564601,0.0,0.0,0.0,0.6309407727677642,334.3365257344871
CG3402,0.01913556122564601,0.0,0.0,0.0,0.44671740639759683,334.3365257344871
Bsg25D,0.01913556122564601,0.0,0.0,0.0,0.5880913090061012,334.3365257344871
T48,0.01913556122564601,0.0,0.0,0.0,0.4042182505029989,334.3365257344871
pck,0.01913556122564601,0.0,0.0,0.0,0.7297623748684029,334.3365257344871
l(2)35Bd,0.01913556122564601,0.0,0.0,0.0,0.24813217060238132,334.3365257344871
AIMP2,0.01913556122564601,0.0,0.0,0.0,0.4210138837432734,334.3365257344871
ldlCp,0.01913556122564601,0.0,0.0,0.0,0.4877734412830874,334.3365257344871
CG1309,0.01913556122564601,0.0,0.0,0.0,0.6385235920937058,334.3365257344871
CG11596,0.01913556122564601,0.0,0.0,0.0,0.6587030819337043,334.3365257344871
CG33110,0.01913556122564601,0.0,0.0,0.0,0.5084169245659241,334.3365257344871
CG6744,0.01913556122564601,0.0,0.0,0.0,0.5709911184346407,334.3365257344871
Spt5,0.01913556122564601,0.0,0.0,0.0,0.47440793079401505,334.3365257344871
spict,0.01913556122564601,0.0,0.0,0.0,0.7821408450996566,334.3365257344871
TTLL3A,0.01913556122564601,0.0,0.0,0.0,0.6240040840351321,334.3365257344871
CR44078,0.01913556122564601,0.0,0.0,0.0,0.455594074147309,334.3365257344871
Hsp70Ab,0.01913556122564601,0.0,0.0,0.0,0.3281056529706701,334.3365257344871
CG7616,0.01913556122564601,0.0,0.0,0.0,0.6567206859394893,334.3365257344871
CDC45L,0.01913556122564601,0.0,0.0,0.0,0.49641700724616616,334.3365257344871
CG9667,0.01913556122564601,0.0,0.0,0.0,0.4837936108450209,334.3365257344871
CG8248,0.01913556122564601,0.0,0.0,0.0,0.38437211097550744,334.3365257344871
aos,0.01913556122564601,0.0,0.0,0.0,0.34067805744357454,334.3365257344871
CheB74a,0.01913556122564601,0.0,0.0,0.0,0.592617709018868,334.3365257344871
Sobp,0.01913556122564601,0.0,0.0,0.0,0.5112389217988953,334.3365257344871
CG6204,0.01913556122564601,0.0,0.0,0.0,0.785270905270437,334.3365257344871
CG3226,0.01913556122564601,0.0,0.0,0.0,0.4401306748622646,334.3365257344871
CG2807,0.01913556122564601,0.0,0.0,0.0,0.8127717296181199,334.3365257344871
bdl,0.01913556122564601,0.0,0.0,0.0,0.2092163345587463,334.3365257344871
Tudor-SN,0.01915070754756644,0.0,0.0,0.15474220731653865,1.1086257251601002,334.60116227108085
CG2852,0.01915070754756644,0.0,0.0,0.11877333819955524,1.0108220941454151,334.60116227108085
Nop17l,0.01932803677164078,0.0,0.0,0.3819339109335458,1.542511870209548,337.6994584741077
28SrRNA-Psi:CR40741,0.01953332446894502,0.0,0.0,0.3931494283468327,0.09154732208632516,341.2862451214074
SC35,0.0197012447175618,0.0,0.0,1.950715414823327,0.5526806689298057,344.2201477052398
SdhC,0.0197012447175618,0.0,0.0,1.7452762535212403,0.48006309233941735,344.2201477052398
MtnE,0.0197012447175618,0.0,0.0,1.5837177575112058,0.49471564343969043,344.2201477052398
CG7110,0.01977603163961385,0.0,0.38375538795597236,1.0069555050941397,1.5615105711371742,345.5268248073332
lqf,0.0198241419662801,3.848565146122749,5.983347846441036,3.5383482702657387,5.293532791836337,346.3674084348459
CdsA,0.019933657235367618,0.0,0.0,1.4056025030458401,2.968929355967456,348.280859216343
Treh,0.020120551639922636,0.0,0.0,0.7294857069035746,2.310367422746843,351.5462782527283
CG2926,0.02019126974823536,0.0,0.0,1.3023965500700951,2.424021323543742,352.7818650411682
Inos,0.02025090431135276,0.0,0.0,0.4031563519229732,1.6990420240289128,353.8238001279554
tweek,0.02072371796429137,0.0,0.0,1.6012679890514283,3.4050065773652602,362.08480027209885
Prosalpha3,0.020813460995799397,0.0,0.0,0.15784052320636457,1.0591449651291573,363.65279051860705
CG1444,0.020813460995799397,0.0,0.0,0.1953349695776019,1.068499558575862,363.65279051860705
brat,0.021031448864746553,0.0,5.930815334722734,2.9690553359434873,4.986906639541529,367.46147456485176
ssx,0.021039249384608574,0.0,0.0,1.1329749443216228,3.0151562346638094,367.597765247881
Ostgamma,0.021143857664783692,0.0,0.0,0.16761314940668648,1.3943062910557618,369.42548111910065
Aldh,0.021189880924127494,0.0,0.0,2.2518410184071818,0.845537762048918,370.2295995063556
Set1,0.021248045518267675,0.0,0.4699052204376264,1.667816875530217,2.949671833785877,371.2458512951728
