symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8001,0.004494245416606132,0.0,0.0,0.0,1.1173127044145925,78.52345591894235
Gfat2,0.004494245416606132,0.0,0.0,0.0,1.336680334477889,78.52345591894235
CG8909,0.004494245416606132,0.0,0.0,0.0,1.236751928287388,78.52345591894235
edl,0.004494245416606132,0.0,0.0,0.0,0.6428264097788833,78.52345591894235
CR44060,0.004494245416606132,0.0,0.0,0.0,0.28666115448906204,78.52345591894235
CG13000,0.004494245416606132,0.0,0.0,0.0,0.49147195367814245,78.52345591894235
yip2,0.004494245416606132,0.0,0.0,0.0,1.514714000127159,78.52345591894235
CR44317,0.004494245416606132,0.0,0.0,0.0,1.2635320115759632,78.52345591894235
CG5515,0.004494245416606132,0.0,0.0,0.0,1.3647974446322073,78.52345591894235
CG13501,0.004494245416606132,0.0,0.0,0.0,1.10603450129614,78.52345591894235
CR44431,0.004494245416606132,0.0,0.0,0.0,0.29263645992438186,78.52345591894235
Nxt1,0.004494245416606132,0.0,0.0,0.0,1.066414747443858,78.52345591894235
CG12484,0.00453761906557729,0.0,0.0,0.02466235100376125,1.617298910848548,79.2812803137664
disco,0.00453761906557729,0.0,0.0,0.03471984705300549,2.0257342020773743,79.2812803137664
Cbp80,0.00453761906557729,0.0,0.0,0.02466235100376125,1.6454094768402732,79.2812803137664
ctp,0.004608505765988113,9.944413312156662,2.3636575151058623,9.041029102801494,4.3356087583063365,80.5198127433443
NnaD,0.004617128156212817,2.2265066122749975,0.0,3.05920600417163,0.7923932846736174,80.67046314535034
MFS17,0.0047451431110015286,8.386449791816705,3.390147941679487,7.968175092418041,4.717813961899429,82.90714043541871
Rim,0.004756427949329928,10.57079784038244,9.15175465791254,10.117460583449686,6.952651351908041,83.1043091306925
CG1718,0.004793544483736887,0.0,0.0,3.082834345022554,0.5496582938176818,83.75280921985089
CG9541,0.004946011569070273,9.322063965978089,0.0,6.409094832561052,2.199579378669361,86.41671413479581
GABA-B-R1,0.00498273868891384,10.566161101675325,9.429358992414246,9.406297689427262,6.97839155991324,87.05841037270261
AP-1sigma,0.005029566522286984,0.0,0.0,3.2769770141565986,0.45869914767834336,87.87658627739818
CG43902,0.005076363591695827,0.0,5.697048855157875,2.1573036293393337,5.188106207629125,88.69422467410949
Gclc,0.005086171477450445,2.5990170300911313,0.0,4.283335709184208,0.8269942811697684,88.86558805401418
CG12128,0.005089722307994442,0.0,0.0,0.08050301201909561,1.3220055587078545,88.92762816527889
qkr58E-1,0.005089722307994442,0.0,0.0,0.13572183968824533,1.5854493403512997,88.92762816527889
nSyb,0.0050954556837540434,10.043344245718206,5.158870248228244,9.210440450145823,5.266380159987576,89.02780170655065
CG7120,0.0050958368641265475,0.0,0.0,0.5275211555572376,2.55441329881033,89.03446169001904
sesB,0.005102389682548986,8.125415256988452,2.2666637809820305,6.785654097314908,3.542835362024635,89.14895253349587
scrt,0.005267893573994017,8.946724424493041,1.4720892449571064,8.11372532709872,4.18908516569887,92.04063652482347
CR41583,0.005267893573994017,3.6989827162013285,2.6913003163467843,3.4034106578663366,2.012473760033175,92.04063652482347
CG11791,0.005364657767717187,8.799897163430833,0.0,6.463632350429934,2.252323372432392,93.73130051755469
CG32694,0.005368276131888172,0.0,0.0,0.9041534044550749,3.354602340370691,93.79452057635015
CG43646,0.005488702661730532,0.0,0.8633254166440812,0.9440826529924357,2.7054233253272986,95.89861290575585
retm,0.005494057558419629,6.848428751213235,0.0,6.067991288437824,2.700427594076732,95.99217366070776
CG32521,0.00552453736356171,2.065343660969841,9.34696779005721,4.186839716251335,7.917876581443708,96.52471681615019
tau,0.005545787749512721,6.870925733520282,0.0,5.334796758597566,1.679002663615231,96.89600355948626
CG14082,0.005555000468121833,0.0,2.257881499405486,1.2532517027141352,2.7277454816182996,97.05696817902466
wun,0.005555000468121833,0.0,0.0,3.9432767829394106,0.5368433865174712,97.05696817902466
en,0.005568794889204419,0.0,0.0,2.268641102997441,0.0,97.29798430417961
CG9555,0.005568794889204419,0.0,0.0,2.901860191933412,0.0,97.29798430417961
vig,0.005568794889204419,0.0,0.0,2.2560084917532777,0.0,97.29798430417961
vas,0.005568794889204419,0.0,0.0,2.2599938113199536,0.0,97.29798430417961
nerfin-2,0.005568794889204419,0.0,0.0,2.8887681120931945,0.0,97.29798430417961
sNPF-R,0.005568794889204419,0.0,0.0,2.342501099235165,0.0,97.29798430417961
UBL3,0.005568794889204419,0.0,0.0,2.037286296245368,0.0,97.29798430417961
CG32576,0.005568794889204419,0.0,0.0,2.633131194479224,0.0,97.29798430417961
side,0.005568794889204419,0.0,0.0,2.1472155856212605,0.0,97.29798430417961
Plp,0.005568794889204419,0.0,0.0,2.681284129463091,0.0,97.29798430417961
dikar,0.005568794889204419,0.0,0.0,2.621414031624968,0.0,97.29798430417961
CG31140,0.005623966330659351,8.507302199865496,0.0,7.264809954822394,3.379501112424733,98.26193972928017
RpS14a,0.005656318057450659,7.692221705993635,0.0,6.0254804658429295,2.851022162369478,98.82718909977793
Pep,0.005830772695049421,4.355463422921828,0.0,4.823850654210331,1.6746839429308966,101.87526052790349
HDAC4,0.005854835239632427,7.87522134642218,3.959922583650041,7.089196293902482,4.066529209940859,102.29568130685776
chn,0.005902096536381468,8.622323710646711,0.0,7.506521124780193,3.7590783591318275,103.12143068365701
Rab2,0.005957561524310465,1.5961171807158745,0.0,3.7300959669819647,0.855463150411128,104.09051495275244
fabp,0.00597487044743755,0.0,0.0,2.937972074894327,0.5866399206016543,104.39293645762888
CG5191,0.0060261721845264364,2.547251471360031,0.0,4.024302717102942,1.2855962142894308,105.2892804080459
Fs(2)Ket,0.006271281474881872,5.762516671245728,0.0,5.3558673294822965,1.839999007473202,109.57182992913606
l(3)L1231,0.00630319427569439,0.6874285879162915,0.0,3.190136131237655,0.7958403799176123,110.12941038493238
nAChRalpha4,0.0063427079787664875,4.674413855626422,0.0,4.716551071372689,1.4123049113706276,110.81979380500808
Eip63F-1,0.00637626377653016,0.0,0.0,0.211031039337129,1.829038976701721,111.40608070353495
CG5664,0.00637626377653016,0.0,0.0,0.2105459008882448,1.1252963215693672,111.40608070353495
CG34191,0.00637626377653016,0.0,0.0,0.1788139845017522,1.3004851641101118,111.40608070353495
zfh2,0.006383576933832152,9.602752566417173,0.0,8.653406603808088,4.37375353187994,111.53385618791536
kis,0.006383576933832152,9.433564454902857,4.044416870299025,7.61932087815845,4.477698537760623,111.53385618791536
mt:ATPase6,0.006414759526436293,10.896117725628084,7.318186995884394,8.978853902582735,6.217958193421409,112.07867844589491
Cka,0.006459791063653663,0.0,0.0,2.9941290886938305,0.16898384336482522,112.8654694641568
mt:lrRNA,0.006506437360393994,9.289304865955632,7.753946773563588,8.48979041078575,6.128129913532496,113.68047356080386
RapGAP1,0.006592527246790836,3.3396930830738274,0.0,4.3098272785992355,1.4509668474064055,115.18463605592949
Ir25a,0.006607549998215383,0.0,0.0,0.9927212634552144,3.7178411286039164,115.44711356881916
mnb,0.006673872940871204,4.019617429753639,0.0,4.414270709934486,1.394753413483301,116.60590802290167
CG18208,0.0068243970243976985,0.0,0.0,0.294171019862961,2.481298195038367,119.2358648102766
Pkc98E,0.006831306756748568,7.431526876617848,0.0,6.311828238140106,2.846841751032119,119.35659165391098
dpr1,0.006887461020147643,3.3020050412890627,8.478978379839212,4.015242432770975,7.60690438528386,120.33771894401963
brat,0.00695883843145239,1.992659389971449,0.0,4.118939752088191,0.93944894313136,121.58482507433615
Ric,0.007002994947653523,2.684197898206033,0.0,4.255891776381735,1.2129024755939715,122.35632772540235
CG45782,0.007038182484258261,2.3516234370259625,3.787659329144672,2.2780737124381853,3.804941110207578,122.97112436496033
RpL9,0.007199284324391023,4.10274897750339,0.0,4.264767822173682,1.1944488087178933,125.78589571575995
Pka-C1,0.007216753380470868,8.716007724308174,4.9415081385588575,7.962237886376741,4.643868490113833,126.091115063587
Pde6,0.007311328000386092,7.704202819816767,9.564591599750393,6.1862836154308525,9.491002671452552,127.7435228227458
PIP5K59B,0.007334589778274833,0.0,0.0,1.9154396505741558,0.0,128.14995260601788
CG8726,0.007334589778274833,0.0,0.0,2.0187785830320597,0.0,128.14995260601788
Dak1,0.007334589778274833,0.0,0.0,2.1948046839575324,0.0,128.14995260601788
CG8195,0.007334589778274833,0.0,0.0,3.032334743340865,0.0,128.14995260601788
Smg5,0.007334589778274833,0.0,0.0,2.1749764094416206,0.0,128.14995260601788
HERC2,0.007334589778274833,0.0,0.0,1.9836318920227918,0.0,128.14995260601788
CG30089,0.007334589778274833,0.0,0.0,2.086321146870009,0.0,128.14995260601788
stau,0.007371429658907113,6.717920629537247,0.0,4.954333512703626,1.4839633923536422,128.79361900042508
Trn,0.007388144234640525,0.0,0.0,3.4287159761697743,0.7167864895237777,129.08565606763926
CG14439,0.007430724609265262,0.0,0.0,0.28721125202330006,2.754627738152465,129.82962037308266
CG17075,0.007528412025241621,0.6181135489780124,0.0,3.4697027649513976,0.5849275037258836,131.53641490502162
kuz,0.007560170880771149,4.107059230182336,0.0,4.78607603100847,1.82804353313537,132.0913056288335
tou,0.007560170880771149,6.05427112253262,0.0,4.732629613995317,1.8672912637739263,132.0913056288335
crol,0.007588482736228191,6.544872973030833,0.0,5.418565973671623,2.2921628721887037,132.58597036737896
Piezo,0.007736458290161902,0.0,0.0,2.983104544552487,0.5213322342398494,135.17139924570876
stai,0.007739300117465725,8.209419849176058,2.3636575151058623,7.631008852691214,4.050281579940518,135.22105165236115
Pde1c,0.00781047313942192,11.135371167305827,9.020648725350112,10.060233564790844,6.554749556487514,136.4645866919798
pcs,0.00792748309387513,0.783728576684892,0.0,3.3849614472176035,0.7910149029920471,138.5089846161863
RpL15,0.007945554592925133,7.361349053091933,0.0,6.082148252999168,2.8147649431129724,138.82472984758792
Tusp,0.00803363574798454,2.0903109558797404,0.0,4.058540844340402,1.2664944901667845,140.36368378878586
Tsp74F,0.008084027735198807,0.0,0.0,0.4974798955080022,3.0741496273155717,141.24413258939356
hng3,0.008099846120040792,0.0,0.0,0.5364527299610593,1.4775230236985262,141.52051140935274
Gyf,0.008105854799977774,2.5668213751796953,0.0,3.612803104632468,1.067561725862611,141.62549506521168
cdi,0.008342776395302778,6.320849528685899,0.0,5.210693794958516,2.1602145350632918,145.76498917873013
Msr-110,0.008342776395302778,3.1387736279968745,8.655954597728737,4.134254056920143,7.5511242613381375,145.76498917873013
CG8300,0.00835649475020131,0.0,0.0,3.1717257985665364,0.09833070419048429,146.00467627551728
Dmtn,0.008368686254344428,0.0,0.0,0.6500977785518435,2.9177246229918294,146.21768623590583
jigr1,0.008368686254344428,0.0,0.0,0.5210027410094018,3.1550560420696203,146.21768623590583
GstD8,0.008426755574442245,5.201184837791846,0.0,5.221044082275886,1.8777539672396288,147.2322733966549
Amun,0.008513136978720479,0.0,0.0,2.8102804138682327,0.38796831281654975,148.7415292922042
sff,0.00852351453938129,2.196530506801925,0.0,4.034608764331122,1.1813009571104103,148.9228460320699
antdh,0.00852351453938129,0.0,8.23717382577784,3.0763947209646916,6.475104583591754,148.9228460320699
Ef1alpha100E,0.008538823907662798,5.302118159320139,0.0,5.200643906816144,2.178138129495875,149.1903313146844
CG7786,0.008667092587098357,0.0,0.0,3.616494993044395,0.6867563710145071,151.4314416817825
28SrRNA-Psi:CR45848,0.008781785795583762,0.4770313020946178,0.0,1.2589744469351436,0.27555194723204157,153.4353614204395
RpS17,0.008986541882670264,0.0,0.0,2.819897572126926,0.4336732759246612,157.01285977401486
Cad87A,0.008987413656364384,0.0,0.0,0.6828577711559713,3.025769794482437,157.02809140399853
Frq1,0.009004317370505992,9.856505228820403,11.62044545656109,9.50505002467956,10.981471800313921,157.3234330974807
l(1)G0255,0.009108715912632714,8.386159226435804,0.0,6.814482305584505,2.8287164390401935,159.14748442551877
mamo,0.009144024535748503,7.305519124364461,0.0,5.888352167421291,2.862283829282449,159.76439668859786
Trf4-1,0.009326278419038029,0.0,0.0,2.872299200790416,0.25296599038038964,162.94873653743244
ftz-f1,0.009450854581639856,5.473368994780288,0.0,5.290709728132191,1.6651150369463343,165.12533125041156
rut,0.009539168696818633,3.7260133123201298,8.50425386076882,4.0112210739936955,7.487509015729932,166.66835547081516
CR40469,0.009573263940642437,6.767271740103404,6.311732205321178,6.2417666745304246,4.141067371206083,167.26406757090467
Mlf,0.009597128061268147,0.0,0.0,1.5870266856733706,0.0,167.68102148647705
CTPsyn,0.009597128061268147,0.0,0.0,2.374657600617215,0.0,167.68102148647705
Rfx,0.009597128061268147,0.0,0.0,2.2571051812852976,0.0,167.68102148647705
Unc-76,0.009597128061268147,0.0,0.0,1.5757180273550457,0.0,167.68102148647705
Syngr,0.009597128061268147,0.0,0.0,2.440912096803059,0.0,167.68102148647705
Oseg2,0.009597128061268147,0.0,0.0,1.9010082229926233,0.0,167.68102148647705
pho,0.009597128061268147,0.0,0.0,2.3680691471080384,0.0,167.68102148647705
ttv,0.009597128061268147,0.0,0.0,2.044900642577715,0.0,167.68102148647705
CG14200,0.009597128061268147,0.0,0.0,2.509831556154469,0.0,167.68102148647705
CG9646,0.009597128061268147,0.0,0.0,2.308936492911102,0.0,167.68102148647705
CG31475,0.00968324751095028,2.674506869876459,0.0,2.9055423029193648,1.0186434177800348,169.1857005113233
Paip2,0.009715744167824773,0.9061310927503036,0.0,3.1635155944430653,0.793653491850877,169.75348210023444
CG6329,0.009856587996635654,8.614378903450655,1.9537995307282223,7.598579505447486,4.3696458692025315,172.21430547721815
CG33144,0.010051064542979195,4.466265361829128,0.0,4.877635922432632,2.015847756579799,175.61219969493249
Os-C,0.01005868366021419,0.0,6.066295343737027,3.061114799629267,5.961781126348796,175.74532091126233
CG7971,0.010079110349122464,6.087943966917396,0.0,5.311092377246789,2.0960338277751105,176.10221601986768
sun,0.010214454217125272,0.4934454713974484,0.0,3.1214360436073,0.8979537192304355,178.46694408161275
Snap25,0.01029235279698079,7.191291007395712,4.721787099488941,6.654171951197405,4.17667255291748,179.82798806884836
His3.3B,0.010320862249094091,7.1627772893778445,0.44272297192260546,5.519290975479055,2.6633580491075386,180.32610521617195
Teh3,0.010346059703127115,0.0,0.0,0.8137893808423806,3.06407575032211,180.76635513303697
CG6938,0.010393133354288306,0.0,0.0,2.9927986564295193,0.4436195230675879,181.58882596612528
Nipped-A,0.010456860916188778,2.7797337733748595,1.116439580437662,4.561539481618303,1.4498327897747358,182.70227392765034
norpA,0.010532834308299871,12.103806891715525,10.000987574414893,11.279875371454883,8.475599047861108,184.02968103461535
CG31688,0.010547800816303039,0.0,0.0,2.610369590810338,0.519622338629413,184.2911758624467
mt:ND2,0.010547800816303039,0.0,0.0,1.9559631886038418,0.3173812559450826,184.2911758624467
capu,0.010547800816303039,0.0,0.0,2.704167964902162,0.48382514970913765,184.2911758624467
Dap160,0.010842377126377261,0.6954299848238601,0.0,2.594639426064425,0.5474855254903482,189.43801315206352
sif,0.01087336413924699,7.197733065766981,0.0,6.195249611095908,3.0028491082749857,189.97941824092342
CG45050,0.01088230881287355,8.403464297830466,1.9726495471958347,7.796111412423578,4.192749057169603,190.13569957852667
Nedd4,0.010938970294277877,6.9405292569247194,0.0,6.076949895073381,2.7156688161177693,191.12568898162309
unc-104,0.010958914594780399,10.118051558558438,3.2192358791753892,8.814834311475238,4.780954576884099,191.47415580000313
RpS21,0.010965380384735884,0.0,0.0,2.1553498424266384,0.2646743641163141,191.58712608210536
Gfrl,0.01101160186106644,9.85579146717592,7.998108382354531,9.39092991423682,6.947520819406678,192.39470771655283
Atox1,0.0110901784542564,0.0,0.0,0.9494177756131071,2.863544803461292,193.76759795276783
cindr,0.011228538252964083,0.0,0.0,0.4683618987858112,2.0584464826724065,196.18502035578845
CG42458,0.011228538252964083,0.0,0.0,0.43369455967107506,2.1291757284899853,196.18502035578845
mt:Cyt-b,0.01145670572923117,10.30354693561219,3.6738220477457806,8.69560919224145,5.017777823902458,200.171562501127
CG5445,0.011470223137282808,2.778326981613539,0.0,3.6201363032581835,1.1284168294528336,200.40773865460523
trx,0.011470223137282808,4.824021818690918,0.0,4.743165724967246,1.5027494368312928,200.40773865460523
milt,0.011489749401073704,0.0,0.0,2.954346546012426,0.4322791825210109,200.74890153555975
shi,0.01152544921680197,7.263236933472662,0.0,6.254140239859414,2.5685459467997993,201.37264871596403
CG6024,0.011564847183670682,0.0,0.0,2.687013088388941,0.27229851206703015,202.06100999309416
RpS18,0.011588104795306567,4.422975151131856,0.0,4.153928018616086,1.4099520331100783,202.46736698359635
Octbeta1R,0.011592125220841644,4.198310581538468,0.0,4.906475375237358,1.807510406179397,202.5376118585452
crc,0.011729007137327116,3.1421973955517437,0.0,3.7790585976477686,1.244861435833797,204.92921270337936
CG15098,0.011880413391683275,0.0,0.0,0.785558421930198,2.7881932131848863,207.57458277949019
Xbp1,0.011954860905524568,5.028790012599567,0.0,4.860770033372719,1.9872268266735063,208.87532974132526
Marf,0.012192570302976751,0.0,0.0,2.5590028226547896,0.4261621441656203,213.0285883336098
RpL35A,0.01228570086878035,0.0,0.0,2.857685208639752,0.7341098129830773,214.65576557933028
Ggamma1,0.01229524870628753,6.203988461272537,0.0,5.400141841393495,2.096309327391107,214.82258539625573
Obp28a,0.012296433657486425,0.0,7.524829849038449,3.5119482753580655,6.740691103443228,214.84328886360282
CG3777,0.012480202218160371,0.0,0.0,1.78120521305898,0.0,218.054093155698
kay,0.012480202218160371,0.0,0.0,2.2020653378091066,0.0,218.054093155698
CG17321,0.012480202218160371,0.0,0.0,2.0433130083163804,0.0,218.054093155698
