symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
whip,0.008383402134911695,0.0,0.0,0.6636990586665846,0.07821969683141845,146.47480210117712
snama,0.008383402134911695,0.0,0.0,0.46986614707544655,0.046586883648167175,146.47480210117712
CG8372,0.008387468481617096,0.0,0.0,0.9542920389634213,0.24505771991169295,146.5458493108139
CG11414,0.008387468481617096,0.0,0.0,0.9939628523101061,0.24361383553818158,146.5458493108139
GlcAT-I,0.008402786047760426,0.0,0.0,0.9304853821874676,0.1806472588143559,146.81347782647018
CG3838,0.008402786047760426,0.0,0.0,0.508682641448201,0.07489689337794911,146.81347782647018
CG42750,0.00842099257048762,0.0,0.0,1.2980688567726018,2.5746525369083595,147.1315821915597
RpL6,0.008566873248254312,0.0,2.0921230892770986,2.1397632193137683,3.7039946436708417,149.68040939349933
upSET,0.008585325915190952,0.0,3.859850148121683,2.707575373128484,4.270768286415618,150.00281439021632
GstO2,0.00860237895262664,0.0,0.0,0.5553241665844728,0.12056313651556524,150.30076506029266
CG11077,0.008627449033360716,0.0,0.0,0.27734859587337374,0.9732096901260809,150.73878951087843
CR45798,0.0086297204753498,0.0,0.0,0.8127242172922303,1.6233404254961448,150.7784761453117
CG12333,0.008648383925124245,0.0,0.0,0.42297365443622426,0.07991347466444822,151.10456393977083
CG10561,0.008648383925124245,0.0,0.0,0.4478698630503766,0.09307391092053206,151.10456393977083
Usp32,0.008741837272861866,0.0,0.0,0.22305410577273102,1.0390329560743998,152.73738083144252
CG5823,0.008751480974716322,0.0,0.0,0.4822066824611585,1.4590083087085102,152.9058755902436
CG16972,0.008916203305380127,0.0,0.0,0.6901770700961279,0.07291657397067727,155.78390415160158
Syt12,0.008916203305380127,0.0,0.0,0.6438075285923862,0.07778086824328861,155.78390415160158
sesB,0.00902889930051523,6.977718309969804,8.500118024431638,5.939141599223187,7.286306006578509,157.7529285786021
CG30423,0.009041911412928642,0.0,0.0,1.3637909281791025,2.600388393926659,157.98027620668924
nudE,0.009099159005860138,0.0,0.0,0.545316707744782,1.5878194613619274,158.98050615038832
IntS3,0.009129178115627828,0.0,0.0,0.3207344503758908,1.3866672324716809,159.5050000362494
CG5728,0.00915347791943758,0.0,0.0,0.27590766077069456,0.044602346211108486,159.9295662084134
Rab1,0.009197314911761291,0.0,0.0,1.7405332913796383,3.3476597593776614,160.6954861382933
Dsp1,0.009259667430150281,0.0,0.0,1.6002059649179217,2.9831563099066623,161.7849093395857
Pdk,0.009278289917738528,0.0,0.0,0.7963035472684239,1.9387515360049072,162.11028144272757
Gie,0.009412103240399799,0.0,0.0,0.7010686996699416,1.7240624753131102,164.4482678162653
bves,0.00942925708909921,0.0,4.473964246960023,3.190511301045709,4.743287490521844,164.7479798607414
CG32006,0.009602731958013339,0.0,5.6726461675003765,3.384084536455619,4.952742112051694,167.77893277040906
Clic,0.009616176299176448,0.0,0.0,0.39466867394579097,1.3323964197782914,168.0138322992109
IntS1,0.009644660176129072,0.0,0.0,0.6852250328435487,0.15461506880184933,168.51150259732717
DCX-EMAP,0.009673431528467428,0.0,0.0,2.4873636020395145,1.1347201905724213,169.01419566538289
nuf,0.009798829031484236,3.1716190060881853,7.435883453328634,4.358180600845467,6.053812749109133,171.20514083809257
l(3)73Ah,0.00989877799399485,0.0,0.0,0.7223118088218141,0.1499500225388588,172.951449111078
Exn,0.009920060452690702,0.0,0.0,0.36815319370649074,1.7669714719361496,173.32329622941194
Kua,0.010090462699351762,5.0278813292577285,8.527909905988711,4.995970173436028,6.80807878451233,176.30056428307398
Fili,0.010315075516176098,0.0,0.0,1.1991420082334205,0.17106366366246284,180.22499941862878
Acon,0.010322152394133645,0.0,0.0,1.6799916288582901,2.994505165182766,180.34864663030305
Nep5,0.010424602495248757,0.0,0.0,0.611923528446191,0.16708948123213002,182.1386547969863
barc,0.010494253213927524,0.0,0.0,2.6282249200096772,1.3407557376106836,183.3555921537417
CG31038,0.010644024889616379,0.0,0.0,0.7666839084649985,1.517891525914479,185.97240287137737
CG44098,0.01069652739270358,0.0,0.0,0.37437224947507247,0.10769996897777473,186.88972660531695
Ltn1,0.010731801770550402,0.0,0.0,0.21157306872146975,0.7711697698142438,187.50604053505663
CG31221,0.011022975782660184,12.251177182704804,12.62981148609482,11.659319779910398,12.283456365044021,192.59343287463872
CG5273,0.011087166314288752,1.6436023909241244,6.646751814066047,3.943349893166152,5.592091884425901,193.71496984325307
Tet,0.011102347337998067,0.0,0.0,0.9248981924436827,2.0387836360410905,193.98021268950222
CG33178,0.01111800456764354,7.718704211867692,8.122883089684674,7.0191538654157855,7.768568135497662,194.25377580586795
CG30109,0.011139650100312202,0.0,0.0,0.0,0.6940586619447715,194.6319665526548
mRpS9,0.011139650100312202,0.0,0.0,0.0,0.5552218102996946,194.6319665526548
Cyp6t3,0.011139650100312202,0.0,0.0,0.0,0.707963951684691,194.6319665526548
Syx13,0.011139650100312202,0.0,0.0,0.0,0.6384250115970739,194.6319665526548
bgm,0.011139650100312202,0.0,0.0,0.0,0.6489282852973242,194.6319665526548
Spn42Da,0.011139650100312202,0.0,0.0,0.0,0.6700622105755256,194.6319665526548
a,0.011139650100312202,0.0,0.0,0.0,0.20465844871534528,194.6319665526548
CG31674,0.011139650100312202,0.0,0.0,0.0,0.4650795171840488,194.6319665526548
CG31690,0.011139650100312202,0.0,0.0,0.0,0.4623074639166423,194.6319665526548
CG10470,0.011139650100312202,0.0,0.0,0.0,0.556323428564859,194.6319665526548
Acph-1,0.011139650100312202,0.0,0.0,0.0,0.5529152151465117,194.6319665526548
CG1695,0.011205752343309857,0.0,5.012522375766663,3.155884775444399,4.717078652316011,195.78690494230983
Dll,0.01143324143822107,0.0,5.448360250976647,3.447238387251108,5.145097360193176,199.76159440859854
Socs44A,0.011527065240830804,0.0,0.0,1.2998027865802504,0.3239112745629061,201.40088388779583
tara,0.011620436142400107,0.0,0.0,0.44615789593952865,1.3584494463763621,203.03226028001467
unk,0.011657224614504266,0.0,0.0,1.351023085187535,2.8336919518794894,203.67502846461852
CG7985,0.01174065198561534,0.0,0.0,1.1023398749472377,0.20700093865573457,205.13267149267122
Taf4,0.011754774056954664,0.0,0.0,1.6037508753544603,2.980116603424828,205.3794123231119
Kdm4B,0.01176828798832413,0.0,0.0,1.4638302928978182,2.651254210074445,205.61552773199918
Snp,0.01192197899060314,0.0,0.0,0.989590367624775,2.027790604493615,208.30081692381805
CG6959,0.011985608487739666,0.0,0.0,0.7256944160193066,0.21634302328464194,209.41255149778746
CG32700,0.01205097660856728,0.0,0.0,0.07399473447645827,0.4033765102116561,210.5546633048875
Pbp95,0.01205097660856728,0.0,0.0,0.1168932376942304,0.510982892069217,210.5546633048875
CG32000,0.012146672109485264,0.0,1.0431282221330893,2.4367091581677656,4.239362824107231,212.22665509692652
Sidpn,0.012264534396260808,0.0,0.0,1.0419036143593718,2.077425052049626,214.28594497146884
PGRP-LD,0.01228898175072009,0.0,0.0,0.9294774524367079,0.42846051553192666,214.7130891485814
Act42A,0.012490329216098064,0.0,0.0,0.6905858692687504,0.421989829165868,218.2310320636654
Bet3,0.01250194550702123,0.0,0.0,0.13264712544887067,1.1842668986814793,218.43399189867492
CG10915,0.012718944360617136,0.0,0.0,0.54287847634376,1.4812300281505724,222.2253958687026
Rtnl1,0.012743034953947267,2.363130240992753,7.549447082206935,4.124082886609674,5.678670886311893,222.64630671536665
CG9555,0.012835695755775672,0.0,0.0,1.4150105895540328,0.5626806794636658,224.26527624491254
CG16974,0.012968221471920243,0.0,0.0,1.005405820079793,2.390480809986018,226.5807655573905
Galphaq,0.012984909209261403,2.5089174144084607,0.0,3.7141164210840154,2.3621146600175673,226.87233370421524
skd,0.01333836616321804,0.0,2.243588305106769,2.5686285479077777,4.240302904991395,233.0479336037456
jvl,0.013504121934887835,8.861232880620891,7.398303125533484,7.58480049613636,6.123961876725351,235.94401844636025
CG31793,0.01355405879576418,0.0,0.0,1.5225819557596985,0.5401499176104294,236.81651527959173
jdp,0.013572669224914109,0.0,0.0,1.432501656860396,0.5562982858022204,237.14167669769932
Prosbeta7,0.013805334892917898,0.0,0.0,0.3580289878389645,1.0151410009847464,241.20681124906153
CG31612,0.013953493356804654,0.0,0.0,0.7055074789165453,0.06305574013317841,243.79543593009092
CG5549,0.014052882805524379,0.0,0.0,1.6671592201092889,2.968527315976306,245.53196837812195
CG43175,0.01415981199419435,0.0,0.0,0.04874388524971791,0.3274760111907035,247.4002351625637
CG1657,0.014197143226624173,0.0,0.0,0.348155448382374,0.9913641973711923,248.05248645557757
mthl1,0.014208458530332122,0.0,0.0,0.18184968978440771,0.6627117025463973,248.25018744196285
pan,0.014211401106961995,10.18378869471035,9.048612306049245,8.636126837028405,7.786354021123625,248.30160014083998
CG12025,0.014233524442985973,0.0,0.0,3.9438156052667104,2.1302826602826346,248.68813906785093
CG42337,0.014501416263269564,0.0,0.0,2.1770368927411057,3.673617200585006,253.36874495184583
slmb,0.014570375635212877,0.0,0.0,0.5711831725130414,1.6727377986268328,254.57360309843938
Pka-R2,0.014749917076398538,1.5013914461711781,6.277483251968482,3.71836547177294,5.304516992994823,257.71055115883524
syd,0.014753189094822063,0.0,1.5324298720784353,1.185411720160846,2.1543677462731643,257.7677198647311
Hph,0.014914951354674622,0.0,0.0,0.0,0.7045439266602714,260.594030068875
Kmn2,0.014914951354674622,0.0,0.0,0.0,0.19524675149699983,260.594030068875
CG5323,0.014914951354674622,0.0,0.0,0.0,0.5737038898510105,260.594030068875
CR46204,0.014914951354674622,0.0,0.0,0.0,0.4787080649950747,260.594030068875
CG7133,0.014914951354674622,0.0,0.0,0.0,0.570226791894305,260.594030068875
Start1,0.014914951354674622,0.0,0.0,0.0,0.5482509008967142,260.594030068875
Grd,0.014914951354674622,0.0,0.0,0.0,0.5975466412449008,260.594030068875
CG1703,0.014914951354674622,0.0,0.0,0.0,0.5739897734735468,260.594030068875
lic,0.014914951354674622,0.0,0.0,0.0,0.5664684318937939,260.594030068875
Pof,0.014914951354674622,0.0,0.0,0.0,0.47378497972126876,260.594030068875
CR18228,0.014917755546756948,0.0,0.0,0.565521719172871,1.8138809927701895,260.6430249129374
CG7770,0.014976618061974253,0.0,0.0,0.33463439418742236,1.3509392378449754,261.6714707788141
CR41583,0.015007280763838398,2.162289862181133,3.241826553787294,2.2479711304686383,2.9475753721663764,262.2072095057845
eIF-3p66,0.015063293553551712,0.0,0.0,1.1315272680406647,0.25440471927416464,263.1858649676555
orb2,0.015111997153017899,4.899111175989933,7.926403638110802,4.810002859064319,6.479391483992889,264.0368142575287
CG5191,0.015127168094849664,0.0,4.517605965900085,3.2559674931129616,4.673561859736833,264.30188095321336
dpr1,0.015183475182466136,6.543412117742274,7.848546568102568,5.274347344363534,6.715327006923655,265.2856783880483
CG11388,0.015249874020114662,0.0,0.0,0.2524725123882716,1.0623319811017005,266.4457988794434
Mgstl,0.015253110809375187,0.0,0.0,1.0815950125539586,1.9843985783380533,266.50235206140326
Smr,0.01535859344574044,6.344428565191497,7.94060758495174,5.651790789898237,7.068103716289213,268.345344683977
CG7564,0.015610578206898486,0.0,0.0,2.5994899578590807,1.5089412694928064,272.74802243093035
sqd,0.015638017458718092,6.356373938931856,7.907575794879559,5.375495812188578,7.026873888504873,273.2274410387225
CG10035,0.015779031076990205,0.0,0.0,1.3245642979215677,2.577446385864859,275.69123097717284
Neb-cGP,0.015824837754942072,0.0,2.0144997613666966,2.190169384373539,3.691285539743232,276.4915652543479
CG5010,0.01584336765450538,0.0,0.0,1.66068061495748,2.8350154383641044,276.815319659518
mav,0.015871473902244373,0.0,0.0,0.06673748715510934,0.8330877822246051,277.3063920200137
ND-AGGG,0.015990684426606602,0.0,0.0,0.410363871429102,1.4932177713940387,279.38923830167056
CG9821,0.01607201664506291,10.332178819554844,10.988858652878726,10.28777603690555,10.68413083114551,280.81027482253916
CG11103,0.016144052540352675,0.0,0.0,0.10199808363807476,0.8634161980819851,282.06888598504196
RpS3A,0.01624114510914513,0.0,6.369306477925039,3.500742136953984,4.984499087389406,283.7652873469837
Src64B,0.016271248302828598,0.0,0.0,2.367013924016693,1.4120984811955564,284.2912503470213
CG12541,0.016313425898692405,0.0,0.0,2.486097805712201,1.2612611453469147,285.0281773019537
MED21,0.016437173991034455,0.0,0.0,0.2532049205211277,1.0750901827495813,287.190303971354
Appl,0.016476045267155577,11.44848843553453,11.085931842474672,10.928855044317757,9.673882898251197,287.8694629077422
Ant2,0.016492544215167985,7.508976571456237,8.729445390134941,6.174015417592447,7.501069629699592,288.157732527415
CG12991,0.016500687702198646,0.0,0.0,1.4687585912309835,2.578024149030559,288.30001553281477
Max,0.0168245093179243,0.0,0.0,0.11659432279531314,1.1090004838900835,293.95782680277335
G6P,0.01698597943550549,0.0,0.0,0.1841108636143882,1.0366540251055762,296.77903269715193
CG17360,0.01701947629123467,0.0,0.0,1.423760278451532,0.4771607348976587,297.36428976045215
RhoGAP18B,0.017351276203229883,0.0,0.0,0.6908883592476902,1.519757388455981,303.16149782283253
shakB,0.017522919822453308,1.3583827590512467,4.2058959620055205,3.551868948441803,4.862656219559598,306.1604551379042
CG34301,0.017541346332955586,0.0,0.0,0.2434853099323675,0.0,306.4824031294
CG34313,0.017541346332955586,0.0,0.0,0.12455267003530818,0.0,306.4824031294
CG14406,0.017541346332955586,0.0,0.0,0.10527810294107305,0.0,306.4824031294
CG18643,0.017541346332955586,0.0,0.0,0.2928790078672313,0.0,306.4824031294
Nmt,0.017541346332955586,0.0,0.0,0.3875190286613981,0.0,306.4824031294
Slimp,0.017541346332955586,0.0,0.0,0.30622611270595074,0.0,306.4824031294
CR45184,0.017541346332955586,0.0,0.0,0.20313210724852865,0.0,306.4824031294
CG10418,0.017541346332955586,0.0,0.0,0.25295940412653023,0.0,306.4824031294
CR45045,0.017541346332955586,0.0,0.0,0.1700626065298014,0.0,306.4824031294
CR45880,0.017541346332955586,0.0,0.0,0.16141196845255734,0.0,306.4824031294
CG31235,0.017541346332955586,0.0,0.0,0.08884126675819978,0.0,306.4824031294
MED23,0.017541346332955586,0.0,0.0,0.20922704377591364,0.0,306.4824031294
HipHop,0.017541346332955586,0.0,0.0,0.18392587754535367,0.0,306.4824031294
CG43925,0.017541346332955586,0.0,0.0,0.13105203980557384,0.0,306.4824031294
twit,0.017541346332955586,0.0,0.0,0.24704238267181355,0.0,306.4824031294
CG3376,0.017541346332955586,0.0,0.0,0.24752773230575523,0.0,306.4824031294
srp,0.017541346332955586,0.0,0.0,0.037893520527237434,0.0,306.4824031294
CG13367,0.017541346332955586,0.0,0.0,0.2881549829381132,0.0,306.4824031294
CG4250,0.017541346332955586,0.0,0.0,0.21548442595059958,0.0,306.4824031294
CG13457,0.017541346332955586,0.0,0.0,0.0958920954128545,0.0,306.4824031294
spn-E,0.017541346332955586,0.0,0.0,0.08384370630968634,0.0,306.4824031294
CG9886,0.017541346332955586,0.0,0.0,0.37376789774857455,0.0,306.4824031294
Alk,0.017541346332955586,0.0,0.0,0.09534738052175447,0.0,306.4824031294
CG15461,0.017541346332955586,0.0,0.0,0.15114031230719452,0.0,306.4824031294
CR45873,0.017541346332955586,0.0,0.0,0.24043470367774783,0.0,306.4824031294
Rpb8,0.017541346332955586,0.0,0.0,0.17421932633795592,0.0,306.4824031294
Rrp46,0.017541346332955586,0.0,0.0,0.2338934504863417,0.0,306.4824031294
bcd,0.017541346332955586,0.0,0.0,0.10698857882755275,0.0,306.4824031294
Obp85a,0.017541346332955586,0.0,0.0,0.056672491606315205,0.0,306.4824031294
CG5613,0.017541346332955586,0.0,0.0,0.23272564694915884,0.0,306.4824031294
CG5104,0.017541346332955586,0.0,0.0,0.2288206087950382,0.0,306.4824031294
CR44069,0.017541346332955586,0.0,0.0,0.31868413368007104,0.0,306.4824031294
CR45815,0.017541346332955586,0.0,0.0,0.16627862579667035,0.0,306.4824031294
CCHa2,0.017541346332955586,0.0,0.0,0.20890476872529376,0.0,306.4824031294
CG42656,0.017541346332955586,0.0,0.0,0.287877610725296,0.0,306.4824031294
CG3527,0.017541346332955586,0.0,0.0,0.31940715167009237,0.0,306.4824031294
Dcp-1,0.017541346332955586,0.0,0.0,0.308917061306382,0.0,306.4824031294
CG4849,0.017541346332955586,0.0,0.0,0.21217596628030516,0.0,306.4824031294
CR43768,0.017541346332955586,0.0,0.0,0.08494272332756002,0.0,306.4824031294
CG2750,0.017541346332955586,0.0,0.0,0.12455021827009789,0.0,306.4824031294
Tango4,0.017541346332955586,0.0,0.0,0.21773587014588477,0.0,306.4824031294
Hsp23,0.017541346332955586,0.0,0.0,0.12742218070976077,0.0,306.4824031294
Hsp26,0.017541346332955586,0.0,0.0,0.1621364633430368,0.0,306.4824031294
Hsp67Bc,0.017541346332955586,0.0,0.0,0.11687508356743254,0.0,306.4824031294
RunxB,0.017541346332955586,0.0,0.0,0.1398134191778349,0.0,306.4824031294
CG8997,0.017541346332955586,0.0,0.0,0.2968784512764525,0.0,306.4824031294
AOX4,0.017541346332955586,0.0,0.0,0.38684288300654024,0.0,306.4824031294
CG4716,0.017541346332955586,0.0,0.0,0.30572987168386245,0.0,306.4824031294
Tequila,0.017541346332955586,0.0,0.0,0.10036920363516075,0.0,306.4824031294
Dis3,0.017541346332955586,0.0,0.0,0.3766793323059735,0.0,306.4824031294
CG15221,0.017541346332955586,0.0,0.0,0.2688124282064495,0.0,306.4824031294
CR46044,0.017541346332955586,0.0,0.0,0.18805927801471048,0.0,306.4824031294
Cg25C,0.017541346332955586,0.0,0.0,0.12113795040086724,0.0,306.4824031294
CG15203,0.017541346332955586,0.0,0.0,0.25267457936642146,0.0,306.4824031294
nau,0.017541346332955586,0.0,0.0,0.07509826772387714,0.0,306.4824031294
nero,0.017541346332955586,0.0,0.0,0.3813173477509838,0.0,306.4824031294
CG3313,0.017541346332955586,0.0,0.0,0.18713203557168867,0.0,306.4824031294
CG7059,0.017541346332955586,0.0,0.0,0.15083564457237508,0.0,306.4824031294
Cyp4d20,0.017541346332955586,0.0,0.0,0.24292658006371692,0.0,306.4824031294
CG3301,0.017541346332955586,0.0,0.0,0.25384633678263824,0.0,306.4824031294
CG1885,0.017541346332955586,0.0,0.0,0.21737452583405625,0.0,306.4824031294
gcm2,0.017541346332955586,0.0,0.0,0.03488702521337713,0.0,306.4824031294
SmF,0.017541346332955586,0.0,0.0,0.1858766627383576,0.0,306.4824031294
CR46035,0.017541346332955586,0.0,0.0,0.07803346683829761,0.0,306.4824031294
frtz,0.017541346332955586,0.0,0.0,0.1912669138900098,0.0,306.4824031294
