symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4630,0.012153159651014203,0.0,0.0,2.9124543609499787,0.24300424422969596,212.34000542252016
Pal2,0.012153159651014203,0.0,0.0,3.410084921256475,0.4825106496391026,212.34000542252016
CG6767,0.012173556924491612,2.041508448641931,0.0,3.8018928294748044,1.1182672454062368,212.69638658471746
da,0.012417153708819502,0.0,0.0,3.361878515434776,0.6358099690489709,216.95250960049432
28SrRNA-Psi:CR40741,0.012567213409053441,0.0,0.0,0.09154732208632516,0.5774954322103435,219.57435268298173
klg,0.012568395466184466,9.385718971587035,2.0611916208748235,7.365463115639666,3.5869296500796635,219.595005585175
4EHP,0.012665970069527382,10.52638834902929,11.853225081146759,10.041221974601314,11.304360104089882,221.29982905478244
His4r,0.013101680076039327,5.88845525342416,9.003819504078653,4.849273187862966,7.36552625684748,228.9125542885591
MED26,0.013425237443600262,7.668455826477405,0.0,5.768782876141825,2.59912010676619,234.56574861458378
del,0.013751118911770758,0.0,0.0,0.17660565437362763,2.116210192018644,240.25954962645866
CG7326,0.013751118911770758,0.0,0.0,0.0283329854250924,0.827335273816747,240.25954962645866
bai,0.013751118911770758,0.0,0.0,0.05281166959636224,1.9290661974684025,240.25954962645866
sxe2,0.013751118911770758,0.0,0.0,0.09283916388134553,1.259360669360909,240.25954962645866
nito,0.013781722524279734,0.6277693994316758,0.0,3.8922700022142585,0.9453939348367756,240.7942559442155
CG5142,0.013866198312613959,0.0,0.0,0.3945795197312348,1.524061444610311,242.2702169179911
trbd,0.013866198312613959,0.0,0.0,0.3747748831191883,2.5906028653844797,242.2702169179911
Idgf4,0.013866198312613959,0.0,0.0,0.3846055447979644,2.4059992725000727,242.2702169179911
Jwa,0.013866198312613959,0.0,0.0,0.39497122188714734,2.0803353954279724,242.2702169179911
sty,0.013866198312613959,0.0,0.0,0.4539136953840429,2.0890830713007813,242.2702169179911
CR45604,0.013866198312613959,0.0,0.0,0.20930115674938884,0.9190736559809889,242.2702169179911
CG31248,0.013866198312613959,0.0,0.0,0.44904894308940413,2.0071529907319308,242.2702169179911
CG14190,0.013877314849502328,1.813609016842686,0.0,1.6000343636906134,0.47666289281052726,242.46444505050468
CG6424,0.013877346465673332,0.0,0.0,3.602142800360627,0.5766055161328534,242.46499744824445
CR40679,0.01434219395013837,1.5559820850650814,0.0,1.8652824087995177,0.5944232320410752,250.58681269681762
CG13995,0.014531406254390897,6.317425922084276,0.0,5.187159224859862,1.4828098722667018,253.89273007671775
Dbp80,0.014711730643893518,8.426482492364203,3.4107689712890195,7.283927460079152,4.216710190025812,257.0433578101075
CG7394,0.014733092210175474,0.0,0.0,0.7380518289158222,3.128401624487856,257.4165870961859
Mical,0.014942951242437462,0.0,2.632542397429587,1.6951160665565983,3.731709129079335,261.08324410786736
Pzl,0.014947360281260475,4.391412709014484,3.1149136750470463,4.838679226722193,3.449310758621322,261.16027883418303
CR43836,0.01506004809014028,3.8587844190419434,0.0,4.5211671902886925,1.6860265799694758,263.12916023093095
CG8245,0.015153243199475839,0.0,3.4448640576116745,1.7294685759034771,4.435487006961838,264.75746518124186
PsGEF,0.015201802998197383,9.076155448242691,5.66138866912368,7.6336837663790345,4.729832666608105,265.60590198450467
CG18208,0.015279356720042683,0.0,0.0,0.3807760023666199,1.6641694564309295,266.96092061258577
CG9034,0.015279356720042683,0.0,0.0,0.3516924620870361,1.791712639966194,266.96092061258577
rdgA,0.015335224079555591,9.10533969069549,2.2426309653728222,7.366804176857136,4.030968232977737,267.93703511799526
Prp18,0.015448713633577018,0.0,0.0,0.06018436070044797,1.097803598231998,269.91992460585766
CR45746,0.015448713633577018,0.0,0.0,0.14652296555767852,1.2835041268272,269.91992460585766
l(2)k14505,0.015448713633577018,0.0,0.0,0.09636686788634025,1.3776155475504943,269.91992460585766
CG43646,0.015448713633577018,0.0,0.0,0.16017048786885368,1.1653526004607373,269.91992460585766
Tsp42Eg,0.015448713633577018,0.0,0.0,0.11865767210236876,1.196683547528669,269.91992460585766
CR44997,0.015448713633577018,0.0,0.0,0.03418887323876532,0.7039876223599563,269.91992460585766
Rh4,0.015547130611290629,0.0,0.0,2.635621340106659,0.04178932275295681,271.63946604046987
nrv1,0.015547130611290629,0.0,0.0,2.2133621006607918,0.1182182917336393,271.63946604046987
CHKov1,0.015569901036542792,0.7955683122857333,0.0,1.7377670792425761,0.49499927250398745,272.03731091047564
CG9003,0.015569901036542792,2.690437356309956,0.0,4.0159495484765975,1.3115152933163938,272.03731091047564
pcs,0.015641905346908,3.908023741790081,0.0,3.8825884388395457,1.329946645392435,273.2953702211766
CG7332,0.015802011202675107,0.0,0.0,1.8155231384276886,0.0,276.09273973313947
Edc3,0.015802011202675107,0.0,0.0,1.9175096064987303,0.0,276.09273973313947
Rop,0.015950975220311654,0.0,0.0,2.2331419032634607,0.39830605985566087,278.6954390492852
NaCP60E,0.015993196886455393,6.841096906392599,0.0,5.506920547251931,2.7148798259269076,279.43313600014864
B52,0.01612466351365177,0.0,0.0,3.72861978666783,0.70678503699055,281.73012091052374
f-cup,0.016292364550122,0.0,1.6629358698376389,0.8090176147095398,1.697693901734943,284.66019341973157
Pde11,0.01636719229259619,6.157794926781025,0.0,5.455626514796018,2.507468386098734,285.9675837362406
poe,0.0166447235527308,0.0,0.0,3.2474231076133586,0.255430705648324,290.8166099133125
Ace,0.016648929979583775,8.992897537918164,10.712157830202392,7.952087532532584,9.812900003690428,290.89010460328774
hdc,0.016703958076515486,1.793585954872312,5.662901548069032,3.0345874790988625,5.529123438476199,291.8515555128786
CG42324,0.016743346998056227,2.559597691822275,0.0,4.507136880353767,1.2737983023069024,292.5397587500384
Eip63F-1,0.016814473073576117,0.0,0.0,0.5273953868365682,1.7429564353337252,293.78247354152194
Pfk,0.016814473073576117,0.0,0.0,0.5062274214009076,2.1283376426028777,293.78247354152194
l(1)G0255,0.016927203964207757,6.108073037121848,0.0,4.983242167537857,2.093654598741821,295.7521076626379
CG34362,0.017039454113179565,5.823208241518701,0.48759663309645146,5.9569441836850485,3.181936557129603,297.7133422654734
CkIIalpha,0.01731393773058521,0.0,0.0,0.6222796428516897,2.699925809250575,302.50912002878476
Asph,0.01732316354120046,0.0,0.0,0.1462623452881177,1.2012533977289235,302.6703133918544
CG9065,0.01732316354120046,0.0,0.0,0.2035216941011617,1.0612919262363374,302.6703133918544
CG13920,0.01732316354120046,0.0,0.0,0.27741787211018787,1.0695078882848448,302.6703133918544
CG42458,0.01732316354120046,0.0,0.0,0.2936789300748943,1.6823857497714638,302.6703133918544
Cdk9,0.01732316354120046,0.0,0.0,0.29448901250895987,2.1153356291751053,302.6703133918544
skd,0.01757665092317666,4.279899779637301,0.0,4.140863208334321,1.4175855738710885,307.0992449297426
Moe,0.017900661786735564,6.886814315467253,0.0,5.30118033460435,2.273485913300943,312.76036273784376
CG44774,0.018204536168628025,0.0,0.5733250800389774,1.2328326030917542,3.261992657228663,318.06965593826885
CG9413,0.018297814445911765,3.40959398121754,0.0,3.9018032102986036,1.7640779808246325,319.69941399897033
Srp19,0.01847963111352859,0.0,0.0,0.23428113559648914,0.6943018565922091,322.8761148155715
para,0.018532140075907744,13.260141100433415,12.88298378263489,13.201006495237575,12.315805050570917,323.7935514062601
Tsp39D,0.019019464211248907,8.708107883900858,5.884661877854546,7.466477813391331,4.646600841258105,332.3080786989409
Rb97D,0.019039838616658856,0.0,0.0,2.8787011725697216,0.437824520191117,332.66406031026355
CG11360,0.019360000459410064,3.242876668896468,0.0,3.7871517350555104,1.3326246110209716,338.25792802681264
UQCR-C1,0.019365118910450292,0.0,0.0,3.5984778264221635,1.0738497514267888,338.3473576033875
CG42700,0.019365118910450292,0.0,0.0,3.84553046719362,1.1213762182072264,338.3473576033875
CG6154,0.019388533808231512,0.0,0.0,0.2892080169290512,1.5384419033979033,338.756462697421
CG8042,0.019388533808231512,0.0,0.0,0.2510605053118752,1.662393142061075,338.756462697421
hng3,0.019388533808231512,0.0,0.0,0.3115566286208723,0.966780280676644,338.756462697421
CG7048,0.019388533808231512,0.0,0.0,0.20352989660016227,0.44233204741709375,338.756462697421
CG18302,0.019388533808231512,0.0,0.0,0.24258594951115187,1.2080179807560592,338.756462697421
sm,0.01940345390826513,10.561237579529255,6.83201682574387,9.244104130259025,6.426669968562325,339.0171466852084
bbc,0.01972253774973592,1.534939974700609,0.0,3.7623271999701178,1.4030257682134053,344.592179563386
rb,0.020283202463457207,0.0,0.0,0.3156689392114426,1.0280971614109278,354.3881134415243
CR45758,0.0203434487859621,0.0,0.0,3.251084730860005,0.5327316730677089,355.4407371883298
nmo,0.020542405070849933,6.646039290399048,0.0,6.021822461648569,3.3820398612215525,358.91690139789006
CG9425,0.02093173413420494,1.3469474316520493,0.0,3.50131944960862,0.9575683856545815,365.7192587928287
alc,0.020936304924185068,0.0,1.6105533369322012,2.1201795043415466,4.126161030621595,365.79911963536154
AnxB9,0.020936304924185068,0.0,2.4387244490138698,1.5588272326606605,3.4699444336946317,365.79911963536154
CG14767,0.021308974074395276,4.541851706583476,0.0,4.831218665432609,1.9522163315108383,372.31039502783426
CG10395,0.021519267831134677,0.0,0.0,0.2126001931082262,2.3658572725844924,375.98464754558506
CG9005,0.0215586676861301,3.8839902884161286,0.0,4.353743775213973,1.6288402695721982,376.6730418120651
mnb,0.0215586676861301,1.882151872041477,0.0,3.8648596083294486,1.3513377802631812,376.6730418120651
NnaD,0.02163905936030811,4.202960716927816,0.0,4.544447509935423,2.2976038915492487,378.07764514330324
Nop60B,0.021721937057755842,0.0,0.0,1.652906097473409,0.2270868604846254,379.5256842731101
metro,0.02190420911401011,0.0,0.0,2.2070994966633557,0.0,382.7103416399847
CG9555,0.02190420911401011,0.0,0.0,2.002876489432668,0.0,382.7103416399847
CG16974,0.02190420911401011,0.0,0.0,1.878823087505002,0.0,382.7103416399847
Syx6,0.02190420911401011,0.0,0.0,1.9811581805363525,0.0,382.7103416399847
CG13784,0.02190420911401011,0.0,0.0,1.888774187380425,0.0,382.7103416399847
CG10680,0.02190420911401011,0.0,0.0,1.3504056015750723,0.0,382.7103416399847
zip,0.02190420911401011,0.0,0.0,1.914715668828486,0.0,382.7103416399847
CG30274,0.02190420911401011,0.0,0.0,2.209703588851671,0.0,382.7103416399847
Sec63,0.02190420911401011,0.0,0.0,1.9589283073963912,0.0,382.7103416399847
CG34394,0.022057350496664456,0.0,7.117266072673833,2.5483803943336945,5.808155893777886,385.38602787772135
BtbVII,0.022258533627502734,0.0,0.0,2.791102290214314,0.4411370823909592,388.9010995397278
Eb1,0.022591184420799444,0.0,0.0,2.4910340019674155,0.1582142651290779,394.7131742002079
Epac,0.02281626353678125,6.934521532371769,0.0,5.174901115208064,2.047875878895902,398.645756514642
Syn1,0.022865905425879365,1.9281564393701922,0.0,1.9432219672489808,0.841586932801489,399.51309960096427
glec,0.022962067588160825,0.0,5.389295412698935,1.7547257095877073,4.280024649830083,401.1932449003459
Ccn,0.023047116208957174,8.454458964101793,1.1537716170444974,7.10434647094382,4.075311184229972,402.67921440289973
bru-3,0.023416988599896764,2.0080826282927706,0.38007981997337376,3.330303386027959,0.6557038651362773,409.14162481739623
MESR3,0.023416988599896764,1.9865775817030733,0.0,3.4909366009721183,1.3104885431055802,409.14162481739623
ND-18,0.023646623341741533,0.0,0.0,0.5829991358122061,1.9305913874583358,413.15380302690807
CG12576,0.02374143772811598,0.0,0.0,0.9364428437671324,2.1698710496517095,414.81039998564245
CG42668,0.02405478361296303,0.0,6.087448480144289,2.84159266924763,5.454578033008972,420.28517928569005
CG42340,0.02413751577301007,0.0,0.0,2.5549338330712397,0.14375440926122848,421.73067558603196
CG45049,0.02413751577301007,0.0,0.0,2.3945853584988956,0.2270868604846254,421.73067558603196
Ac78C,0.02413751577301007,0.0,0.0,1.6420115719514015,0.08908936756890247,421.73067558603196
CG43861,0.02441934292115539,0.0,0.0,1.8731816842241038,0.10071533318751433,426.654759518427
RhoGAP19D,0.025073475089139218,5.164023814882913,0.0,4.529831360247983,2.0094191752676465,438.0837567574404
CG42732,0.025108937201755162,8.892308138444193,3.868591364340589,7.550297114158692,4.686648619887667,438.7033507890662
sick,0.025176620109286348,0.0,0.5480311582377628,1.134451325055603,3.3990863904081516,439.8859065494511
chb,0.025486125236939033,0.0,0.0,0.36988730065420694,1.823877367505587,445.2935801397988
Non1,0.025486125236939033,0.0,0.0,0.4377345862661144,2.2079162789823887,445.2935801397988
RpS11,0.02551741944692348,2.4755456570461742,0.0,3.3265447939995094,1.2386996769015475,445.84035257664704
pdm3,0.02577068580441415,0.0,0.0,0.890562978218187,2.3947869121136227,450.26542237472404
CG15771,0.02577180216920068,0.0,0.0,2.077896408071607,0.1664494802604693,450.2849275002743
Sap47,0.025908085152915955,10.329686870804869,9.575412550107968,9.57231280132789,8.04993751612247,452.66606379174755
CG12605,0.025935272855064168,7.698469453827176,0.88582382163536,6.135769835911555,2.9023903823221135,453.1410873236811
AP-2alpha,0.025953480018167444,0.0,0.0,2.9282827339360775,0.42338306554104677,453.4592028774216
Tg,0.026284680001144017,2.740760347744403,0.8435978569049588,2.371497876906602,1.3041654573258867,459.24592897998826
ymp,0.026339138155194446,0.0,0.0,2.2574937366435184,0.49299751279759235,460.19742184755734
Atpalpha,0.02656838323304964,12.913117101405508,13.337498730757076,12.824794821205478,13.441611256644654,464.2027918478433
Rdh,0.026654706972787198,0.0,0.0,2.4590234826248287,0.6979180163259209,465.7110402285379
Zyx,0.026654706972787198,0.0,0.0,3.016536820899944,0.8910753537876887,465.7110402285379
CG34417,0.027138308127998147,7.726734071734501,4.863046725644057,7.477423585300556,4.892615744296537,474.1605196123836
Ef1alpha48D,0.02725923600146007,3.765455908661212,0.0,4.973665184521221,2.29291359722993,476.27337141751036
kuz,0.0272812258973399,4.357233053561203,0.9581833078235016,4.657114770418561,2.2573070496949814,476.65757887832274
CG2225,0.027426886825554418,4.412647689250801,0.0,4.317555262242262,2.1547384986279954,479.20256661608676
CR44065,0.02772079686255583,0.8777967024509394,0.0,3.1928618822424064,1.293994798745847,484.3377627825755
Hcf,0.027780189255081578,0.8039128399881854,0.0,3.2844789025626997,1.1852719299223842,485.37546666478534
CR40640,0.02813264578536241,4.87444167766505,2.820188378150119,4.5108307735839634,2.803708625410277,491.533587161852
Clc,0.028405276806561724,0.0,1.0850651840018197,1.5394155664959324,3.772576283744388,496.2969963642464
alpha-Spec,0.029128659673819293,0.0,0.0,3.280222218737403,1.1643054250928426,508.9359418209707
cact,0.029353131443965435,0.8777967024509394,0.0,3.8799593540939634,1.2956053963038616,512.857912588964
CR41320,0.02942867371529064,0.0,0.0,0.36462263773782533,0.8676041249829175,514.1777871535581
trx,0.029578421080694684,5.357776722151174,0.0,5.532290923922504,3.02021671195596,516.7941731218975
CG31997,0.029624208873766177,0.0,3.9791644180673553,2.2365069290413313,4.783310128914655,517.5941774424426
eIF5B,0.029852209881797938,0.0,0.0,2.3780409450146456,0.6215295345258813,521.5778110547735
fry,0.029892421971301913,2.9811014875972703,0.0,4.1770516645927245,2.20222088476327,522.280396682587
CG17124,0.029921063736774806,6.885439095053155,5.271141916535976,6.435878243033836,4.2332187210964145,522.7808256089294
Cadps,0.03012644423983787,9.130616809448515,5.973379729016338,7.613928984195585,5.0001014177712415,526.3692337584473
Hrs,0.03013741823989296,0.0,0.0,1.3216503787336267,0.0,526.5609714874098
ZAP3,0.03013741823989296,0.0,0.0,1.6816569942874837,0.0,526.5609714874098
ALiX,0.03013741823989296,0.0,0.0,1.3183209485617335,0.0,526.5609714874098
par-6,0.03013741823989296,0.0,0.0,1.9246704360166182,0.0,526.5609714874098
X11L,0.03013741823989296,0.0,0.0,1.6304386242300444,0.0,526.5609714874098
CG7058,0.03013741823989296,0.0,0.0,1.3753907792024416,0.0,526.5609714874098
CG31678,0.03013741823989296,0.0,0.0,1.5250929291600572,0.0,526.5609714874098
IntS6,0.03013741823989296,0.0,0.0,1.6429665189359302,0.0,526.5609714874098
Fs,0.03013741823989296,0.0,0.0,1.3124837574493198,0.0,526.5609714874098
puf,0.03013741823989296,0.0,0.0,1.5615047970610971,0.0,526.5609714874098
mip120,0.03013741823989296,0.0,0.0,1.9782151148987783,0.0,526.5609714874098
P58IPK,0.03013741823989296,0.0,0.0,1.2074181792537209,0.0,526.5609714874098
Sec22,0.03013741823989296,0.0,0.0,1.2811688440937288,0.0,526.5609714874098
CanB2,0.03013741823989296,0.0,0.0,1.6122694108219993,0.0,526.5609714874098
PI4KIIIalpha,0.03013741823989296,0.0,0.0,1.6659732426870186,0.0,526.5609714874098
inc,0.03013741823989296,0.0,0.0,1.6741011691276286,0.0,526.5609714874098
CG4768,0.03013741823989296,0.0,0.0,1.298892462253792,0.0,526.5609714874098
Ir93a,0.03032191557520579,1.290890238341928,0.0,1.6280251064426559,0.5752872510944512,529.7845089299956
Dgk,0.030337248707802904,2.162786983988995,0.0,2.4603881461333574,1.0757394840777186,530.0524094227324
CG43778,0.03081129228582295,0.0,0.0,3.3948822688693943,1.3298843390154462,538.3348988178985
Tsp29Fa,0.03094570507161351,0.490174098075935,9.081864107615356,3.1129525057244503,5.691175181380259,540.6833590112312
NfI,0.03172628913108333,2.47026651337296,0.0,3.6641115308261143,1.435040132871705,554.3217236982879
Ttd14,0.031749543037931115,0.0,0.0,2.457630427802945,0.7194631878063985,554.7280159587324
Su(Tpl),0.03175006368203002,6.294283359838647,0.5264434306795879,5.354395069228285,2.774112076348917,554.7371126524284
Patronin,0.03175382441435106,0.0,0.0,3.0883455533177657,0.9354950703379483,554.8028201675418
RpL40,0.031753980882752324,0.0,8.518792508146563,3.6773386888997166,5.541646090179521,554.8055539834486
CG4896,0.03175652589486142,0.0,0.0,0.8920221832071533,2.8739342960138443,554.8500204350188
Khc,0.03175652589486142,0.0,0.0,0.928262801365872,2.9327862405243286,554.8500204350188
beat-VII,0.031841022249255814,0.0,0.0,3.7075057221013257,1.1277601244739157,556.3263407389976
Atet,0.03244231658839239,7.502525318530942,10.254985441288778,5.905195713704304,8.677299877549668,566.8321554323918
sina,0.032446686540134814,0.0,0.0,2.288857184652574,0.04178932275295681,566.9085072292355
