symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PDCD-5,0.002091801711948412,0.0,0.0,1.160529450845874,0.19723201101941717,36.54795951116265
hig,0.002113194174464447,0.0,0.0,1.5077842789816935,0.230904209439087,36.92172861624282
Pdfr,0.002162966429804067,0.0,0.0,0.3008794889842292,2.0535529584573733,37.79134946153666
Ppr-Y,0.0021701721797357356,2.2551878492434936,4.897434077420959,2.637176450605258,4.2492825299222,37.91724832434277
7B2,0.002187834336938233,3.8613681711808083,0.0,4.209429028858252,2.241235164009317,38.22584153498481
CtsB1,0.002205419312307329,0.0,0.0,3.205617892061474,1.2529378765955048,38.53308622463365
alphaTub84B,0.0022203888158745934,6.486820244452108,0.0,5.845204949848718,3.5384390760499542,38.7946333909609
RhoGEF3,0.002231091515909706,0.0,0.0,1.9408653783958638,0.29947491141650867,38.98163096597439
Phm,0.0023752619457456676,0.0,0.0,2.3875177781009733,0.9678259933951342,41.5005767160683
CG33298,0.002397429258868191,0.0,0.0,0.3894528282642721,2.42814618400498,41.88788401094504
dpr19,0.0024003123273301638,0.0,0.0,1.8649239152719612,0.5738731415147864,41.93825698311262
CG8079,0.0024038366827369585,0.0,0.0,0.8576496273302222,0.03510291507182844,41.99983452078014
CR44662,0.00241299259985738,0.0,0.0,1.1673343835118906,0.20210059833540686,42.159806704708146
Frq1,0.002413685799421724,10.22229279203907,8.863922821432359,9.780385313448011,7.77960665441271,42.17191828749637
lilli,0.0024534547902198213,5.184048415687044,0.0,5.3378938693343025,2.989685459414804,42.86676209472072
Sp1,0.0024618978281564083,0.0,0.0,2.2013219994438127,0.6658714265409336,43.01427885354877
Tsp42Ed,0.0025015903996447116,0.0,0.0,1.0435770677814002,0.09915026280066203,43.7077874625924
CR44382,0.0025015903996447116,0.0,0.0,0.6354260611795566,0.05093818390360811,43.7077874625924
zetaCOP,0.002516363861836099,0.0,0.0,1.5176700673166732,0.3226958876920037,43.96590939400033
AcCoAS,0.002547627742061791,0.0,5.697193904033066,2.7083079809425445,4.940872138913448,44.51215190930362
bves,0.0025982801084089235,4.224974906265498,0.0,4.890727150380784,2.4685067469223307,45.39715005412071
Sidpn,0.002602924669064017,0.0,0.0,0.9182436946689536,0.08605151879118036,45.4782998178865
Kmn1,0.0026166706856772266,0.0,0.0,0.5757293752641203,0.01815593192536444,45.718470220152504
CG12895,0.0026166706856772266,0.0,0.0,0.7639458007498359,0.012663015349511218,45.718470220152504
FAM21,0.0026166706856772266,0.0,0.0,1.1272401790233326,0.051844319691745085,45.718470220152504
Stat92E,0.0026175822195866516,4.1430335009345605,0.0,4.5101457435600105,2.394914995264175,45.73439654061798
CG32506,0.002656718034224017,0.0,0.0,0.9059858074037488,2.9957494718302082,46.41817749396203
betaTub56D,0.002664187341367446,7.247998415838633,4.004449412305761,6.335775015677198,4.136576539403022,46.54868122837202
sgll,0.0027079533868799074,0.0,0.0,0.7702840733790453,0.06839604308838049,47.31336157556574
mRpL30,0.0027079533868799074,0.0,0.0,0.9833493947887723,0.12798441732892302,47.31336157556574
atms,0.0027384334860258825,0.0,0.0,1.7891095435513225,0.14010015959324093,47.84590986784422
Vti1b,0.0027410012315509475,0.0,0.0,0.7963655656711667,0.0681867387466277,47.890773517658154
rush,0.0027410012315509475,0.0,0.0,0.9945950093722833,0.08985110586630955,47.890773517658154
CG9391,0.0027410012315509475,0.0,0.0,0.6095718447208802,0.027371087893111955,47.890773517658154
mRpS21,0.0027410012315509475,0.0,0.0,0.7506232696768294,0.04422887161298392,47.890773517658154
Tsp47F,0.0027723666445976483,0.0,6.12395298089893,3.2972728408450234,5.779120984159947,48.43879001441011
cv-2,0.002802845299996281,0.0,0.0,3.204980921509209,1.1027876577629059,48.971313081535015
AdenoK,0.0028167933656576536,0.0,0.0,0.7469098636265055,0.10764786238098992,49.215013684770526
CG34113,0.0028566813223137423,0.5099937376516632,0.0,3.8949658063611463,1.8437949692469322,49.9119360634657
CG32262,0.0028706395763515276,0.0,0.0,0.9333643795874836,0.09228718404835046,50.15581467801389
unc-4,0.0028979933871778303,0.0,0.0,0.18443213730611593,1.4938457666294722,50.63374046077105
Corin,0.0030012894067371755,0.0,0.0,1.667632839251162,0.2260805147646328,52.43852851451193
CG11679,0.003005781690855372,0.0,0.0,0.5927885216798772,0.08641003580455373,52.51701770262506
CG12994,0.003005781690855372,0.0,0.0,0.3952749815546738,0.04675913386325863,52.51701770262506
Neos,0.003005781690855372,0.0,0.0,0.4278771590439857,0.05073048854729123,52.51701770262506
CG4404,0.003008380714893113,0.0,0.0,2.1000592026390374,0.7474470669050085,52.56242785061247
trr,0.0030463892244117453,0.0,0.0,0.4081261334078612,0.07547649121116606,53.226512528922015
MFS17,0.0030715295803886784,9.945122380150828,7.81070302672881,9.019347386273516,7.175876615836,53.66576482855099
Crtc,0.003078884393830717,0.0,0.0,2.5519289699633734,1.3396394168047043,53.794268129010284
Hipk,0.0030849330767415946,10.03971357783816,7.895224696250423,9.053669024702678,6.576181828498336,53.89995071682914
CG2841,0.003087962495811566,0.0,0.0,2.7130686240502855,0.9942449014724195,53.95288072681968
CG6310,0.0031133437545610198,0.0,6.38387624392578,2.74943751423196,5.207481465523441,54.396342079690136
Cul3,0.0031260694497865288,0.0,0.0,2.1116367334509474,0.6047188053649247,54.61868542667023
CG9643,0.003146629318941674,0.0,0.0,0.6083055294056474,0.08574982494208211,54.97790746054893
CG1523,0.003146629318941674,0.0,0.0,0.6858565216122376,0.09482415602734676,54.97790746054893
Ppa,0.003167393738939127,0.0,0.0,0.5169388127777853,0.10931959097528587,55.340703406744424
kl-5,0.003176976866919956,2.3034789137404896,4.134051373596792,2.543238335308531,4.164226285189157,55.50813981882548
CG13685,0.0031889379839551936,0.0,0.0,1.4170909619067145,0.25096799594008906,55.71712445566514
CG2225,0.0031892084296765645,4.412647689250801,0.0,4.317555262242262,2.553396270450777,55.72184968330894
bab1,0.00321349422044039,0.0,2.170190602610684,1.5405974903986046,3.746996800035314,56.14617101953449
lbm,0.0032137121627027862,0.0,0.0,3.1150327305600913,1.140895629275044,56.14997890674308
CG3257,0.003221292254182154,0.0,0.0,0.5274024328959378,2.5947018943617994,56.28241826507059
CG42541,0.0032253346917644954,0.0,0.0,2.3750000456645073,0.5719923792086412,56.35304773450926
Ace,0.0032917440582925428,8.992897537918164,6.2707537818491375,7.952087532532584,5.72368692868645,57.51335218648731
Mur2B,0.0033534616607914887,0.0,0.0,1.7397896322666409,0.19952558435778328,58.59168213734889
Nedd4,0.003359686939753725,2.662817166729792,0.0,4.478411399954522,2.4162894763184735,58.70045021137709
drl,0.0033870786645181514,0.0,0.0,1.3000673818630002,0.1852098294598469,59.17903842646114
Imp,0.00339797233809657,2.0067784909797566,0.0,3.4105917866085154,1.949732615053393,59.36937269122327
Sulf1,0.003459893657386293,0.0,0.0,1.0824295121703313,2.9964939302776807,60.45126198185331
Cip4,0.003516217185487449,0.0,5.1630098958392665,2.861143987129198,5.169275256090234,61.43534666483671
Mmp1,0.0036343868538356605,6.597907444410593,0.0,5.261911218156829,2.9000459620416876,63.50000711021666
Nop60B,0.0037119008844184093,0.0,0.0,1.652906097473409,0.49110181650923823,64.85433225255845
Tsp42Ee,0.003733313939263592,2.8795509504313292,0.0,3.9300368846236657,2.0398889357794197,65.22846114681349
CG15431,0.0037340962652670506,0.0,0.0,0.7058561397286118,2.1327516910543274,65.2421299467459
Tomosyn,0.0037553223583476954,8.007963987233875,4.321578648794094,6.782694438491095,4.456997166077019,65.61299224505093
jvl,0.0038288101667865986,4.610651460721507,8.443217301410026,4.730958629582371,7.062514521314491,66.89697123409545
GstD2,0.003878280046900725,0.0,0.0,0.7924113984852321,2.7031081541813946,67.76130897944947
Ir76b,0.0038932422303645715,0.0,0.0,0.231293313884111,1.6268868630485482,68.0227282489298
GstD11,0.0040158884883186715,4.945254626728143,0.0,4.911921213626629,2.919122245718724,70.16560366790382
CG1636,0.00404958275868026,0.0,0.0,1.2161493316314127,0.2812049853063572,70.7543099596615
PRL-1,0.004087585647877447,5.128515674362754,9.125859374268998,5.368258606632405,7.968772875242014,71.41829643971477
CG10019,0.004137358370097266,0.0,0.0,0.38500859886297545,2.0669646395638583,72.28792544233943
RpS19a,0.004144809213366151,4.823482074684361,0.0,4.155281069788291,2.309696413286801,72.4181065759334
CG31122,0.004187024720923003,0.0,0.0,2.1088473130210605,0.7316749113830725,73.1556959239667
CG31221,0.0042873830080963635,12.24548387304743,11.489950828281634,12.062544360864134,11.300664929654765,74.90915591745966
CG42237,0.004294917638020018,0.0,0.0,1.2649272885022271,0.2923295558674735,75.04080097148577
CG7367,0.0043120724073923535,0.0,0.0,3.5959299422902924,1.7031996959001465,75.3405291019592
CAP,0.004437509656771748,5.619441955892656,8.326340414235236,4.862148317021067,6.77119575455897,77.53216872311599
CG14207,0.004464801326521104,0.0,0.0,1.6001039890501534,3.656613130807332,78.00900877697673
CR44886,0.004468037483192781,0.0,4.2160943338687416,2.8525693572816997,4.804578655734817,78.06555090634427
Epac,0.004664823686294714,6.934521532371769,0.0,5.174901115208064,2.3895655913043194,81.50379944694124
Gie,0.004686161059002192,0.0,0.0,1.744653702040806,0.9175904273365748,81.8766060228863
CG40498,0.004845010944891667,5.980050633632642,0.0,5.178898028768497,3.1788668716378963,84.6520312291472
CG32104,0.004873195732105699,0.0,0.0,3.6138124988978393,1.6646324337937275,85.14447583135077
ph-p,0.004882463099858808,0.0,0.0,1.5607381614339406,0.5607584204064655,85.3063952807331
phyl,0.004926907823753421,0.6412523261828326,0.0,3.529521809784991,1.7806165042460105,86.08293349661977
Pli,0.0049466258496230625,0.8057757009520117,8.421423343552435,4.025051671973524,6.053408936414101,86.42744684461415
CR43480,0.004957431295708857,0.0,0.0,1.4840433132434117,0.5434737875562105,86.61623959862514
eag,0.004996306357458995,4.755293969547841,7.935698336640008,4.629307874744153,6.777657080302616,87.29546467752357
Jheh3,0.005006802520277538,0.0,0.0,1.353270056984113,0.23075077558832854,87.47885363428915
jeb,0.005015373887527095,10.596331024632821,11.899793595976929,10.250111502156097,11.367842183234508,87.62861256287341
Ir75b,0.005018251261041582,0.0,0.0,0.021319743775331797,1.3455502422333532,87.67888603291853
mAChR-B,0.005019195703986802,0.0,0.0,2.73327766903898,1.1330392350574436,87.6953873400574
CG31323,0.005091676296490414,0.0,2.6231576688117046,2.377950233861559,4.513417576554108,88.9617682522805
CG32432,0.005137523304024699,0.0,0.0,3.3163654509087315,1.361904522555378,89.76280716791955
Unr,0.005214681439048711,8.21395811650577,7.093366688855713,7.656267103183067,5.7261709133817105,91.11091410305907
CG10494,0.005242050980918802,0.0,0.0,0.10968173356975192,0.7510608565826651,91.5891147386133
CG4911,0.00529941713541043,0.0,0.0,3.062530053132446,1.4368774342498525,92.59141618989104
CG4847,0.005337408729161134,0.0,0.0,1.58432207831159,0.5850608451968125,93.25520531590334
P58IPK,0.005406827750979546,0.0,0.0,1.2074181792537209,0.380939518166733,94.46809446511463
nwk,0.005435859061501965,1.651034026169408,0.0,3.1815088970188246,1.7279814356163474,94.97532952256233
CG17754,0.00549796255534154,0.0,0.0,0.9587588672176052,0.17352000130028178,96.06040176692738
RpS29,0.005500562482782385,0.0,0.0,2.769672377005067,1.3451887795435713,96.10582769917383
rst,0.005548030838113307,0.0,0.0,2.691579551964822,1.3374760423360763,96.9351948035157
CG13408,0.005601311388613525,0.0,0.0,0.19508809263265636,1.6632942935286077,97.86611258185552
CG7110,0.0056428875623021225,0.38375538795597236,0.0,1.5615105711371742,0.8618811670293337,98.59253148854269
nmd,0.005670947439519262,0.0,0.0,1.117925386610359,0.24210207625167057,99.08279366328054
prominin-like,0.005702204958086984,0.0,0.0,0.36031570045847455,1.6460187270891236,99.62892502769577
CG43954,0.005797370993949652,0.0,0.0,1.4855914904934844,0.46050222905100513,101.29166600628832
CG42446,0.005848747527894328,0.0,0.0,0.8267073561207654,0.1926552469731787,102.18931680736969
Dlg5,0.005848747527894328,0.0,0.0,1.2066769923327385,0.2870191351030732,102.18931680736969
2mit,0.005852130963580325,0.0,0.0,0.0,1.3550888412721056,102.24843219567545
Cks85A,0.005884243609453636,0.0,0.0,1.172569296075251,0.5904259317914637,102.80950434437392
CG14082,0.006159148439903428,0.0,0.0,2.0793948128841944,0.497146368974626,107.61264154199269
Su(Tpl),0.0063413646289411,6.294283359838647,2.523258094689352,5.354395069228285,3.358072720086657,110.7963227968589
CG32809,0.006352894127331564,2.925334212610008,0.0,4.126309478300244,2.1930496519729075,110.99776619273709
Dhap-at,0.006367520525687881,0.0,0.0,1.5244755963103627,0.25127494043029974,111.25331862481866
Vha55,0.006386953614356784,5.544262568356844,0.0,4.987955799682851,2.9115949609089657,111.59285355004174
CR40611,0.006417623392477427,2.7499854045467393,1.3953425921863694,2.384962507765472,1.5606739432308032,112.12871591336561
Hydr1,0.006418453171225741,0.0,0.0,3.2140666329664365,1.3438691280899235,112.14321380765615
CG32174,0.006701609056276782,0.0,0.0,1.3921965180727678,0.20872763415503331,117.09051343126794
usp,0.006701609056276782,0.0,0.0,1.2589288101208904,0.17491518233138115,117.09051343126794
CG17931,0.006720648775467976,0.0,0.0,1.4262461596261824,0.2721602317096152,117.42317540497648
Bgb,0.006930638288361138,0.0,0.0,0.9378153747053474,0.0905681631026282,121.09211217424581
CG17556,0.007023106906748933,0.0,0.0,0.7959601277911507,0.2695981095231474,122.70772387471736
Fas1,0.007188253691810167,9.963753647989432,10.396674581945103,8.057183132665962,10.018684615528908,125.59316850330724
sbb,0.007206316060130689,4.778504555704131,8.241428589981062,4.606617321632488,6.737476559837197,125.9087542026034
CR46262,0.007409518723458349,0.0,0.0,0.40263490872370933,0.045796986913375214,129.45911113626428
CG31869,0.007479187133878977,0.0,0.0,1.2480782784532147,0.2792151509228247,130.67635760313348
Tet,0.00749792587287938,0.0,0.0,2.600345047083543,1.2658173948680065,131.0037608509485
Ir75c,0.00752071577539436,0.0,0.0,0.0,1.2535787713800555,131.40194602769026
Dlic,0.007568367294910267,8.035440606161279,2.618198487324934,6.360463836336089,4.217123190061436,132.23451337667217
Slik,0.00763036150132689,0.0,0.0,0.170710498309345,1.2858679578520282,133.31767615118343
CG34347,0.007678256926046445,3.7835404679258837,0.0,4.38354868883869,2.6447134826969854,134.1545050118835
sdt,0.007680225060152421,0.0,0.0,1.3534981428832817,0.32397125008545885,134.1888922509831
Usp32,0.007886004618528182,0.0,0.0,1.0120559521201609,0.21286782496229265,137.7842726949244
alpha-Man-Ia,0.008114274795536747,3.248653103078242,0.0,3.841356121777727,1.977864417675314,141.77260922761803
dpr12,0.008164041142215106,0.0,0.0,3.349813201613154,1.4730598854450745,142.64212683678232
CG12605,0.00818048585252202,7.698469453827176,3.492941216330131,6.135769835911555,4.196528015071713,142.92944881526472
Gyc88E,0.008288757815080889,0.0,0.0,1.0224860046866404,0.5242703203855449,144.8211765450933
FK506-bp2,0.008312159299142701,0.0,0.0,1.4242975036226189,0.31082426396767127,145.23004727462128
rdgA,0.00831877368739512,9.10533969069549,10.172420314083347,7.366804176857136,9.25034929934535,145.34561386616753
Pka-C1,0.008321242499580812,8.426484864712842,4.200464285831266,7.048827062040647,4.865083035928905,145.38874895267594
cta,0.008432787255943841,0.0,0.0,2.9568935536907546,1.4270024213578327,147.33765893585078
Myo31DF,0.008437720209079045,0.0,0.0,1.541023886198579,0.3923566360575413,147.4238474930291
CG11771,0.008455482368681206,0.0,0.0,0.6532336473398697,0.15146459953444447,147.73418794559802
Dh31-R,0.008455482368681206,0.0,0.0,0.4433831521626207,0.15779567013574636,147.73418794559802
CG1598,0.008455482368681206,0.0,0.0,0.982217386803829,0.2016835037383726,147.73418794559802
nuf,0.00849186547546103,5.08866772116551,8.240553899758968,4.84508792778175,6.806210169077363,148.3698735872551
CG42675,0.008532722920010768,0.0,0.0,1.4978522336962863,0.41954768217111843,149.08373485842816
Nrt,0.008532722920010768,0.0,0.0,1.0471848528023477,0.27168925549367307,149.08373485842816
RpL13A,0.008591040640263751,7.021040129809923,0.0,5.3879590557734,3.397735529050356,150.10266206668825
CG5191,0.008681108463352257,6.541108607456662,0.0,5.3659069781980255,3.480081632073642,151.67632707169065
GCC185,0.00873640878310335,0.0,0.0,1.1505553175339125,0.26238349095730873,152.64253425838174
bw,0.00873640878310335,0.0,0.0,0.3476093614178528,0.0738138085834852,152.64253425838174
CG10268,0.00873640878310335,0.0,0.0,0.800635057515053,0.15802253997055632,152.64253425838174
CG10050,0.008740965022685255,0.0,0.0,0.428750697973282,1.7170259528396175,152.72214087635678
CR42491,0.008747579338548483,0.0,0.0,2.990375399192988,1.325615395820236,152.8377062031191
CG13995,0.008846653162557809,6.317425922084276,0.0,5.187159224859862,3.064312798828941,154.56872405621004
CG34355,0.008934947973581651,2.5619742889603594,0.5360857882657147,2.44237879375257,1.6708727412572153,156.1114109944186
lost,0.008947429395196075,0.0,0.0,3.4826914807723295,1.5521307670353905,156.32948639286582
CG8223,0.00896172470893515,7.0021746883815315,0.0,5.735198256727672,3.507702981088287,156.57925411451492
Sry-delta,0.008997972838611317,0.0,0.0,0.264311135954611,0.0,157.21258143621694
CG33107,0.008997972838611317,0.0,0.0,0.18982285892707626,0.0,157.21258143621694
CR44692,0.008997972838611317,0.0,0.0,0.4522307240399821,0.0,157.21258143621694
Dcp-1,0.008997972838611317,0.0,0.0,0.26452250323377846,0.0,157.21258143621694
Tasp1,0.008997972838611317,0.0,0.0,0.47545270462107897,0.0,157.21258143621694
CG2493,0.008997972838611317,0.0,0.0,0.28459456970340596,0.0,157.21258143621694
janB,0.008997972838611317,0.0,0.0,0.09392954072642595,0.0,157.21258143621694
Nup54,0.008997972838611317,0.0,0.0,0.2837814937137842,0.0,157.21258143621694
CG31088,0.008997972838611317,0.0,0.0,0.3671494571177104,0.0,157.21258143621694
CG31111,0.008997972838611317,0.0,0.0,0.20826392195284033,0.0,157.21258143621694
CG18268,0.008997972838611317,0.0,0.0,0.3274251046579717,0.0,157.21258143621694
CCKLR-17D3,0.008997972838611317,0.0,0.0,0.3073530466273099,0.0,157.21258143621694
CG6749,0.008997972838611317,0.0,0.0,0.5458189390866802,0.0,157.21258143621694
dia,0.008997972838611317,0.0,0.0,0.20230579573973684,0.0,157.21258143621694
