symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14367,0.007047620324092346,0.0,0.0,3.224886159862652,1.4393746781302268,123.13602230254146
CG34384,0.007054365873357314,3.6339682653503727,0.0,4.304541507016723,2.521140366822525,123.25388053929899
Fit1,0.0071776493582222855,0.0,0.0,1.1293475811412468,0.17277852417773576,125.40788958685977
CG45002,0.007180503585054926,0.0,0.0,0.5586983916089631,1.8136070935988633,125.45775863807967
Liprin-gamma,0.007217041514138632,7.604276841679644,5.7340123620860375,6.958243251453207,5.176130460905355,126.09614933503018
CTPsyn,0.0072249423166202194,0.0,0.0,2.7892587460382,0.965604609159568,126.23419215598848
mub,0.007230788672338595,9.524130987846798,7.723605520912209,8.252516913536441,6.643779774015985,126.33633968309992
nAChRalpha7,0.007264324048368578,0.0,0.0,1.2037868048477245,0.057848766095199115,126.92226977309579
Ho,0.007388884194044556,0.0,0.0,0.14221049272900227,0.8192775339353937,129.09858463834647
CG43737,0.007388884194044556,0.0,0.0,0.1374933397980612,1.0696375225555652,129.09858463834647
Kap3,0.00741482456165306,0.0,0.0,2.2909714851241185,0.840774387313933,129.55181474120226
CG13654,0.007415654380093648,0.0,0.0,0.1238552341321066,1.232491578407577,129.56631332899622
Atg10,0.0075409906610360115,0.0,0.0,2.493806262728776,0.8968344008206014,131.75618882962118
CG4908,0.007614801088905813,0.0,0.0,0.1548434141717338,0.9624825015440401,133.04580462536236
ASPP,0.007716008653472093,9.927835333177303,7.851245654423881,8.189063870209688,6.2606749573502345,134.8141031934644
Asap,0.007854844490889825,0.32842850300768844,0.0,3.985359879016278,2.1780922402303307,137.23984294482702
CG15661,0.008007956374486315,0.0,0.0,2.3961975828049127,1.1806546641508335,139.9150137750249
fred,0.00808328297804348,0.0,0.0,0.17037707511693306,0.9817187702933833,141.2311201923757
beag,0.008271887406524745,0.0,0.0,0.1036904479299286,0.8078608124898838,144.52641676680034
CG34114,0.00835242347259493,0.0,0.0,1.2805012768660695,2.493633269544945,145.9335429131786
Fas3,0.00857629472070301,0.0,0.0,0.27702745729330613,1.1914866430239965,149.84502136012298
dock,0.008718881151379509,0.0,0.0,1.051627375434693,2.613444056083965,152.33629147690277
Slmap,0.008731693965621826,0.0,0.0,0.16857707722713136,0.9033809780237558,152.56015696734454
JIL-1,0.008781982360733265,0.0,0.0,2.83019909687463,1.2464787979529124,153.4387958067316
numb,0.008798878557892905,0.0,0.0,1.8708118090464854,3.687276864643503,153.73400616350483
CG1951,0.008838000485748813,0.0,0.0,0.20482661950143738,0.7813032881158559,154.41754448700325
SK,0.008951629822693166,11.14208870636372,12.026276828833264,10.650875814515882,11.605080773726,156.402876262095
ND-MLRQ,0.009203140278858605,0.0,0.0,1.5428575930716317,2.883293228622615,160.79726695221754
CG4660,0.00921375846278943,0.0,0.0,0.26232607303193883,1.139150145372393,160.98278786185693
pgant2,0.00932837891722869,0.0,0.0,2.1477327620647673,0.9882986718415532,162.98543644181967
CG1598,0.009373560604340117,0.0,0.0,0.27095661653112424,0.8517130975115368,163.77485087903054
CG12054,0.009410742832251842,0.0,3.4156452658081,2.539045688889964,4.511754866531711,164.42449876510418
cbx,0.009444992982491757,0.0,0.0,0.8784678969523051,0.2974862563466288,165.02291739009598
CG12795,0.009514293416123355,0.0,0.0,0.6712934225649897,0.0,166.23373456650725
disco-r,0.009514293416123355,0.0,0.0,0.2931810964780288,0.0,166.23373456650725
CR45502,0.009514293416123355,0.0,0.0,0.8929710265301654,0.0,166.23373456650725
CG13332,0.009514293416123355,0.0,0.0,0.6781659927532767,0.0,166.23373456650725
CG11999,0.009514293416123355,0.0,0.0,0.8160730653600597,0.0,166.23373456650725
CG42259,0.009514293416123355,0.0,0.0,0.44658713386031124,0.0,166.23373456650725
CR43476,0.009514293416123355,0.0,0.0,0.59659455424316,0.0,166.23373456650725
CG9279,0.009514293416123355,0.0,0.0,0.7573245438828405,0.0,166.23373456650725
Piezo,0.009608721848104549,0.0,0.0,2.0838433888774626,3.8754889136801807,167.88358813008267
Trpm,0.009963124899268044,0.0,0.0,0.829818180645626,0.052923333960520756,174.07571824001127
Cals,0.010067935821396165,0.0,3.423978225895291,2.762222954577259,4.483798410697217,175.9069746714338
dpr19,0.01008456202790924,0.0,0.0,0.5195541202111059,1.6216806793928484,176.19746775163023
Chro,0.010232056596945989,0.0,0.0,1.1098934581220408,0.2877957284625849,178.77449286184032
ds,0.010408723855454462,0.0,0.0,0.9398705366551311,0.4362110823329547,181.86122320250036
CG11357,0.010466719783711154,0.0,0.0,1.3462253465511698,0.369232278992849,182.87452806100129
a5,0.010475394478891488,0.0,0.0,1.0320639469869595,2.113550339001658,183.0260923351921
Nup153,0.010533838450262529,0.0,0.0,1.0689488654112909,2.3473924377356243,184.0472254029869
pyd,0.010564144388500521,0.0,0.0,2.126961415944115,0.7049394707090801,184.5767307558811
sgg,0.010582745789129037,9.609690995196807,10.263031272931618,8.719758107948293,9.93386842607175,184.90173442766255
CG15628,0.010625407448443848,0.0,0.0,1.128115331001641,2.271526762598085,185.6471189392109
cmpy,0.01064361281221296,0.0,0.0,1.1558916258613896,2.1680123056055476,185.96520305498484
CR44050,0.01070409310946728,0.0,0.0,0.30682904547791506,1.0962789069838275,187.0219148086123
CG13251,0.010816836762136947,0.0,0.0,2.2537273559809536,0.9323142744721832,188.99177190805673
Rala,0.010959733443256127,0.0,3.1428133940028284,2.6364710976181094,4.368936972019485,191.48846272057105
CG5287,0.010967662074900495,0.0,0.0,0.34440332888190595,1.225348707333943,191.62699177266146
CG2926,0.011068017035918556,0.0,0.0,2.809681965638821,1.3023965500700951,193.380393651569
bip2,0.011162208017999092,6.124774445031701,0.0,5.425946451614721,3.5279656509555197,195.02609849048014
Sln,0.011382497710625388,0.0,0.0,0.39514615137165887,1.2625527648697776,198.87500000004678
PRL-1,0.011575061963756536,0.0,4.918173616296525,3.2232971651395386,4.920451994388389,202.2394826307542
CG10082,0.011683878113698719,0.0,0.0,0.6454145743321931,1.9307295549677022,204.14071840254402
Ggamma1,0.011770383591926274,8.04496541747103,4.736167535257248,6.352188653300694,4.521007581270406,205.65214211813586
GXIVsPLA2,0.011786655489763676,0.0,0.0,0.017139537086477637,0.7394500693968366,205.93644471715095
CG3704,0.011786655489763676,0.0,0.0,0.018470989026091053,0.6827016345525783,205.93644471715095
CG9662,0.011786655489763676,0.0,0.0,0.040628546773606104,0.7998286649073912,205.93644471715095
Pdk,0.01178866460629256,0.0,0.0,2.1745041504876204,1.0173637883748803,205.97154800114362
ND-49,0.012124461095085692,0.0,0.0,1.4477325888930148,3.168153901996561,211.83858425333722
sNPF-R,0.012171550224080082,0.0,0.0,2.0307249653446737,0.6169795148521559,212.6613255151272
CG1126,0.012178533094865296,0.0,0.0,0.925199105303444,2.215097800221941,212.78333023348645
boss,0.012193533118473343,0.0,0.0,1.7858251857704477,3.5491359079976426,213.04541064596626
CG11158,0.0121987290808694,0.0,0.0,0.041901623548224055,0.7038135260064459,213.13619450095015
GAA1,0.0121987290808694,0.0,0.0,0.04101304018542621,0.6519297360294857,213.13619450095015
RpL35,0.012204191236233066,2.7231225966137247,0.0,3.653829122597659,2.2475299799682404,213.23162927946413
crol,0.012335063340692842,5.497895464164387,0.0,4.831809644781085,2.9806741675565913,215.51822668858534
Ugt35b,0.012375326573349273,0.0,0.0,0.6971743045083704,1.5758225234673322,216.2217058895585
Sur-8,0.012441528373348228,0.0,0.0,2.153939683441354,3.9947372829439587,217.37838373914025
Tsp42Ef,0.012469103595127184,8.986142878608973,7.589025820964196,7.898176138445347,6.169832382063973,217.86017801406217
Rap1,0.012485408983077682,0.0,0.0,2.8690818769033726,1.4617186539756182,218.14506575233327
CG13868,0.012490039161151658,0.0,0.0,2.604340695535869,1.2619394801006143,218.22596422364177
Ir93a,0.012511933176343366,0.0,0.0,0.6782467687539334,0.2504115016490717,218.6084964570713
Nap1,0.012592322728035359,0.0,0.0,1.5321530820754463,0.5040316357639135,220.0130627042338
mRpL28,0.0126232303661771,0.0,0.0,0.07213223910153496,0.4953449380117298,220.55308095784628
CG6813,0.0126232303661771,0.0,0.0,0.10497005902565902,0.946141925971476,220.55308095784628
PNUTS,0.012778534173115634,0.9887089496796416,0.0,4.151441948842085,2.4931594960622045,223.26654907267636
Ziz,0.012864329994641774,0.0,0.0,1.5403524760106029,3.8073095934562287,224.76557366638107
VhaSFD,0.012944303168941662,3.158564238369367,0.0,3.8701233415497427,2.269192169905992,226.1628649677487
Pde6,0.01304112821824727,9.185030930615905,7.648518125894016,7.741969398047343,6.197827732791523,227.8545922292163
CG11906,0.013060457949105472,0.0,0.0,0.08494160092731427,0.5279349505387646,228.1923212867708
Ino80,0.013060457949105472,0.0,0.0,0.0732464065179556,0.5881860187421181,228.1923212867708
CG9313,0.013075583523536079,0.0,0.0,1.4181850410193373,2.959644535560884,228.4565953232224
AMPdeam,0.013341076090723946,5.001246575199925,0.0,5.06716319633337,3.2822947951631334,233.09528145712878
CG42724,0.013409397141125911,0.0,0.0,2.2275801840776994,1.107388131476752,234.28898684975192
Ptp99A,0.013486444565230035,4.306115362359707,0.0,4.851019715807872,3.0094856435806863,235.63515944369917
Ptip,0.013510714883300003,0.0,0.0,0.12525779103281565,0.6466826194644683,236.05921044101765
CG13404,0.013510714883300003,0.0,0.0,0.05517179321407126,0.40288119636076075,236.05921044101765
CG14894,0.013510714883300003,0.0,0.0,0.11120750092752509,0.7114366737943572,236.05921044101765
futsch,0.013526684279456214,8.471380455318876,9.632038292045852,7.2310245615450395,8.815485864620857,236.33822773065896
ND-20,0.013581244709070989,0.0,0.0,1.655683413012369,0.8015437620804045,237.29150755688832
Orco,0.013683619846349838,11.593708478646892,11.10741152432976,11.310390472620554,10.290337957857831,239.0802059554244
Gapdh2,0.013763352502561872,0.0,0.0,1.4673808463408113,2.649615002608952,240.47329492476103
CG9775,0.013779817934380384,0.0,0.0,0.8769399951692299,2.3020487799958547,240.76097894949407
scny,0.013800002132693218,0.0,0.0,1.281093051326206,0.25980117639429995,241.1136372624159
CG17337,0.013974308644863449,0.0,0.0,0.13883491763853312,0.5937428912572736,244.15912064305417
Pgd,0.013974308644863449,0.0,0.0,0.15510500330252183,0.44330432655452695,244.15912064305417
Su(P),0.013974308644863449,0.0,0.0,0.12718009443427847,0.6635112511095693,244.15912064305417
RhoGAP102A,0.01416661675995224,0.0,0.0,1.1909068396515712,2.7301353870642795,247.51912802988554
pho,0.014277433511137277,0.0,0.0,1.1337438648137614,2.58647347690213,249.4553183065905
sno,0.014329020484014361,0.0,0.0,1.751273340966547,0.8966047369478307,250.35664589669892
spict,0.014477359991676826,0.0,0.0,0.6116295275080336,0.0,252.9484337745775
Nup214,0.014477359991676826,0.0,0.0,0.3898678441828024,0.0,252.9484337745775
CR45290,0.014477359991676826,0.0,0.0,0.4013873151603997,0.0,252.9484337745775
CG18081,0.014477359991676826,0.0,0.0,0.5702572713841019,0.0,252.9484337745775
CG6836,0.014477359991676826,0.0,0.0,0.6111773487995057,0.0,252.9484337745775
metl,0.014477359991676826,0.0,0.0,0.7196728277400417,0.0,252.9484337745775
whip,0.014477359991676826,0.0,0.0,0.7707661200868764,0.0,252.9484337745775
CR44064,0.014477359991676826,0.0,0.0,0.6404002278922385,0.0,252.9484337745775
mtt,0.014477359991676826,0.0,0.0,0.1950754931935513,0.0,252.9484337745775
CG3402,0.014477359991676826,0.0,0.0,0.6445627803939831,0.0,252.9484337745775
Usp5,0.014477359991676826,0.0,0.0,0.45515028279791253,0.0,252.9484337745775
CG3902,0.014477359991676826,0.0,0.0,0.5060434124461651,0.0,252.9484337745775
Myb,0.014477359991676826,0.0,0.0,0.819790895307037,0.0,252.9484337745775
CG6931,0.014477359991676826,0.0,0.0,0.15977597179961767,0.0,252.9484337745775
dpr17,0.014522316376632306,0.0,0.0,0.9657724597123575,0.09083759321415263,253.73391173251963
Cp1,0.01469543528855625,0.708600297747924,0.0,3.2985372432619124,1.808632591931245,256.75864536165477
Tpi,0.014912964207130277,0.0,0.0,0.5976029840090459,1.6985150543569023,260.5593106269802
Rpn7,0.014923211383481556,0.0,0.0,0.03896980875281121,0.5587785077092811,260.73834929218975
CR31451,0.015039208002315516,6.536070712415113,8.379584560339197,5.6697121923726845,7.26355673285193,262.7650422164567
ND-30,0.015098826679608051,0.0,0.0,0.5979844289378874,1.2940044544420328,263.80669974611186
Stlk,0.015248247023916231,2.05467672379213,0.0,3.962910843425917,2.579696243294157,266.4173720018644
OstStt3,0.015589290756456105,0.0,0.0,0.8772278019420375,0.2600476448877731,272.3760880968011
CG12099,0.015623082308012754,0.0,0.0,1.801694105035693,0.7111640420204776,272.96649408559887
GluClalpha,0.015657537393498726,0.0,0.0,0.7331400265371462,0.08786522921052188,273.56849333920974
CG9509,0.015795522808543447,0.0,0.0,0.0,0.552361054975057,275.9793745108711
CG6178,0.015795522808543447,0.0,0.0,0.0,0.30719253661051776,275.9793745108711
CR43460,0.015795522808543447,0.0,0.0,0.0,0.47761146600020343,275.9793745108711
IM3,0.015795522808543447,0.0,0.0,0.0,0.4234982255835283,275.9793745108711
CR43807,0.015795522808543447,0.0,0.0,0.0,0.299642040884393,275.9793745108711
CG10361,0.015795522808543447,0.0,0.0,0.0,0.1484641401522872,275.9793745108711
Aven,0.015795522808543447,0.0,0.0,0.0,0.4214646705718894,275.9793745108711
ArgRS,0.015795522808543447,0.0,0.0,0.0,0.33887680442956714,275.9793745108711
CR44331,0.015795522808543447,0.0,0.0,0.0,0.41927688917830314,275.9793745108711
CG12084,0.015795522808543447,0.0,0.0,0.0,0.37403705419804434,275.9793745108711
Gr47b,0.015795522808543447,0.0,0.0,0.0,0.3338097900278835,275.9793745108711
tio,0.015795522808543447,0.0,0.0,0.0,0.37528560378203984,275.9793745108711
MFS10,0.015795522808543447,0.0,0.0,0.0,0.20774833918126526,275.9793745108711
nmdyn-D7,0.015795522808543447,0.0,0.0,0.0,0.5525077076732242,275.9793745108711
Mks1,0.015795522808543447,0.0,0.0,0.0,0.41013935550254393,275.9793745108711
Vhl,0.015795522808543447,0.0,0.0,0.0,0.4221494761528464,275.9793745108711
CG31176,0.015795522808543447,0.0,0.0,0.0,0.2220512021356334,275.9793745108711
CG3091,0.015795522808543447,0.0,0.0,0.0,0.49288234432878913,275.9793745108711
Slh,0.015795522808543447,0.0,0.0,0.0,0.3107774255852039,275.9793745108711
CG15047,0.015795522808543447,0.0,0.0,0.0,0.41117123216155516,275.9793745108711
l(2)34Fd,0.015795522808543447,0.0,0.0,0.0,0.3656038691943055,275.9793745108711
CG4847,0.015795522808543447,0.0,0.0,0.0,0.3640708335873158,275.9793745108711
H15,0.015795522808543447,0.0,0.0,0.0,0.3471897748981848,275.9793745108711
Mipp1,0.015795522808543447,0.0,0.0,0.0,0.3089489307180433,275.9793745108711
Prestin,0.015795522808543447,0.0,0.0,0.0,0.6602042054170043,275.9793745108711
Hpr1,0.015795522808543447,0.0,0.0,0.0,0.42888776638330023,275.9793745108711
CG6406,0.015795522808543447,0.0,0.0,0.0,0.33632051842708405,275.9793745108711
Jon74E,0.015795522808543447,0.0,0.0,0.0,0.28830533691482924,275.9793745108711
GSS,0.015795522808543447,0.0,0.0,0.0,0.14425205692294163,275.9793745108711
CG33506,0.015795522808543447,0.0,0.0,0.0,0.45298365763936127,275.9793745108711
Mer,0.015795522808543447,0.0,0.0,0.0,0.4102527899433996,275.9793745108711
Efhc1.2,0.015795522808543447,0.0,0.0,0.0,0.4606638461981068,275.9793745108711
CG3740,0.015795522808543447,0.0,0.0,0.0,0.48472091106880766,275.9793745108711
CG43094,0.015795522808543447,0.0,0.0,0.0,0.2775337636828467,275.9793745108711
gfzf,0.015795522808543447,0.0,0.0,0.0,0.30619463849293155,275.9793745108711
CG2617,0.015795522808543447,0.0,0.0,0.0,0.5749243622508178,275.9793745108711
CG8204,0.015795522808543447,0.0,0.0,0.0,0.31939904293667076,275.9793745108711
CG6693,0.015795522808543447,0.0,0.0,0.0,0.43518396920979796,275.9793745108711
CG8026,0.015795522808543447,0.0,0.0,0.0,0.4081759805323881,275.9793745108711
CG17612,0.015795522808543447,0.0,0.0,0.0,0.3628636931863997,275.9793745108711
slif,0.015795522808543447,0.0,0.0,0.0,0.2857923924183283,275.9793745108711
CG13579,0.015795522808543447,0.0,0.0,0.0,0.18110936393688884,275.9793745108711
sca,0.015795522808543447,0.0,0.0,0.0,0.13790351121484767,275.9793745108711
CG32436,0.015795522808543447,0.0,0.0,0.0,0.38357370536581437,275.9793745108711
CG10262,0.015795522808543447,0.0,0.0,0.0,0.4505015619079839,275.9793745108711
CG10463,0.015795522808543447,0.0,0.0,0.0,0.3522454245964835,275.9793745108711
tim,0.015795522808543447,0.0,0.0,0.0,0.36043695972698314,275.9793745108711
CG4679,0.015795522808543447,0.0,0.0,0.0,0.22467992702458622,275.9793745108711
thoc5,0.015795522808543447,0.0,0.0,0.0,0.49363672234454226,275.9793745108711
CR32010,0.015795522808543447,0.0,0.0,0.0,0.10134291716530988,275.9793745108711
Obp83a,0.01581453871777459,0.0,6.123448980258614,3.810245735466577,5.42272797643785,276.3116204769576
CG42534,0.015829325040538862,0.0,0.0,3.0554914348349533,1.7250176978064706,276.569967108295
CG43729,0.015880489318087082,8.644165314544228,5.796500150162099,6.838272326556835,5.108735588631334,277.4639093656175
Strip,0.015883937852354396,0.0,0.0,3.526356203543355,1.833952981637113,277.524162156336
Syt4,0.01595484546589204,4.74886297663849,7.6292686226677775,4.472382196120581,6.017695583313705,278.7630599800657
Cad87A,0.015965453806630028,0.0,0.0,0.06203100181704613,0.9506094475948332,278.9484089094398
CtBP,0.015972845771236522,8.177798823412054,6.403457159473763,6.946009184255318,5.518789823872734,279.07756131504453
CG4587,0.016007126914670915,0.0,4.477454210009778,3.143875467249526,4.6712130757779065,279.67652145313025
CG42750,0.016183956662653428,0.0,0.0,1.1715209274108365,2.5408854024693843,282.76609080988067
zfh2,0.016206448526339977,7.84989048506427,9.127679725418412,6.576993640500443,8.125264141727818,283.15906865221206
Pkc98E,0.01626672194480449,7.37100219971442,5.498042100587366,6.008701385240809,4.621344590166573,284.21216581962403
CG42817,0.01627068290084565,0.0,0.0,1.611439433660452,3.0717581950722552,284.2813716435752
dpr8,0.01647134167064932,3.6266685141863686,5.953253656671192,4.406986849533499,6.035994313197279,287.78728166958496
