symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ir93a,0.013120376220743121,0.0,2.62305967835555,0.7382633768200434,4.226393806786671,229.2392133288238
Gmap,0.013257318843606898,0.0,0.0,3.798397846661419,0.8126083365158567,231.63187483549973
Nlg3,0.013335270782125213,0.0,0.0,0.3570466225273637,3.5001443396364973,232.99385110529172
CG42313,0.013335270782125213,0.0,0.0,0.17788268911331917,3.3682175008210176,232.99385110529172
kek1,0.013424829646122818,0.0,0.0,0.9034745699086549,3.8855957783202424,234.55862357705786
hppy,0.013424829646122818,0.0,0.0,0.33743754998733727,2.926147996491549,234.55862357705786
Ih,0.013487229708217858,9.224028103169122,11.415202020635254,8.030260157628726,9.916763884155783,235.6488774619824
Lk6,0.013647900318326934,3.419946907704774,8.879551205481384,4.0261242663498775,7.127477719975261,238.45611436180818
CG42339,0.01372918697670436,0.0,0.0,2.5754181509310436,0.5009184318995514,239.8763548569786
RpL41,0.013776364284951381,0.0,0.0,0.3962202361251661,1.9114270568404654,240.70063678667054
amon,0.01386033288465592,0.0,0.9475495489001192,1.0086795162164468,3.8791150125553884,242.16773616070822
EcR,0.013923190463601815,0.0,8.16404114864077,3.00757972678176,6.421848531980182,243.2659837800509
dpr2,0.01398494475924291,4.25404573119012,6.13459571845673,4.0724831075010774,6.069316609250981,244.34495483349212
dpr20,0.014049057544736074,0.0,0.0,2.129161281237564,0.35375058837974027,245.46513342162868
Hf,0.014049057544736074,0.0,0.0,2.1128430548106474,0.25173131443715113,245.46513342162868
CASK,0.014139977156935902,0.0,3.0433927022332528,1.326441868404825,4.525410660407964,247.05368088598408
LpR2,0.0141907231284717,2.1384816682802996,0.0,2.538518183085727,1.1495412831197351,247.94031450065756
Ect4,0.0141907231284717,0.0,3.90703880905047,1.4703880304424994,4.5290251820588985,247.94031450065756
CR43459,0.0146136196696788,0.0,0.0,0.6105829075575161,3.37623861248651,255.329162868628
Toll-7,0.014618776380219738,0.0,0.0,0.1233322023777259,2.116330745863338,255.41926091519926
sigmar,0.015055816479117202,0.0,0.0,0.7593292448389832,3.5943210369720524,263.05522552313573
eff,0.015335462278337425,0.0,6.275647888204129,1.769665731869899,5.259178589926782,267.9411969271115
Syp,0.015548425331861269,2.421370495740683,7.954926970345693,3.815212716979936,7.139361348591698,271.6620873982801
CG13251,0.015913868597487186,0.0,0.0,1.8410947566065121,0.35822535923925675,278.0471121352961
Vha55,0.015962414197206717,0.0,1.379965520557544,0.7227454398828789,3.6140177379827443,278.89530085359576
CR41607,0.016007184716631668,0.0,0.0,0.08956044056083078,0.7375562317953038,279.6775313689885
ND-ASHI,0.01630492416441034,0.0,6.64353453023887,1.581632326821525,4.832713132669469,284.8796350005775
CG32017,0.01633988011048677,0.0,2.0177565659157235,1.2752648994346476,4.354451176004712,285.49038529042485
HmgZ,0.016436084406710506,1.015905783540312,0.0,3.801696290617729,1.2319465974885888,287.171266754046
l(1)G0334,0.016436084406710506,0.0,0.0,0.7752348683021476,3.2769213197400493,287.171266754046
CG32137,0.016558614119769922,8.228190889164157,0.0,6.340708682578311,2.8246115598605357,289.3121059006201
CG34353,0.0167290583385387,0.0,4.384021459930161,1.77580589011837,4.586964001095036,292.29010729094813
l(1)G0255,0.016805474783879327,0.0,7.5243583757400225,2.8287164390401935,6.435653700237371,293.6252554239396
CG13594,0.01728244556472926,0.0,0.0,2.6932769000291534,0.9548809521154615,301.95888890694965
Ptp61F,0.01736268122490483,0.0,5.190769617226829,1.7002639297232582,5.133342505224532,303.3607663615372
CG9967,0.01750712061824175,0.0,0.0,0.31482906386008513,2.586853902868498,305.88441144191984
CG4238,0.01771605870300772,0.0,1.1389455502797332,1.305406299229531,4.233484868253968,309.5349776589509
ths,0.017982614224120334,0.0,1.7980167309189545,1.171910622329089,3.060321572019162,314.1922357238305
yellow-c,0.01798700695031563,0.0,0.0,0.8515909182964884,0.18198582846921896,314.2689854359147
VAChT,0.018038388431773158,0.0,3.7033362818509237,1.3069810017408234,4.349024290859967,315.1667226799406
ftz-f1,0.018083801090722575,0.0,3.8091803221806924,1.6651150369463343,4.891422268938205,315.96017265710486
vsg,0.018515726845088558,0.0,3.407784319807134,1.7465666401636573,4.637021324696957,323.5067794373873
CG42458,0.018515726845088558,0.0,7.018333021517513,2.1291757284899853,5.333663233324294,323.5067794373873
slo,0.01855409760034104,10.889793442431522,12.31981340659372,10.027927147562485,11.076143745552763,324.17719327315865
Ptp10D,0.01873792896833591,0.0,0.0,0.6587775991014543,3.2571300709841586,327.389094934765
sff,0.01873792896833591,0.0,0.0,1.1813009571104103,4.48415780355481,327.389094934765
SP2637,0.01892405174173266,0.0,0.0,0.0,1.843023575706251,330.64103203155304
Syngr,0.01892405174173266,0.0,0.0,0.0,1.7029271587318189,330.64103203155304
alpha-Est10,0.01892405174173266,0.0,0.0,0.0,1.7498037720015853,330.64103203155304
UBL3,0.01892405174173266,0.0,0.0,0.0,2.2484718195504025,330.64103203155304
pio,0.01892405174173266,0.0,0.0,0.0,1.9837899758694788,330.64103203155304
aralar1,0.01892405174173266,0.0,0.0,0.0,2.1369270694261147,330.64103203155304
CG32506,0.01892405174173266,0.0,0.0,0.0,1.4248903848798602,330.64103203155304
CG8184,0.01892405174173266,0.0,0.0,0.0,1.7472147960294626,330.64103203155304
corn,0.01892405174173266,0.0,0.0,0.0,1.860982533513759,330.64103203155304
Ras85D,0.01892405174173266,0.0,0.0,0.0,2.704043693397584,330.64103203155304
CR43864,0.01892405174173266,0.0,0.0,0.0,1.2703818661276602,330.64103203155304
Hr4,0.01892405174173266,0.0,0.0,0.0,0.8084595528898869,330.64103203155304
mmd,0.01892405174173266,0.0,0.0,0.0,1.8168860633467072,330.64103203155304
hiw,0.01892405174173266,0.0,0.0,0.0,2.233481073146094,330.64103203155304
kay,0.01892405174173266,0.0,0.0,0.0,1.8396561382281418,330.64103203155304
Dscam3,0.01892405174173266,0.0,0.0,0.0,1.8714175748674395,330.64103203155304
l(2)37Cc,0.01892405174173266,0.0,0.0,0.0,1.8953409743372467,330.64103203155304
unc79,0.01892405174173266,0.0,0.0,0.0,2.2782916289045203,330.64103203155304
Maf1,0.01892405174173266,0.0,0.0,0.0,2.088414977137535,330.64103203155304
RIC-3,0.01892405174173266,0.0,0.0,0.0,2.25578294645816,330.64103203155304
Saf-B,0.01892405174173266,0.0,0.0,0.0,1.6475923850053344,330.64103203155304
CG3777,0.01892405174173266,0.0,0.0,0.0,1.4586566956750067,330.64103203155304
CG1688,0.01892405174173266,0.0,0.0,0.0,1.86233861911901,330.64103203155304
Dak1,0.01892405174173266,0.0,0.0,0.0,2.0299059789224114,330.64103203155304
CG14052,0.01892405174173266,0.0,0.0,0.0,2.566012043445652,330.64103203155304
cmpy,0.01892405174173266,0.0,0.0,0.0,1.9742071801231496,330.64103203155304
Sec16,0.01892405174173266,0.0,0.0,0.0,2.015838176985374,330.64103203155304
CG12945,0.01892405174173266,0.0,0.0,0.0,1.421485767338684,330.64103203155304
nes,0.01892405174173266,0.0,0.0,0.0,2.214817944857653,330.64103203155304
nvy,0.01892405174173266,0.0,0.0,0.0,1.840963878147696,330.64103203155304
CR42875,0.01892405174173266,0.0,0.0,0.0,2.058569615273245,330.64103203155304
apt,0.01892405174173266,0.0,0.0,0.0,1.685294766505468,330.64103203155304
SP1173,0.019009908957429683,0.0,0.0,1.606647914901113,0.5662392189765397,332.1411293042114
CG30415,0.01912543998005171,0.0,0.0,0.529018915719494,2.5699578579980344,334.1596873314635
Amun,0.01912543998005171,0.0,0.0,0.38796831281654975,2.0401192741642626,334.1596873314635
Khc-73,0.019189936878932144,0.0,1.3928878128403153,1.1234908005109399,3.6833869572682607,335.2865771487024
CG14082,0.019189936878932144,2.257881499405486,0.0,2.7277454816182996,1.395204044575838,335.2865771487024
unc-104,0.019343803640813857,3.2192358791753892,9.760645419443478,4.780954576884099,8.52522017650483,337.9749372122997
AcCoAS,0.019530969615849738,0.0,3.249686700267006,1.5077898358492514,3.6842143163878336,341.24510112812663
IA-2,0.01985324808002283,9.000597796970027,10.429163276840407,7.531354147365414,9.26810652601254,346.8759504541589
para,0.019899724181658158,12.012831578212559,13.077392518097064,11.900078776917386,12.611213160589063,347.6879809019313
shakB,0.020111930943240677,4.110152894686921,0.7844661637464577,4.357063976740304,2.207151338233031,351.3956574403011
Pdp1,0.020632695127122392,3.381517293809666,8.949411626794763,4.201551311795874,6.876794067720839,360.4944492610824
18SrRNA-Psi:CR41602,0.020740572908827668,0.0,1.69423213619294,0.5685159408772928,1.5087919349722527,362.379289863037
CG42594,0.020766773029017787,0.0,0.692789502664465,0.9808064078326783,3.068144907365991,362.8370583629988
Mrtf,0.020766773029017787,1.4902485005698967,0.0,3.8790783655861185,0.8754252306231611,362.8370583629988
Piezo,0.02086922042131397,0.0,0.0,0.5213322342398494,2.7443418020701005,364.6270192011977
Pak,0.02086922042131397,0.0,0.0,0.6147557653884823,3.050523784756683,364.6270192011977
CG42750,0.021012120602720584,0.0,1.7884336875321285,1.1856302825087128,2.5307102838247157,367.123771170734
CG43340,0.021069045741790113,0.0,0.0,4.3422122374023955,1.063714657720477,368.11836720055686
kdn,0.02107533610313641,0.0,1.133618632885306,0.4528973448871353,3.379051619798175,368.22827239399936
Adk1,0.021147343074908696,4.235250352174062,0.0,5.33071056435882,1.7935422205726708,369.48637820480474
CG6908,0.021218221610224408,0.0,0.0,2.9224155669303715,0.38436232302883866,370.72476797384087
CG9425,0.021244022563580676,0.0,0.0,0.7604687565058409,2.461851050001345,371.17556223088155
Ald,0.02157132876390202,0.0,5.8732573061150255,2.6948376015789672,5.802926498448219,376.89425616289606
Cka,0.022030493803634643,0.0,0.0,0.16898384336482522,2.534296075906286,384.91678773710447
Rbcn-3A,0.022030493803634643,0.0,0.0,0.07032573377927236,2.4218860125204684,384.91678773710447
d4,0.022030493803634643,0.0,0.0,0.1342240496164917,2.152092525385031,384.91678773710447
CG6966,0.022030493803634643,0.0,0.0,0.05503176412338128,2.1079628776545403,384.91678773710447
flam,0.022466037792390578,3.6464309196464937,2.1448164151026337,3.5962424138001547,2.0348516875505114,392.52661230864817
14-3-3zeta,0.02251448693184263,6.841852705435022,10.43234857155734,5.720350116198752,8.594909286244372,393.3731156731545
sda,0.022721793955788817,0.0,2.9567561638900974,1.2351783187542185,3.674254033190725,396.9951839955422
CR40469,0.02314162320832726,6.311732205321178,6.629509266634119,4.141067371206083,5.967958616174993,404.33044069589386
tai,0.02314162320832726,5.571932333120005,8.10581726326727,4.876881604355461,7.883265249609719,404.33044069589386
Obp56d,0.023153390560181782,0.0,6.049201116867506,2.9386424639696958,5.961094445530479,404.5360398674961
slgA,0.02319679322974525,0.0,8.022148942114885,2.7266422981529987,5.994626645609289,405.294371310109
CG31689,0.02337101500017998,0.0,0.0,2.63187305856399,0.4730192702391411,408.33837408314463
Pect,0.02355834434043519,0.0,1.5145133527023609,1.3117092423680143,4.002318749364027,411.6113923160836
CG32206,0.023559483988105433,0.0,3.6471139343404326,2.687009537045145,4.986731817711696,411.6313042401781
elav,0.023742824540761966,9.2784254346174,4.458353091848367,7.637122831304168,5.025048300896033,414.83463037619305
CG33170,0.023813816942250213,0.0,0.0,0.7193833752673073,2.913028641961164,416.07500961499574
nocte,0.023813816942250213,0.0,0.0,1.0873081482066753,3.847412099800785,416.07500961499574
s-cup,0.023813816942250213,0.0,0.0,1.3584223900180525,4.1920300954801775,416.07500961499574
CG31808,0.0240647669223291,0.0,0.0,0.31858258442422266,2.9087447636862183,420.459607666934
Snap24,0.0240647669223291,0.0,0.0,0.21433315692311158,1.8946112610665216,420.459607666934
ND-MWFE,0.0240647669223291,0.0,0.0,0.21433315692311158,2.247489093931031,420.459607666934
CG10126,0.024462786082895396,7.340581853928924,0.0,5.281215784883798,2.4593526712320375,427.41379844034833
FoxP,0.024475350825404345,0.0,1.2607721369006142,1.0378968618659419,3.3780433482050776,427.6333296214647
CG32521,0.024476978002810137,9.34696779005721,5.426927052272747,7.917876581443708,5.101307678874358,427.6617596650987
cnc,0.02476321717928878,2.1265301371633836,0.0,5.138376627103936,1.6926174442366493,432.6629305565335
CG3961,0.025291870876997434,0.0,6.246097941402075,2.3747766863820305,5.115387968413871,441.89956796289914
CG8306,0.025704732110042042,0.0,0.0,2.7904023630076145,0.6145945427475191,449.11307942665456
Rab7,0.025704732110042042,0.0,0.0,2.9817510064571495,0.6415905928420297,449.11307942665456
Mid1,0.025784312023523694,0.0,2.6321655703355455,1.191203743921223,3.2587420471755375,450.50349967500597
PsGEF,0.025784312023523694,0.0,6.439458614450208,2.200660741254715,5.511185874636922,450.50349967500597
CG11768,0.02598875969051184,7.742725048494119,5.881563903676804,6.823802770592894,4.52331817084761,454.0756093126229
Rbp6,0.026022333370758998,11.365375871072995,12.216510294051771,9.717263499611079,10.891410245143597,454.6622086539012
RpL7A,0.02614143701328383,0.0,2.4240760632639935,1.1150431829519731,3.586744515424823,456.74318749609506
Sec61alpha,0.026254583745956517,0.0,0.0,0.47117193908139676,2.9203804273317955,458.72008720935224
Lis-1,0.026471404570121843,0.0,4.866331273356695,2.124840017611281,4.958738776407476,462.5083806491688
CG14509,0.026611571584601743,0.0,7.3585944514553905,2.4569670800004926,5.583917258166598,464.95737872616166
CG18265,0.02692717935560165,0.0,0.0,0.7069350474905646,2.4682009626722277,470.47167770107205
scrt,0.027059939119986925,1.4720892449571064,9.437172210439158,4.18908516569887,7.4126071254804975,472.79125630441155
CG42389,0.027059939119986925,9.27212935924059,4.3828316690281826,7.051315541553609,4.517611633762384,472.79125630441155
CG3638,0.027115101906323495,0.0,0.0,0.519439701179689,2.7791581771363947,473.7550605072841
Nep1,0.027134431550911647,5.389891680566601,0.0,5.791422667507765,2.8879088840845952,474.0927880575283
Not3,0.027410507260544382,0.0,0.0,3.5277877149522667,1.1509251923161752,478.91638285623145
Vti1b,0.027793118368811556,0.0,0.0,0.6276477595662263,0.0,485.6013641398755
CG31644,0.027793118368811556,0.0,0.0,0.6124134917271717,0.0,485.6013641398755
CG42675,0.027793118368811556,0.0,0.0,0.8498200937947283,0.0,485.6013641398755
CG1662,0.027793118368811556,0.0,0.0,1.4938906865197183,0.0,485.6013641398755
CG7154,0.027793118368811556,0.0,0.0,0.5832569485405369,0.0,485.6013641398755
CG43693,0.027793118368811556,0.0,0.0,1.1974977472729669,0.0,485.6013641398755
CG31549,0.027793118368811556,0.0,0.0,0.9821825511481582,0.0,485.6013641398755
nonC,0.027793118368811556,0.0,0.0,0.5982667763818507,0.0,485.6013641398755
WASp,0.027793118368811556,0.0,0.0,1.4381222799823306,0.0,485.6013641398755
CG5181,0.027793118368811556,0.0,0.0,0.8608265986519973,0.0,485.6013641398755
GMF,0.027793118368811556,0.0,0.0,1.268320687199378,0.0,485.6013641398755
Mkp,0.027793118368811556,0.0,0.0,0.32300940922010735,0.0,485.6013641398755
edl,0.027793118368811556,0.0,0.0,0.6428264097788833,0.0,485.6013641398755
Caf1-180,0.027793118368811556,0.0,0.0,0.2755643581822113,0.0,485.6013641398755
CG44837,0.027793118368811556,0.0,0.0,0.9671633086006207,0.0,485.6013641398755
Abi,0.027793118368811556,0.0,0.0,1.1464690430656863,0.0,485.6013641398755
CG15765,0.027793118368811556,0.0,0.0,0.8290160649307301,0.0,485.6013641398755
CR44431,0.027793118368811556,0.0,0.0,0.29263645992438186,0.0,485.6013641398755
CG4829,0.027793118368811556,0.0,0.0,1.2965350987398396,0.0,485.6013641398755
CG43333,0.027793118368811556,0.0,0.0,1.1292638586442478,0.0,485.6013641398755
CG8909,0.027793118368811556,0.0,0.0,1.236751928287388,0.0,485.6013641398755
CG9641,0.027793118368811556,0.0,0.0,1.019840625620426,0.0,485.6013641398755
Inx3,0.027793118368811556,0.0,0.0,0.8861599373264503,0.0,485.6013641398755
CR44969,0.027793118368811556,0.0,0.0,0.4501084969438276,0.0,485.6013641398755
CG43647,0.027793118368811556,0.0,0.0,0.9682727718225295,0.0,485.6013641398755
CG17834,0.027793118368811556,0.0,0.0,1.2344098924368159,0.0,485.6013641398755
HDAC1,0.027793118368811556,0.0,0.0,0.6705633402486526,0.0,485.6013641398755
imd,0.027793118368811556,0.0,0.0,1.481843648085077,0.0,485.6013641398755
l(2)09851,0.027793118368811556,0.0,0.0,1.2796176797667886,0.0,485.6013641398755
CG5877,0.027793118368811556,0.0,0.0,1.4567401571571668,0.0,485.6013641398755
Uch-L5,0.027793118368811556,0.0,0.0,0.9856294684686241,0.0,485.6013641398755
Rpn11,0.027793118368811556,0.0,0.0,1.138615700204935,0.0,485.6013641398755
CG15772,0.027793118368811556,0.0,0.0,1.448718693433258,0.0,485.6013641398755
Spn42Da,0.027793118368811556,0.0,0.0,0.7559491208798059,0.0,485.6013641398755
D19A,0.027793118368811556,0.0,0.0,1.0003691170428997,0.0,485.6013641398755
CG13000,0.027793118368811556,0.0,0.0,0.49147195367814245,0.0,485.6013641398755
Tim10,0.027793118368811556,0.0,0.0,0.4705008982362676,0.0,485.6013641398755
CG2641,0.027793118368811556,0.0,0.0,1.2307817718838703,0.0,485.6013641398755
CG7182,0.027793118368811556,0.0,0.0,1.224614203129105,0.0,485.6013641398755
CG8001,0.027793118368811556,0.0,0.0,1.1173127044145925,0.0,485.6013641398755
yip2,0.027793118368811556,0.0,0.0,1.514714000127159,0.0,485.6013641398755
CG5282,0.027793118368811556,0.0,0.0,0.7308417448076859,0.0,485.6013641398755
CG13325,0.027793118368811556,0.0,0.0,0.5942614215842378,0.0,485.6013641398755
CG13280,0.027793118368811556,0.0,0.0,1.2984212742121373,0.0,485.6013641398755
CR45332,0.027793118368811556,0.0,0.0,1.3330394053988335,0.0,485.6013641398755
CG7849,0.027793118368811556,0.0,0.0,1.0830526154798246,0.0,485.6013641398755
CG14103,0.027793118368811556,0.0,0.0,0.852361250878828,0.0,485.6013641398755
CG3902,0.027793118368811556,0.0,0.0,0.7856904818141442,0.0,485.6013641398755
SMC1,0.027793118368811556,0.0,0.0,1.4309791802989833,0.0,485.6013641398755
CG10479,0.027793118368811556,0.0,0.0,1.418134791991969,0.0,485.6013641398755
CG11825,0.027793118368811556,0.0,0.0,1.1669082531239532,0.0,485.6013641398755
MFS9,0.027793118368811556,0.0,0.0,1.5556522444778966,0.0,485.6013641398755
CG9953,0.027793118368811556,0.0,0.0,1.2277271473481481,0.0,485.6013641398755
