symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR42547,0.0018607599018432243,0.0,0.0,0.05997639013353904,0.0,32.51119700500482
Eaat1,0.0018607599018432243,0.0,0.0,0.16379632785449966,0.0,32.51119700500482
CG10581,0.0018607599018432243,0.0,0.0,0.4525687175193876,0.0,32.51119700500482
Drep1,0.0018607599018432243,0.0,0.0,0.21722056826041092,0.0,32.51119700500482
CG45105,0.0018607599018432243,0.0,0.0,0.6459538120303867,0.0,32.51119700500482
Krn,0.001867424832474309,0.0,0.0,0.9664261947992843,3.4640176507888043,32.627646672991126
Kul,0.001883323677042798,0.0,0.0,0.4058106060824008,2.6570080245288263,32.90543128529177
CG7786,0.001907341859535876,0.0,0.0,0.0,1.7965821471948489,33.32507696981082
Gfrl,0.0019521759881866124,9.143962583478519,10.758487272165961,7.740039706952514,10.084113384538439,34.10841886559649
Or98a,0.0019709217526384546,0.0,0.0,0.6928472446879957,0.03564218034257992,34.43594486209908
CG2681,0.0019709217526384546,0.0,0.0,0.646775273342926,0.005418151382705859,34.43594486209908
CG13921,0.0019709217526384546,0.0,0.0,1.0000393383631636,0.005418151382705859,34.43594486209908
CG4942,0.0019709217526384546,0.0,0.0,1.1046618794867396,0.02792821796827192,34.43594486209908
rdgA,0.0019712782325252945,2.174256740753886,0.0,4.520404135717103,1.5593378240342128,34.44217327868195
Dll,0.00203634773690035,0.0,5.448360250976647,2.3850165099744003,5.145097360193176,35.57906765912292
CG13937,0.0020828715704645524,0.0,2.6012344347179797,1.6200639781717598,4.127614064329689,36.39193207915666
CG32354,0.0020837250282067336,0.0,0.0,0.6770147844622764,0.04294493003478156,36.40684369282805
CG13876,0.0020837250282067336,0.0,0.0,0.8353407495200588,0.0527164691638971,36.40684369282805
CG14857,0.0020837250282067336,0.0,0.0,0.3455566388368168,0.018424764743243845,36.40684369282805
CG15506,0.0020837250282067336,0.0,0.0,0.6669936267216914,0.022423517019305474,36.40684369282805
CG4630,0.0020869818645439125,0.0,0.0,0.12557352764861823,2.180793901573854,36.46374713731124
sws,0.002101080961800648,0.0,0.0,0.4815247716896085,2.4256804407088883,36.71008656458093
His3.3A,0.002142680688252936,0.0,0.0,0.556736770312359,2.5722455908341413,37.4369169851553
MtnA,0.0021463890634748975,0.0,0.0,1.0562079189790818,0.22044728127736257,37.50170971703341
Ubi-p5E,0.002181909918258941,0.0,0.0,1.0329850536171938,3.1868862624692684,38.122330091820224
CkIIalpha-i3,0.002202354902394751,0.0,0.0,0.7112107823795217,0.07918995686300626,38.47954485464109
CG32085,0.0022096259629743775,0.0,0.0,1.1166840319400566,3.234291682152373,38.606584825088326
ckn,0.0022453153834926325,0.0,2.741758708292875,1.4399502841625982,3.1951265703305065,39.23015038038328
MESR3,0.00229592592910656,0.0,0.0,0.8104218560869423,2.4853735281391134,40.11441783334981
Ank,0.00231602441244925,0.0,0.0,0.9497123913319488,3.04315586334265,40.465578534313295
CG11635,0.00232707379399831,0.0,0.0,0.8284795162159061,0.0962810134015753,40.658633328738475
KFase,0.00232707379399831,0.0,0.0,0.2721653367717508,0.03579623597980507,40.658633328738475
loco,0.0024323479955879173,0.0,0.0,1.4596044582128032,0.3868589266377225,42.49798417891209
tapas,0.002446982285247909,0.0,0.0,0.8998337301309622,3.1407907059629063,42.75367448785146
ScpX,0.0025394102156269076,0.0,0.0,1.0727103650481673,0.28035259455378614,44.36857528743333
Snp,0.002552053082903298,0.0,0.0,0.36663487690818186,2.027790604493615,44.58947146448642
dally,0.0025681219121175495,0.0,0.0,2.4659919991516643,0.40738503507358415,44.87022604851782
Pex3,0.0025943439405338047,0.0,0.0,0.5521243635084068,2.702382730222537,45.328377329006635
CG2201,0.0026160263487678874,0.0,0.0,0.3409583488279562,2.2612023983695297,45.70721236567253
ND-15,0.002634010838333116,0.0,5.210048769469758,2.064959596234334,4.861540279504917,46.02143736735621
olf413,0.002642074020373664,4.297932145916333,0.0,4.358063745505822,2.1422084920220485,46.162317283968655
CG8223,0.002654176449074079,0.0,1.7889748914039831,1.779039842953378,4.222672239359784,46.373770918222306
CG18428,0.0027938334355185395,0.0,0.0,0.0,1.5464651857512894,48.81385778537992
CR18228,0.0027938334355185395,0.0,0.0,0.0,1.8138809927701895,48.81385778537992
ETHR,0.0027938334355185395,0.0,0.0,0.0,1.3559075828776463,48.81385778537992
Cka,0.0028711491804779784,1.735742561570515,0.0,3.8252992278409392,1.5703685515022523,50.16471848131124
CG33181,0.0029180698470974765,1.8867556683303404,7.93300583105964,3.5823337188383784,6.245809858656963,50.98451636848711
GstE5,0.002938203757896342,0.0,0.0,1.3552190402943602,4.012741368070508,51.33629605796489
EbpIII,0.0029475902510754286,7.892181853845127,0.0,5.651652305733571,3.0207935576442,51.50029686678989
A2bp1,0.0029867745912967644,0.0,0.0,2.0412231934404046,0.6929619790166993,52.184925659137065
lqf,0.003010384512502385,0.0,5.530781572491346,2.237462026907916,4.482923623613051,52.59743820244167
Hs3st-A,0.00317952444977084,2.3401091546612878,0.0,4.383926349930665,1.9464581875053266,55.55265118639611
Hsc70-4,0.0032279979763332775,0.0,6.966335510535117,3.097625276229163,5.561593982216016,56.399580642495025
RpS28b,0.0032787082756778204,0.0,1.8725539378864007,1.5197829325188044,3.631037995572957,57.28559099264288
CG34113,0.0033545825537051725,0.0,0.0,0.9916027331902961,3.2693110875921136,58.61126637833677
cno,0.003361981244660222,0.0,0.0,1.2061430694648243,3.1460642108342474,58.740536306703405
CG32521,0.003423522899836291,0.0,4.613567439906321,2.8340404034706137,5.064120676625722,59.81579210593968
COX7A,0.00347245646918079,0.0,3.9867019484276938,1.640060991398305,4.1425500906727635,60.67075942952677
Chd1,0.0035207052606235495,0.0,0.0,2.0426316855761906,0.5325707116924843,61.513762313614656
Rheb,0.003520978126088518,0.0,0.0,3.155889430169544,1.0192678380061633,61.51852981901858
CG3655,0.003524749113016342,0.0,0.0,3.096250346052451,1.3550296083784072,61.58441650262153
Adat1,0.00354767961882849,0.0,0.0,1.2628158013731308,0.5135499509359461,61.985058300171374
ru,0.0036187594679010365,0.0,0.0,1.111479725139659,0.28074554967364646,63.22696542316691
Rab2,0.0036262801624557662,0.0,0.7630697235904386,1.5043078242431978,3.5512109841563513,63.35836699842715
toe,0.003690152431571085,0.0,0.0,0.7045214909870848,1.998594528675756,64.47434328441
CR43836,0.003719257507908394,0.0,0.0,1.7452132466489463,0.46666665330395446,64.98286717817545
28SrRNA-Psi:CR45859,0.003764939170864658,4.182085428190431,5.348348913392748,3.7390264312633037,5.00329626137536,65.78101719334731
CG1646,0.0037811906944381427,0.0,0.0,0.33692498149831923,2.0910170421374996,66.06496381322323
CR41619,0.003954840692741795,0.0,0.0,0.35617376879932106,1.2106102414185118,69.09897658358464
CG3520,0.004003721896216645,0.0,0.0,1.4519942993899717,0.18112004050362787,69.95302897069722
28SrRNA-Psi:CR40596,0.004032047278058273,5.156664729545719,6.386694933365828,4.919211151400065,6.352522442884612,70.44793004223415
SelR,0.004033624473955946,0.0,6.9761627774225055,3.353006767620006,5.92430147235688,70.4754868089583
rin,0.004060067309488842,0.0,2.381484220928608,1.650608367786765,3.6310095721456794,70.93749603138905
CG8909,0.004061729267172005,0.0,0.0,0.0,1.257656056774801,70.96653375602928
Fie,0.004104981286615936,0.0,7.407570262211026,3.3689086379364324,5.842356248970915,71.72223303975363
CR41544,0.004113346223500061,7.177932954786817,10.22855560784301,6.500209483020838,9.227382317073944,71.86838521699306
SCAP,0.00416386518044841,0.0,0.0,0.8845100959860173,2.8357306387347774,72.75105243279462
CG11876,0.004431166894020448,0.0,0.0,0.3220221168551119,1.6933614485827564,77.42134797232526
mub,0.004476591635614797,4.769387431209148,8.987400827622185,5.195877252140623,7.543266414608024,78.21500905746174
kek3,0.004497529056921934,0.0,3.431738659998586,2.0853175773393486,4.13119773006044,78.58082768254003
bnb,0.004507616535527815,0.0,0.0,0.7507995440450358,0.10976118944010474,78.75707610874198
shrb,0.004680484729287294,0.0,0.0,0.7258008185305054,2.949779671240736,81.7774291901076
CG3860,0.004687751193965774,0.0,0.0,1.0799425964678886,0.2521825774337098,81.90438886097002
Obp19a,0.004718682270039749,0.0,3.7063089327519902,2.3757953052899863,4.937360306803892,82.4448166221345
CG3645,0.004786203755554789,0.0,1.2489117205129083,1.4381210544711005,3.834028918922504,83.62455201705328
CG30274,0.00488441089711609,0.0,0.0,0.0,1.5786685695042497,85.34042719441233
CG6310,0.004917387920159201,0.0,0.0,1.2570489523048585,3.2717653499147223,85.91660174102157
plx,0.005140832292675443,0.0,5.96966732031775,2.8287030842204453,5.095841759998494,89.82062181762534
para,0.005198134035903436,12.430410675622616,13.037295032927902,12.237371276313695,12.692824393014366,90.82179787530482
CG30415,0.0052449927720588565,0.0,1.4915474570977765,1.709022227766427,3.8704883054865364,91.64051371341235
CG8036,0.005267294755961865,0.0,0.0,0.7710424265619883,0.18092753189114744,92.0301739761657
RpL32,0.005285867751313404,0.0,2.4532393786070332,1.6702688724660693,3.7320280874253617,92.3546813509478
Taf12,0.005286947845564408,0.0,0.0,0.4438215932264105,2.2005482042547384,92.37355275770133
nes,0.005409239887271919,0.0,0.0,0.3870246833999667,1.9074083841362393,94.51023931041496
AGO1,0.005468660347433919,7.448513640460451,9.24205026663638,5.643207178873537,7.594606525235591,95.54843359036542
SP1173,0.00549578083037652,0.0,0.0,0.7514203208817142,2.710145606244703,96.02228266833855
Obp56d,0.005502466822305464,7.287183187280215,1.9266550054023641,6.047512606252586,3.527028996558205,96.13910031932107
sigmar,0.005526433815829323,0.0,0.0,0.6092458586651583,2.7343323413778853,96.55785163016994
CG9384,0.005574989513095812,0.0,2.7727298177982016,1.891641617733542,4.197360549165964,97.40621677281003
CG6282,0.005629974002994871,0.0,5.572007329915925,2.813485022170165,5.211147244016648,98.36690578032639
Sucb,0.0056882500720301064,0.0,0.0,1.1419905029009663,0.24353716352602545,99.38510525851002
CAHbeta,0.005863862108382764,0.0,0.0,0.0,1.4167984396183877,102.45339875766365
Hcs,0.005863862108382764,0.0,0.0,0.0,1.4203516069553,102.45339875766365
CG17493,0.005863862108382764,0.0,0.0,0.0,1.5248237764321062,102.45339875766365
Teh2,0.005908318053061466,8.191375304386224,9.850530585723007,5.898955102606225,8.2380798636945,103.23013302308993
CG7324,0.006029845056621018,0.0,0.0,1.1547274541217323,0.3666899622164933,105.35345282928242
akirin,0.006062744270332592,0.0,0.0,0.7023908280487998,2.4467498716255083,105.92826789125105
TER94,0.00620951061357065,0.0,0.0,0.2542172178153182,1.893914390804082,108.4925694403064
CG15522,0.0062274994565765405,0.0,0.0,0.28535974780785756,1.8649475092416394,108.80687050530531
His4r,0.00623472176894399,0.946496690112248,7.432502195356188,3.280868321563016,5.541004211892061,108.93305874698939
fdl,0.006302151806303204,0.0,7.579528659598885,3.50934406370247,6.025772973130243,110.11119635972958
Pcf11,0.006310020632589381,0.0,0.0,0.6086522357517847,2.611799071355441,110.24868049260165
ATPsynG,0.006438049831372293,0.0,4.121935311601887,2.008907617399072,3.930991445387353,112.48560665373671
vib,0.006477338399932536,0.0,0.0,1.37806180959428,3.1586017284471115,113.17205652362127
TkR86C,0.006649610053037941,0.0,0.0,0.44645618712184526,2.5312203835111986,116.1819868466789
betaTub56D,0.006716562732879985,1.0925214892268391,7.585741186238538,3.70490966814084,6.04884859404671,117.3517840688791
CG8195,0.0067985890256107556,0.0,0.0,0.863168208222395,2.5994295283612403,118.78494745547113
CG10035,0.006867080230634494,0.0,0.0,0.8260206907978044,2.577446385864859,119.98162578964589
CG32432,0.006872066489529351,3.9486867073676155,0.0,5.103073936654064,2.8364686389961857,120.06874570505681
mam,0.006994211545444757,0.0,0.0,2.5594339540229494,0.8224084434037204,122.2028641220108
Tim23,0.007028418849358899,0.0,0.0,0.0,1.2312200238596875,122.80053413599869
CG13954,0.00705847852386648,0.0,1.393939844756383,1.3114510189471495,2.8151394955479208,123.32573676899513
nuf,0.007111951343466336,3.0488175656600647,7.435883453328634,3.9513289167851546,6.053812749109133,124.26001387304383
ATPCL,0.007114442502426671,0.0,0.0,0.5448347231081729,2.087930988901296,124.3035394023988
dysc,0.007181823469459193,10.48688948905497,11.60878973714673,9.984893316551583,11.189102733043686,125.48081965839103
Tsp42En,0.007269753297702237,0.0,1.8447782610928214,2.1217382470549464,4.151747155627121,127.01712961745349
sog,0.007376001208299395,0.0,0.0,1.3645804820863596,0.15274662874086203,128.87349311140704
CR43959,0.007415565225048256,0.0,0.0,0.23993511529352074,1.9772136619281753,129.56475561204311
mol,0.007460724956008304,0.0,0.0,0.16804534968934987,0.673421823201536,130.35378643137707
CG34384,0.0075606726425919086,8.55123791093499,3.1907084122495775,6.635697330602105,4.298205725284018,132.10007241136583
Dlic,0.00765105439848223,0.0,6.662227580376584,3.5516706625307717,5.807547302284378,133.67922245028151
CG31140,0.0076644035479785525,1.4061670927607077,7.518600956615603,3.736896917405201,6.125816612595905,133.91245879028128
CG12605,0.007673226294693163,0.0,5.588227257260015,3.1720734112119637,5.174440443776174,134.06660982087894
stau,0.007826128177591278,0.0,0.0,1.6046595838809679,3.656448466586072,136.7381115188748
CG34371,0.00783122476314653,0.0,0.0,1.255747090621916,0.07350795615732067,136.82715906169616
CG18265,0.007861304826772646,0.0,0.0,0.9102864713734673,2.6947969490109105,137.35271793337168
Rap1,0.007925202044375213,0.0,0.0,1.1687666353293344,3.179697309386467,138.46913011932372
Flo2,0.007938099898672366,0.0,0.8461825596452243,1.6104613622399164,3.3143029183268045,138.69448142960357
ND-B18,0.00794727085547863,0.0,0.0,2.593565540745416,0.9046260204729593,138.85471638692263
gpp,0.008023907060258356,7.731184130495853,4.957067067161944,6.8478727420324,4.5841369209087635,140.193704156834
Ccn,0.008033466893490776,0.0,6.836175465432261,3.2585596694415697,5.62242769105714,140.36073356307082
IA-2,0.00823393116543252,10.27948918017428,11.197704483160301,9.183483578530922,10.704664132269393,143.863245322437
CG43427,0.008288659032984291,0.0,0.0,1.4476815513238963,3.645892219944644,144.81945062430154
CAH2,0.008310983984161854,0.0,0.0,1.6177374181995607,0.3446416048642843,145.20951217127592
Ire1,0.008314911036274615,0.0,0.0,0.5873332950091305,2.282906304045375,145.27812562579007
Atg1,0.008331234481835776,0.0,0.0,0.8688010802943846,2.647452546974891,145.5633288666347
agt,0.008343670591950058,0.0,0.0,0.9453350026209447,0.25941185828428653,145.7806125825514
CG42237,0.008347861945643475,0.0,0.0,0.271574913583909,1.8618418068840248,145.8538439142828
Nup358,0.008411394774055135,0.0,0.0,0.0,1.0442871572374424,146.96388949229132
hop,0.008411394774055135,0.0,0.0,0.0,1.00561794304943,146.96388949229132
Ubc7,0.008411394774055135,0.0,0.0,0.0,1.1131210108833873,146.96388949229132
CG11753,0.008411394774055135,0.0,0.0,0.0,1.3805658630299908,146.96388949229132
CG3556,0.008417961522995522,8.460082571848286,10.131278032870718,6.640849006786304,8.81510455123104,147.07862372977775
CG13332,0.008420427816765316,0.0,0.0,0.8065673172330232,0.05220707569455067,147.1217148145236
Tim17b,0.008498070967651775,0.0,0.0,1.1527348088211984,2.5009100937513247,148.4782959468118
Gp93,0.008500135395286773,0.0,0.0,0.3320437001825378,1.9713997329481368,148.51436562645048
FER,0.0085604018968657,0.0,0.0,1.5794377246160516,0.26489716406005387,149.5673419420375
CG4210,0.008789052272114233,0.0,0.0,0.5555101217253007,0.028970929676128146,153.56232129837986
Tsf1,0.008789052272114233,0.0,0.0,0.6676035821461548,0.054255568213405,153.56232129837986
Sox100B,0.008789052272114233,0.0,0.0,0.35541479721922575,0.03558721164758838,153.56232129837986
ebd2,0.008789052272114233,0.0,0.0,1.0114424718345345,0.1383901595413423,153.56232129837986
CG3209,0.00891211150827328,0.0,0.0,1.691945140527024,0.4917410490919632,155.71241227255075
CG31323,0.008916056267883917,0.0,0.0,2.8097180603172722,1.171772305165887,155.7813351124678
ATPsynbeta,0.008943196713564156,2.2782421190191187,6.804267940324921,4.043710397187349,6.273299193047378,156.25553297939294
CG17839,0.00895005461117496,0.0,0.0,2.227056703668144,0.9646370020326921,156.37535416644891
FucTA,0.008978128017364244,0.0,0.0,0.31693962950306,2.2009126223064404,156.86585271938807
Nrg,0.008988613582301852,4.287628003509916,7.146589386975144,4.115835823935539,6.095691065496659,157.04905650997796
mts,0.009084102494429135,0.0,0.784930303436488,1.369128377571723,3.0550422445594854,158.71743878266585
CG10737,0.009107567250588094,0.0,3.237724260502023,2.2276444013697225,4.187944819037969,159.12741500227517
CG17994,0.009171746959836576,0.0,0.0,0.739783740447492,0.08119968511449961,160.24876288226466
CG30499,0.009171746959836576,0.0,0.0,0.7033054887132556,0.0673467695763992,160.24876288226466
CG6664,0.009171746959836576,0.0,0.0,0.7359497783423021,0.11799341050657744,160.24876288226466
gkt,0.009171746959836576,0.0,0.0,0.9331896342825016,0.09455631720938021,160.24876288226466
CG45782,0.009172418756082098,1.6330614257990357,2.764597616582514,1.7605780266606434,2.7838821381718963,160.26050050626642
CG15170,0.009173854190276033,0.0,0.0,0.40061423213204284,1.8590349998851565,160.28558041250284
Nf1,0.00925524378620918,0.0,0.0,1.0931955752194982,2.7920815725040393,161.70761943264677
CR40640,0.009296773686295862,1.8963897090180146,5.425414309557695,3.081157806159882,4.64765534073778,162.4332298469613
CG42238,0.009309927148155688,0.0,5.419675406250764,2.3901136494501065,4.695913124457842,162.6630471325762
rib,0.009373857151832104,0.0,0.0,0.8569587417516104,0.05626444995402858,163.7800321568105
ZAP3,0.009433458543893984,1.0817679336937622,0.0,3.0673621222682668,1.6876733189224278,164.8213876789157
CG17378,0.009465975456540545,0.0,0.0,0.4488465173377457,1.903512106436982,165.3895231766764
CG34309,0.009494288768595835,0.0,6.985284051812524,2.8928929526347846,5.127822978600535,165.88421336490643
EcR,0.009557132004642241,3.3448588188615016,6.263069825414952,3.68682321932351,5.650162994203326,166.98221038510923
CG34293,0.009568950059187672,0.0,0.0,0.8299019124862639,0.09398903781273099,167.188695434127
Pex10,0.009568950059187672,0.0,0.0,0.9859074266759226,0.15144218344499494,167.188695434127
