symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tet,9.653389091097668e-05,0.0,0.0,1.4291219729749485,3.551837348499034,1.6866401419965846
crc,9.868985487386929e-05,5.8469989965700115,0.0,5.277785745214414,2.8743444096764112,1.7243091443562442
CR44886,0.00010160490065806538,0.0,5.972120694010947,2.9677510662817004,5.1709089687327205,1.7752408242977182
CG33978,0.00010228607935762235,7.524452365210549,0.0,6.227122327212079,3.827592601443216,1.7871423785363778
Appl,0.00010378849606421102,11.38090809553608,10.479590486508789,10.6813707392962,9.45511784061306,1.813392603233895
CG1513,0.00010525787377260455,8.247784041724303,3.635020155618169,7.015950238164656,4.302375504821027,1.8390655705549466
Gclm,0.00010647111212063972,0.0,0.0,2.1821175702925197,0.567978773732966,1.8602632709718172
Nedd4,0.00010785787442458705,5.864904651986598,0.0,4.961654795882275,2.487086598233234,1.884492781946385
AOX4,0.00011388040470589792,0.0,0.0,0.13226814774418635,1.2874693530775712,1.9897184310214484
CG43191,0.00011598453374211083,0.0,0.0,1.0104151722325356,0.0,2.0264817735421605
beat-VII,0.00012206272432724186,0.0,6.213416965866108,2.9013503556990505,5.489095129998071,2.13267991944557
hoe1,0.000129332808851415,0.0,0.0,2.6084870436885237,0.7799165111965043,2.259702836251923
cnc,0.0001308127294187266,3.1945650243304136,0.0,4.367093595498573,2.1189528814879433,2.285560008403991
Ran,0.00013215729997414808,0.0,0.0,3.4513300110197784,1.282180961765321,2.309052345148315
spir,0.00013498587080177583,0.0,0.0,4.063152775555273,1.4619396824313393,2.3584731346486274
CG43921,0.00013645518158196293,8.582025195510466,5.215222868005446,6.626642659478941,4.394739409239359,2.3841449326000563
Evi5,0.00013994807845105033,0.0,4.322177560697011,2.6051656546575774,4.730395724932733,2.4451728266967514
CG42238,0.0001465924311940277,6.149843133129807,8.864103052548929,5.036298820273516,7.440222554634706,2.5612629578220516
CG14669,0.00014705228210900128,0.0,0.0,0.140861437155103,1.3879195004898475,2.5692974730084703
CG31324,0.0001498293094921365,0.0,0.0,2.931758035203971,1.0405093679071407,2.6178176954466092
Nlg1,0.00015234489660533956,0.0,0.0,2.203185941430419,0.13321016619302617,2.661770033488493
trio,0.00015311267959055872,0.0,1.9612358233307152,2.0615098946706,4.199280946204604,2.675184737806242
kl-5,0.00015317913602607816,0.0,3.1327549162490724,1.651383260986675,3.519313467691559,2.6763458646476375
CG30271,0.00015463778981411787,4.278416846209591,0.0,4.3193158721925915,2.208539223633955,2.7018314636322676
CG45186,0.0001558377182952984,6.493455303469013,9.42657530681845,5.483108738681116,7.886291865568517,2.722796614055454
CG7183,0.0001583364271150203,0.0,0.0,1.2357973588102824,0.15339227888401086,2.7664540545536345
CR43959,0.00016196038378218198,0.0,0.0,1.455576756284275,0.1338109690504314,2.8297718254422835
CR43130,0.00016596600972337331,9.796317585819585,8.852083302159729,9.135983114425352,7.352790458459694,2.8997581218867787
betaTub56D,0.0001661869511016019,7.4923374437258685,2.546278426448143,6.119427734659896,3.7882243734107552,2.9036184096471884
nrv1,0.00017061410174980932,0.0,0.0,0.6256856765972034,2.191302136761266,2.9809695857726686
CG31145,0.00017082915190740977,0.0,1.4390550020333357,1.8125842335091857,3.922886099877963,2.9847269421262634
CG3520,0.00017587174006852396,0.0,0.0,1.836777257310699,0.313385793703338,3.0728310424772505
Vinc,0.00017728751731216884,0.0,0.0,0.1759502228685422,1.0309431770610178,3.097567502478214
CG17292,0.00017983321619160917,0.0,0.0,0.07977553426977803,0.8542453497618071,3.1420459532997955
rn,0.00017983321619160917,0.0,0.0,0.0307056692530148,0.38360137747977724,3.1420459532997955
BI-1,0.0001835749030417013,0.0,0.0,2.5523525703269354,0.8780069457711503,3.207420705944605
Ef1alpha100E,0.00018526678953023246,5.838548350806576,0.0,5.1307395214257445,2.708691302111819,3.2369813466722217
CG15169,0.00018729920567240354,7.8282976157282755,0.6285628070521684,6.490634504396235,3.857169370723293,3.2724917215082345
bves,0.0001880901778052151,1.9200551311001919,0.0,4.231443194013722,1.9895705459225659,3.2863115866127184
Mbs,0.0001893228313613932,2.1901065407044014,0.0,3.9597183670087737,1.83519289789036,3.307848509546262
CG9313,0.00019316371871132748,0.0,0.0,0.8051901083723214,2.3858361734992326,3.374956493324314
CG14853,0.00019375321606003037,0.0,5.788675475737243,2.5011817336504194,4.908218558226571,3.3852561910008507
trn,0.0001951291432779434,0.0,0.0,0.05947359404115498,0.6514706655630669,3.4092963913522274
CG6938,0.0001981132423455417,0.0,0.0,2.6095652038302646,0.7191648791570399,3.4614345702613045
fa2h,0.00020175826272450403,0.0,0.0,3.152307400422402,0.9431268090053269,3.5251203663225343
Calr,0.0002045583572226182,4.012963292551993,0.0,4.504149509337838,2.38363245035899,3.574043617393585
CR44515,0.0002104692229994671,0.0,0.0,0.0,0.6983513292581907,3.6773182642466895
TrissinR,0.00021157625521358404,5.205595823329613,2.5014772432843344,5.2656689636602465,3.303655290794236,3.6966603310917403
CR45054,0.0002167039334431987,0.0,4.638158556139371,2.715213800836441,4.847072648900623,3.7862511251195676
CG10508,0.00021837745591591362,0.0,0.0,3.8005228901301322,1.7123019596110576,3.815490909762843
kirre,0.00022169976329639886,9.30867657361146,8.09789082978653,8.927525598152485,6.969701416336997,3.8735382643146807
Nrx-1,0.00022194278911009298,8.906151177743874,10.640039960665213,7.665509562734399,9.31332108841286,3.8777844113315445
Shawl,0.00022289392704954384,3.127450018786769,0.0,4.1565117908403995,1.8459494836097685,3.89440269340963
CG42806,0.00023509268250222426,0.0,0.0,1.357204215359406,0.03724567892623275,4.107539348678862
TM9SF2,0.00023676730176002862,0.0,0.0,2.2779300699699117,0.5223228794771092,4.13679829635122
l(1)G0007,0.00024238539725735406,0.0,1.4390550020333357,1.6499260181871356,3.4745658070729672,4.23495766088049
Cct1,0.00024690319054900743,0.0,0.0,2.6908287284929804,0.7193319617529996,4.313892545272258
CG9776,0.0002505726300184755,0.0,0.0,3.5521715545392945,1.6475723395445157,4.378004991682804
CG34325,0.00026024593639640246,0.0,0.0,1.6558306148816202,0.3427023987656032,4.547017000717944
Fas1,0.00026108775563503595,8.501880658950535,10.370880584605832,8.065495949062438,9.696640070183536,4.5617252664553485
CG33181,0.00026233916312062546,7.922694047580923,4.016101750247138,7.018360848805277,4.55816488009045,4.583589858043568
CG18265,0.0002625280060205981,0.0,0.0,1.5737653297697396,3.176372658117158,4.586889321191889
Rbp9,0.0002691877853071674,0.0,4.501095008042312,2.559359741914698,4.651137892151474,4.703248984886828
CG3556,0.0002695515916294478,9.658660224260302,7.694174313236044,8.430910521695456,6.738418720844567,4.709605408949711
a5,0.0002711159797340162,0.0,3.151567795126001,1.6856854806760595,3.7003073898151966,4.736938397912731
Strip,0.00029129408331966567,8.887705766637511,5.793036329863023,7.140583529867214,4.940290292877827,5.0894902237611985
CG5830,0.00029889596915362945,4.061960777034055,0.0,4.6972360082281845,2.5429313872246677,5.222310373052213
scrib,0.00029900556709516654,6.699207125173977,0.0,5.7115569350694555,3.152300305668853,5.22422526828675
Oatp30B,0.0003024165549483879,0.0,0.0,3.9420695344469006,1.563220232780495,5.283822048058233
Mlf,0.00030341004079370744,0.0,0.0,2.8100427961342813,0.8999362710778624,5.301180232747656
rgn,0.0003048623475606745,0.0,0.0,0.0436893133008614,0.7821597203718508,5.326554936580105
CG13928,0.00030549800990133287,8.546647846118676,5.565736216541357,6.973059760557121,4.71228081325267,5.337661228996088
bon,0.0003133426755411956,0.0,0.0,0.5931082688535516,2.17803933729406,5.47472322705577
RhoGAP100F,0.0003257420516662182,6.905243476838128,10.077617388048203,6.105033563246255,8.08773907287966,5.6913651267121645
CG15522,0.000334049693523128,0.0,0.0,1.7695794624754226,0.20466788179623066,5.836516245236092
Adam,0.00034487379755247766,0.0,0.0,1.381723085943174,0.133317524893877,6.02563499083689
Lis-1,0.00034649671167400685,6.183208872610117,0.0,5.30561603478708,2.9713543515549476,6.053990546368247
smt3,0.000358731696720504,0.0,0.0,2.565637389749526,1.0588531570478945,6.267760205100646
CG34357,0.0003605013340634756,0.0,0.0,0.05162882732849509,0.8721227664073616,6.298679308757046
GABA-B-R2,0.00036102877419854316,0.0,0.0,2.5598478877597564,0.682669124532712,6.307894742796946
bru-2,0.0003624886163860907,7.010472708539026,9.375627121134166,5.440548030765801,7.5987669592386675,6.333401105497777
Ten-m,0.00036530107834282377,0.0,0.0,0.3316667152770559,1.530028407780991,6.382540440805817
nrv3,0.00038700598838974564,12.330561708905279,12.691165885827148,11.99070360216528,12.562531280116396,6.761768629145636
TM4SF,0.0003887712325339145,3.2122286127524067,0.0,4.3618358132022115,2.2953527161047322,6.792610974832554
ru,0.000391512738571501,0.0,0.0,0.44381840276470086,1.5749388017047652,6.840510568321266
HnRNP-K,0.0003988630549352056,11.995295618442169,12.984530721154272,11.859798126562843,12.539780496978553,6.968935295827912
CG7720,0.00041144842040911266,0.0,0.0,0.0023526199015239677,0.5346641900081385,7.188826801388016
Proc,0.00041144842040911266,0.0,0.0,0.00855262452934175,0.7625932217869156,7.188826801388016
sNPF-R,0.00041216732894384386,0.0,0.0,0.18597414726908565,1.3543102181591935,7.20138757130684
CG1136,0.00042555702594263174,0.0,0.0,0.17681366348910751,0.9218826167214911,7.435332357269662
NTPase,0.00042688859428584834,0.0,0.0,3.517920434572328,1.4441155175533806,7.458597519362343
Hydr1,0.0004321896070499772,0.0,0.0,3.836641259415738,1.7063638464329205,7.551216814377202
CtBP,0.0004425494002220574,7.472312052834434,4.217285808003562,6.13230066862469,4.140350412862618,7.732223120679787
CG14946,0.00044619229357518476,0.0,0.0,0.015391616863576443,0.5692434674440402,7.7958717533456285
Fak,0.00044739822821854823,0.0,0.0,2.0838470322381126,0.5062388707122496,7.816941843434475
CG6231,0.000462060085886572,0.0,0.0,1.8134060006236654,0.27672740277112945,8.073113820610185
SK,0.00046778798258301744,10.776483176927984,11.672383289411444,9.837322867617855,11.20554493874243,8.17319163169048
CG17544,0.0004725787671441434,0.0,0.0,0.17172729731220215,1.1071490764885674,8.256896219542472
RpL40,0.0004813070635241928,7.954930932826871,0.0,5.995149967423117,3.68051245561846,8.409397013894697
Pka-C1,0.00048617672216167746,8.235248306902307,5.427735404966948,6.771681924209817,4.839561488773367,8.494479689608829
mon2,0.0004971933812285862,0.0,0.0,1.4148769009737394,0.22023349868144565,8.686962756825858
CG45093,0.00049814252646487,0.0,0.0,0.7111585538189293,1.6789776305015411,8.703546222394209
AnxB10,0.0005033808423325815,0.0,0.0,2.9591497620858913,1.395877474371244,8.795070077234865
CG33543,0.0005273362456215783,0.0,0.0,0.9573776603782568,0.0,9.213618883500216
Hrb27C,0.0005339988361963317,10.688318683409726,9.876540561928428,9.681310089459625,8.666878830081858,9.330027666022309
sdk,0.0005411061050305233,0.0,0.0,0.21248682122193846,1.0372211213587472,9.454205867093304
Oct-TyrR,0.0005459744822227106,0.0,0.0,0.25930136632437323,1.0906421862385416,9.5392661533952
CG9186,0.0005484373982212264,0.0,0.0,1.5821465402113772,0.1891604857427141,9.582298221721269
CR45371,0.0005658261521639758,0.0,0.0,0.0,0.5853787371024309,9.886114530608985
ine,0.0005658261521639758,0.0,0.0,0.0,0.30738439557549146,9.886114530608985
CG14313,0.0005713429832475653,0.0,0.0,2.0386862482022363,0.48992113144119587,9.98250460330146
barc,0.0005783507625024134,0.0,0.0,3.351401161809796,1.5769949480009173,10.104944522442166
CG9821,0.000581211850590618,10.982655037989456,10.47007283153026,10.739127772412848,9.77596871581157,10.154933453519277
Npl4,0.0005982497344433129,5.447765946315752,0.0,4.948146715811886,2.912532099949004,10.452619360193564
CG34347,0.0006237186886166324,0.0,0.0,1.740880325687905,0.3849354099864509,10.897612927509801
CG8321,0.0006331605308629721,0.0,0.0,1.9560142628159845,0.4002524343377529,11.062580795237848
Pdcd4,0.0006398837948135587,0.0,0.0,3.1542384523220424,1.3410947062320981,11.180049662982498
MED27,0.0006527310467352942,0.0,0.0,1.7671783021229561,0.13983129707644432,11.40451684855906
CG5346,0.0006529759924688421,0.0,0.0,2.184632279270166,0.43974855356170695,11.40879654041561
Rtnl1,0.0006536925333995197,6.703342743274749,0.0,5.613500147088794,3.5938545243445215,11.42131594355641
RpLP1,0.0006551881493815794,6.457349309322924,0.0,4.971202510066877,2.8715432357602375,11.447447345994956
Mgstl,0.0006554361360481125,0.0,0.0,2.322279434624377,0.8528418103648092,11.45178016903262
CG43759,0.0006579142504552437,4.768941084635169,2.205788173380224,4.913074071305306,2.8824537205890053,11.495077783954018
unc-13,0.0006657434627735607,11.602739253404113,12.271684422871408,10.801696250410501,11.720768027033792,11.631869781579653
ct,0.0006726548752761384,0.0,0.0,0.09225939805087491,0.8532282340121761,11.752625980824691
fdl,0.000673412432688831,7.930386695111745,2.960687954787038,6.063421614697299,4.051739792959867,11.765862023939256
Syn2,0.000673724272341362,0.0,0.0,3.4451981763733275,1.591659060520156,11.771310486348277
RpL13,0.0006747327976160995,1.3128282080414866,0.0,3.7169364118882045,1.9335324887485341,11.78893143994849
ORY,0.000692378334287125,0.0,0.0,0.3676074238415608,1.0543718938721123,12.097234256664649
Dys,0.0006933986017332361,0.0,1.9223858446126252,2.254965323737179,4.075929912196841,12.1150603694831
Elk,0.0007053262256870022,0.0,0.0,0.04234983158787191,0.4766408006412342,12.323459815203304
Dlic,0.0007245288994070231,7.410681454954182,0.0,5.971262936799995,3.875928295305971,12.658968930439508
eff,0.0007352953390690514,5.6723344187932625,0.0,5.063082579199419,2.8818177085745758,12.847080164214466
GC,0.0007462336276350629,8.559591149259974,5.670896392151714,7.0176440892383045,4.923285642720515,13.038193942039818
CG43795,0.0007519659259054181,0.0,0.0,0.03776882437997179,0.6346417555606741,13.138348657419465
Rpn7,0.0007651718793896538,0.0,0.0,0.8417626825562704,0.0,13.36908307669603
ppk30,0.0007651718793896538,0.0,0.0,0.31021615765241434,0.0,13.36908307669603
Cat,0.0007768759809904629,0.0,0.0,1.427875167830606,2.863655152137012,13.573577139865368
NaPi-III,0.0007854105025292688,6.415355706982762,0.0,5.444659799331819,3.167039305772459,13.722692300191385
Hydr2,0.0008138516983818833,0.0,0.0,2.481113088635697,0.8039819623604822,14.219616874128265
prel,0.000830884695826867,0.0,0.0,2.9395247140203695,0.954183015134481,14.51721740548702
CG32432,0.0008593288921332626,0.0,0.6285628070521684,1.9139310856833793,3.6620001748340045,15.014194403352363
CG7378,0.0008756157368652942,0.0,0.0,1.4271833653067867,0.21466078715869952,15.29875815451042
CG17646,0.0008758409299705347,0.0,0.0,0.4476311679248945,1.1797956382208261,15.302692728445184
Jra,0.0009527023032562387,0.0,0.0,1.7448779582700353,0.6034642874305365,16.645614642493005
CG15312,0.0009559720900717086,0.0,7.879162654594863,3.858248791981112,5.993404709943253,16.702744357732893
Os-C,0.0009621772677409539,0.0,4.014320632378611,2.1811479494721615,4.08872207507418,16.811161221969947
pre-rRNA:CR45845,0.0009774254573920995,5.354820563584734,7.419917747975558,4.563363106339768,6.240954147146819,17.077577591554764
ps,0.0009928601649326655,9.999688053508741,10.916647663508478,8.783273030137671,10.077404628030676,17.347252801703533
CG33521,0.0010081109158016275,0.0,0.0,1.4225246140253667,3.0071982235924763,17.613713920886035
Tsp29Fb,0.0010216797918524366,6.169309374168446,0.0,5.303922054323894,3.2341797832403785,17.850789323245774
nonA,0.0010339241182852385,0.0,6.585222360003471,3.552987147989409,5.651970796941228,18.064722194679685
CG14275,0.0010439368429195433,0.0,0.0,0.18407122613645238,1.0720126564475012,18.239664519490262
CG10126,0.0010439877378229587,6.592734879929633,0.0,5.476708403440982,3.4990919966554963,18.240553755242733
CG1718,0.0010466545713739594,0.0,0.0,2.882079324684759,1.1304106934158515,18.287148671045816
Ptp99A,0.0010756625365966367,4.5290058067043,8.399710801261866,4.748989174081472,6.737097916500358,18.793975839416436
Cdc7,0.0010839248505681222,0.0,0.0,2.2078481574171196,0.6212673767916985,18.938334989126233
Vmat,0.0011021074145609832,0.0,0.0,0.0015164960427832058,0.700205426512559,19.256020747209497
Irk1,0.0011021074145609832,0.0,0.0,0.0015164960427832058,0.6208527932589408,19.256020747209497
l(1)G0255,0.0011067135384820253,5.266136779464365,7.820274915947452,4.47794774350024,6.455773394985699,19.336498944357945
Obp83b,0.0011165189481103935,6.780712693922787,0.0,5.497267683871442,3.433848920740175,19.507819061384797
CG14683,0.0011243327273374377,0.0,0.0,0.906643655549328,0.12232894857639155,19.64434141203971
porin,0.0011276578530163626,6.2045327824423255,0.0,5.4134949751420045,3.3005831974873936,19.702438007901886
MFS17,0.0011288034459467952,7.456159936731867,9.501143055495936,6.747193825286901,8.227969136751144,19.722453807582404
CG14693,0.0011317358598952366,0.0,0.0,0.0214809842870002,0.8141785212690827,19.773688944089574
Lim1,0.0011317358598952366,0.0,0.0,0.012686039978443685,0.414478361800735,19.773688944089574
smp-30,0.0011619216690494701,0.0,0.0,0.9209821720723257,2.308645661224474,20.30109540163234
CG32264,0.0011648885521310204,2.355237602122956,7.6141285675896215,4.375377707929188,6.467569316860232,20.35293278283319
sprt,0.0012002147393069837,0.0,0.0,0.38859432648483994,1.46041324478743,20.97015192517162
dnr1,0.0012536630560436035,0.0,0.0,3.098894324687768,1.3291621254563168,21.90400091519384
Asap,0.001269521259707299,0.0,0.0,0.8367209036413553,2.0959108590035322,22.18107544960593
MsR1,0.0012911226396202498,0.0,0.0,0.08712970849118368,0.541710504690632,22.558494759445004
orb,0.0012911226396202498,0.0,0.0,0.07972540065000798,0.547306372769486,22.558494759445004
f-cup,0.0013042797078421737,1.9737667629726652,0.0,2.101015165072113,1.4723852140566,22.78837505541846
cype,0.0013242833159840027,3.729750210290816,0.0,3.818786898179698,2.232393119743258,23.137878096872495
Gyc76C,0.0013289647467976114,0.0,0.0,0.7131545065657487,0.11757148141370069,23.219672056047866
cwo,0.0013426214414468886,0.0,0.0,0.45989021223099774,1.3463545717832668,23.45828182496004
Dgk,0.0013493211706698458,1.2279957227288878,0.0,1.9143838178573362,1.0268519775216038,23.575339493943545
CG18675,0.0013973254703505606,11.150134945581557,10.086386614850786,10.33261417870547,9.019060682349727,24.414070617964995
