symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43232,0.0050465889744854995,0.0,0.0,0.0,0.27991574763120675,88.17400256221065
CR44991,0.0050465889744854995,0.0,0.0,0.0,0.09922023086944905,88.17400256221065
CG43800,0.0050465889744854995,0.0,0.0,0.0,0.18587239135010797,88.17400256221065
CR45720,0.0050465889744854995,0.0,0.0,0.0,0.2883895533371081,88.17400256221065
lab,0.0050465889744854995,0.0,0.0,0.0,0.09890149787201066,88.17400256221065
Clp,0.0050465889744854995,0.0,0.0,0.0,0.0984602232535554,88.17400256221065
CR45133,0.0050465889744854995,0.0,0.0,0.0,0.12002750062543682,88.17400256221065
CR44043,0.0050465889744854995,0.0,0.0,0.0,0.056395703974171506,88.17400256221065
CR45418,0.0050465889744854995,0.0,0.0,0.0,0.2963682076085745,88.17400256221065
CR46139,0.0050465889744854995,0.0,0.0,0.0,0.30573397799317525,88.17400256221065
CG2691,0.0050465889744854995,0.0,0.0,0.0,0.18318150592026128,88.17400256221065
CG9521,0.0050465889744854995,0.0,0.0,0.0,0.43554762496715044,88.17400256221065
CG31548,0.0050465889744854995,0.0,0.0,0.0,0.21150250393690068,88.17400256221065
CG4949,0.0050465889744854995,0.0,0.0,0.0,0.4497867797207115,88.17400256221065
CG7886,0.0050465889744854995,0.0,0.0,0.0,0.14658467873251707,88.17400256221065
CG31183,0.0050465889744854995,0.0,0.0,0.0,0.12718478453901705,88.17400256221065
CG17283,0.0050465889744854995,0.0,0.0,0.0,0.0722741300992488,88.17400256221065
CG12702,0.0050465889744854995,0.0,0.0,0.0,0.05922791414889405,88.17400256221065
CG9286,0.0050465889744854995,0.0,0.0,0.0,0.24051771383362444,88.17400256221065
CG11453,0.0050465889744854995,0.0,0.0,0.0,0.1889177646493726,88.17400256221065
CG18731,0.0050465889744854995,0.0,0.0,0.0,0.25742310098028154,88.17400256221065
Ku80,0.0050465889744854995,0.0,0.0,0.0,0.2716453076265114,88.17400256221065
CG17109,0.0050465889744854995,0.0,0.0,0.0,0.17616090637927434,88.17400256221065
CR9162,0.0050465889744854995,0.0,0.0,0.0,0.2334968219562328,88.17400256221065
CG14260,0.0050465889744854995,0.0,0.0,0.0,0.06995222160731701,88.17400256221065
CG7818,0.0050465889744854995,0.0,0.0,0.0,0.3771519119234529,88.17400256221065
CG5590,0.0050465889744854995,0.0,0.0,0.0,0.1295959768889789,88.17400256221065
yellow-h,0.0050465889744854995,0.0,0.0,0.0,0.16438203751549743,88.17400256221065
U2A,0.0050465889744854995,0.0,0.0,0.0,0.36403262039510326,88.17400256221065
dgt2,0.0050465889744854995,0.0,0.0,0.0,0.09541506482285382,88.17400256221065
CG10347,0.0050465889744854995,0.0,0.0,0.0,0.11816686690065507,88.17400256221065
Or9a,0.0050465889744854995,0.0,0.0,0.0,0.32269057972100246,88.17400256221065
CG7730,0.0050465889744854995,0.0,0.0,0.0,0.2278572707741114,88.17400256221065
mthl2,0.0050465889744854995,0.0,0.0,0.0,0.2789538017630897,88.17400256221065
mRpS23,0.0050465889744854995,0.0,0.0,0.0,0.15086903579846112,88.17400256221065
CG42511,0.0050465889744854995,0.0,0.0,0.0,0.3484749974457603,88.17400256221065
Tdc1,0.0050465889744854995,0.0,0.0,0.0,0.28856595578360134,88.17400256221065
RpII33,0.0050465889744854995,0.0,0.0,0.0,0.1702268712045692,88.17400256221065
CG42272,0.0050465889744854995,0.0,0.0,0.0,0.08526669936307306,88.17400256221065
CG7330,0.0050465889744854995,0.0,0.0,0.0,0.10895275720511635,88.17400256221065
Sk2,0.0050465889744854995,0.0,0.0,0.0,0.29057537448006815,88.17400256221065
CG1074,0.0050465889744854995,0.0,0.0,0.0,0.22295733790123728,88.17400256221065
CG13875,0.0050465889744854995,0.0,0.0,0.0,0.131587219591609,88.17400256221065
Ibf1,0.0050465889744854995,0.0,0.0,0.0,0.33196129712999495,88.17400256221065
Rgk2,0.0050465889744854995,0.0,0.0,0.0,0.12732521264625085,88.17400256221065
CG34136,0.0050465889744854995,0.0,0.0,0.0,0.13417265017358532,88.17400256221065
Spt3,0.0050465889744854995,0.0,0.0,0.0,0.22969173851318758,88.17400256221065
krimp,0.0050465889744854995,0.0,0.0,0.0,0.257225336779447,88.17400256221065
CR33221,0.0050465889744854995,0.0,0.0,0.0,0.06827364801750044,88.17400256221065
CR46265,0.0050465889744854995,0.0,0.0,0.0,0.2648966018738825,88.17400256221065
CG17599,0.005117972305000593,0.0,0.0,0.856123416449782,2.0150824482950016,89.42121211297035
CR45217,0.005137244965651078,0.0,0.0,0.039490791703031464,0.44452314177454527,89.75794403985564
kek3,0.005178082147910563,0.0,2.70071961025419,2.4057215798844562,4.121725640443599,90.47145128829335
Mgat2,0.0052394613511976855,0.0,0.0,2.842933932094329,1.1119068406685735,91.54386872812596
mspo,0.005241380684132272,2.468836188477125,0.0,3.552421094331548,2.0737765626067257,91.57740331315905
CG12991,0.005244838763611024,2.5319082970964444,0.0,3.5284160978234067,2.016710413339234,91.63782287781181
TkR86C,0.00525262507992695,0.0,0.0,0.11166293507063757,0.6308264827934118,91.77386539648367
JhI-26,0.005270529692408164,0.0,0.0,0.07310515296034494,0.5456599264221167,92.08669478575544
klg,0.005353782488066962,1.7204741597438604,7.8638567445151475,4.077929257290862,5.869496413611416,93.54128763150597
CG11377,0.005353893791387693,0.0,0.0,0.20965981822541205,0.9473260149546989,93.54323232312578
barc,0.005387623346158834,0.0,0.0,2.714785804749567,1.2504372151720455,94.13255510408715
slv,0.005406881602619069,0.0,0.0,0.08788693802127706,0.5383759637542044,94.46903536096038
CG1662,0.005406881602619069,0.0,0.0,0.046068830833118635,0.5048355535235365,94.46903536096038
CG5746,0.005410621237442101,0.0,1.3287021100790206,2.2669677536039083,3.9068883612044507,94.53437426058838
cert,0.005421164317889417,0.0,0.0,1.1515350502860822,0.31907237824333406,94.7185829621639
OSCP1,0.005491929451057154,0.0,0.0,2.882737360330942,1.3431298800066263,95.9549913688706
TfIIEbeta,0.005546360240964074,0.0,0.0,0.09163513323733195,0.46347380629699236,96.90600613012431
sbr,0.005585116275903044,6.637880107253692,0.0,5.581290637767426,3.77331780287038,97.58315157257798
CR32773,0.005621434633872152,11.025065089121007,10.182509859848192,10.482336028280153,9.707537984487294,98.21770592301424
Con,0.0057115958984988256,1.9716157557800775,0.0,2.124587868855476,1.3298661249950725,99.79300353857148
Nhe2,0.005838787408539889,8.752662416244982,7.28180501883495,7.688462806619027,6.248101219835716,102.01529360200894
CG14853,0.005906756932328867,5.458487955052473,0.0,4.962631068003001,3.1425346355690422,103.20285712164996
stops,0.0059841649768996585,0.0,0.0,0.07841901911931208,0.21063642368031443,104.55533047639084
EcR,0.006073234146586142,4.602007624003959,7.5503348583102845,4.879643014383329,6.585338511974525,106.11154700915307
numb,0.006166583306528194,0.0,0.0,1.7999998371238373,3.687276864643503,107.7425435316606
CG4627,0.006324907948426066,0.0,0.0,0.22492800201871016,0.0,110.50879167490022
Atg17,0.006361674773137357,0.0,0.0,2.1597048623541935,3.833446161053182,111.15118163625591
CG3740,0.006503328018570788,0.0,0.0,0.00897016729135211,0.48472091106880766,113.62614714046882
CG10194,0.006503328018570788,0.0,0.0,0.0347730545011538,0.5441466745081379,113.62614714046882
Rab19,0.006503328018570788,0.0,0.0,0.017597499714756354,0.49722795881066456,113.62614714046882
tio,0.006503328018570788,0.0,0.0,0.01130724926295714,0.37528560378203984,113.62614714046882
Hpr1,0.006503328018570788,0.0,0.0,0.015165028020221998,0.42888776638330023,113.62614714046882
CG9945,0.006503328018570788,0.0,0.0,0.04258732544868753,0.4835769766220857,113.62614714046882
CG3091,0.006503328018570788,0.0,0.0,0.028019882603165982,0.49288234432878913,113.62614714046882
Vps29,0.006587817437257089,0.0,0.0,0.15855954349097065,0.4699440877703602,115.10234626375586
CG6597,0.006592030465357316,0.0,0.0,3.137449205993579,1.335435777972882,115.17595629072302
CG7646,0.0066511614053914175,0.0,1.9071331719104383,2.25287130247466,3.7758047977078038,116.20909207499885
CG9098,0.006704051834614363,0.0,0.0,0.025861786558456418,0.2393412108482463,117.13319365438214
CG10361,0.006704051834614363,0.0,0.0,0.011336396976815226,0.1484641401522872,117.13319365438214
CG8187,0.006711584141573552,0.0,0.0,0.24796035343162914,0.7527096108684471,117.2647981215731
CG5191,0.006727090605670379,5.220630302638735,0.0,4.823238041755902,3.157504494809182,117.53572706227287
Calx,0.0068104085630373385,0.24748893497775096,0.0,3.9929917455944617,2.349583642567,118.99145841338837
CG43340,0.006822841493969065,0.0,0.0,1.6129014660072154,0.6831740288276381,119.20868658262751
CG9947,0.006841732027277254,0.0,0.0,3.10396135461208,1.3950779613273434,119.53874198058818
CG16865,0.006910231390412419,0.0,0.0,0.06046238228140281,0.3702838062237477,120.73556285328578
CG14701,0.0069243349473063626,0.0,0.0,0.29586165774711787,0.9983292993426245,120.98198019933676
ND-49,0.006960698728195947,0.0,0.0,1.372188109384824,3.168153901996561,121.61732817903957
CG8765,0.006965297213493218,0.0,0.0,0.2385829158112732,0.7140000676019631,121.69767291415351
nrm,0.006970965367368603,6.959915739907568,1.4731158693890714,5.706888888719298,4.001718048701106,121.79670689866424
CR43459,0.007099620014698948,0.0,0.0,3.9602508314401925,2.2275552455896594,124.04456089682002
thoc5,0.007121990066121705,0.0,0.0,0.07513037855192153,0.49363672234454226,124.43541043527843
Coq2,0.007121990066121705,0.0,0.0,0.035633788478033473,0.1815023725163777,124.43541043527843
Hipk,0.007135814861239475,3.75543030101926,8.222406365555269,4.801891617256877,6.644473386899783,124.6769572555761
PyK,0.007156342794891833,0.0,0.0,1.9854946177913866,3.2250336943525983,125.03562131235012
CG17075,0.007301664490340153,0.0,2.5524970622142487,2.187699548808703,3.6264268633579433,127.57468197522316
OdsH,0.007402682144907839,0.0,0.0,1.484972198156651,0.4643995012693044,129.33966243582975
Rala,0.007414325119020368,0.0,3.1428133940028284,2.567328632787686,4.368936972019485,129.54308847952387
CG12541,0.007528560509634903,0.0,0.0,0.31371636779174494,0.955071194123987,131.53900922434102
Pif1A,0.007560935101664037,0.0,0.0,1.111505170970154,0.2547960787762174,132.10465809627405
CG34353,0.007646966218835295,0.0,0.0,0.8723210810135866,0.31584658051669695,133.60779377549028
AdSS,0.0078026981485394675,0.0,0.0,2.0404447377955113,0.6199127671853857,136.32874205128158
crol,0.007804804788634316,4.703425546979898,0.0,4.695359640668188,2.9806741675565913,136.36554926701876
CG45186,0.007838533737974692,9.063267996890136,7.305543756620432,7.949156847904063,6.537974217418387,136.9548614698938
CG30463,0.007864208975174203,0.0,1.5601842576040381,2.390815489213301,3.870680333600096,137.40345921424367
Trim9,0.007889302857053448,1.5799765207180625,0.0,1.7192344819996455,1.0788998870256659,137.84189951843786
Inos,0.00789741562357454,0.0,0.0,1.5298977154492581,0.4031563519229732,137.98364577509437
Ziz,0.007961409029134113,0.0,0.0,1.8150481129206792,3.8073095934562287,139.1017385570312
Atet,0.007974343850839956,0.0,4.050836833718187,3.2206264194642777,5.022396240120056,139.32773576187572
CG1598,0.008009825213914395,0.0,0.0,0.3383003657087297,0.8517130975115368,139.9476661375123
CG9555,0.0080185415655124,0.0,0.0,3.6522832836779937,2.054939848899609,140.09995823263264
Pvf3,0.00811162766900826,0.0,0.0,1.335816221176712,0.37468878470045075,141.7263586329123
RpL31,0.008336928121650919,0.0,4.990601243020122,2.7218100926064643,4.13113372876347,145.66280814148485
Mtl,0.00838810654790673,0.0,0.0,0.08368254445185531,0.8367727479964387,146.5569976050264
spas,0.00839299761775928,0.0,0.0,0.7755968667811597,0.11499112426745424,146.64245437749014
porin,0.008568845753379826,0.0,4.262251989823771,2.7719649047691264,4.222052831904492,149.7148730030523
CG5953,0.00865986964770132,0.0,0.0,0.3312421923373683,0.9048605511998106,151.30524248463746
nompB,0.008736448267517231,0.0,0.0,3.48266616222565,1.8963403793346916,152.64322413006107
bip2,0.008797685749078084,5.9117244967966585,0.0,5.283051709686853,3.5279656509555197,153.7131654078923
RpS4,0.00888397244610957,0.0,0.0,1.9582411625633884,3.24167666064258,155.2207665784264
rump,0.009002644334398742,0.0,0.0,1.066675931533608,2.154133020572587,157.29420181061482
CG5830,0.009035476254795245,0.0,3.6384118236971967,2.945079230615677,4.458771607490999,157.8678411237825
Roc1a,0.009074347126873043,0.0,0.0,0.7131800587233877,1.6671448519093857,158.54699300072582
Scm,0.009080450116636026,0.0,0.0,0.12205034291385196,0.6278118172000557,158.65362443786464
CG15019,0.009080450116636026,0.0,0.0,0.19289556986062892,0.8185384705768859,158.65362443786464
beta-Man,0.009261165950715243,0.0,0.0,0.1178094190151982,0.6771436029401923,161.81109149089673
lic,0.009323261465285922,0.0,0.0,0.23844036779426567,1.1924022608485445,162.89602432147564
CG32264,0.009401357921295143,7.292622124260437,3.2457727636996823,6.300517043145453,4.609725922382515,164.26052560086873
atl,0.009409229799630943,0.0,0.0,0.40672577971113827,0.7947020383300926,164.39806305915184
CG6073,0.00944502134226711,0.0,0.0,0.061083958765254735,0.2571136075833678,165.02341289209096
CG9662,0.00944502134226711,0.0,0.0,0.17354554458683474,0.7998286649073912,165.02341289209096
CG15170,0.00944502134226711,0.0,0.0,0.16049671099770846,0.701379305384242,165.02341289209096
bc10,0.009448495094277082,0.0,0.0,0.9673398833437072,2.030336070488478,165.08410628720918
CG15118,0.00945444085958367,0.0,0.0,0.7286853324776467,0.0,165.18799069864588
DCX-EMAP,0.009603061431259106,0.0,0.0,2.4845804286311077,1.3254617023686637,167.7846893269591
CG33090,0.00970693530749459,0.0,0.0,0.11630022156988828,0.855509402580853,169.59957369254548
Ir93a,0.009840623717921396,0.0,0.0,0.639286449842244,0.2504115016490717,171.93537759952264
hiw,0.01008877668680068,0.0,0.0,3.3327410419290056,1.7710891467403929,176.27110627178146
Smurf,0.010149040669262513,0.0,0.0,0.6696463863644689,1.6450482684979555,177.32403857335464
Ranbp11,0.010412965473867037,0.0,0.0,0.14506230378873758,0.5744443751426029,181.93533275940487
Ge-1,0.010578415841855602,0.0,0.0,0.4817005075802111,0.9227298877365524,184.82608158890108
CG1494,0.010712004649478125,0.0,0.0,0.37484982164185054,0.06532008044848829,187.1601452356818
DCTN1-p150,0.01074622713310337,0.0,0.0,0.1910940848206128,0.7980006981327131,187.75808046958207
beat-IV,0.01074622713310337,0.0,0.0,0.11129906620372111,0.7220554603164904,187.75808046958207
Vha100-2,0.010764308527006059,3.868677949143188,8.222919698474222,4.668362941916672,6.375326708513157,188.07399858384986
CG4467,0.01087445251559448,0.0,0.0,0.9550798641491798,2.049823060375242,189.99843435246675
cdc14,0.010888573524940423,0.0,0.0,2.0117557712490917,0.9841224191074874,190.24515662775906
Pino,0.010980853360154322,0.0,0.0,1.708928962689102,0.5209171006246732,191.8574699086163
Pde6,0.011074043170355846,8.990176371649785,7.648518125894016,7.713846023971405,6.197827732791523,193.48568227245735
CG8149,0.011301284376714587,0.0,0.0,0.24870292355115556,0.8097668734423448,197.45604062995724
CG33170,0.011431721473784379,0.0,0.0,2.745425947163005,1.8282320638655323,199.73503758996065
CG13096,0.011466261081736368,0.0,0.0,0.20307171181887232,0.3901697318779081,200.3385136200978
alpha4GT2,0.011489844109982304,0.8061766673332523,0.0,1.3237055592450095,0.7829194790410833,200.7505562896108
Rcd7,0.011550058104597794,0.0,0.0,0.6617055326254155,0.0,201.80261520353267
Tsp42A,0.011550058104597794,0.0,0.0,0.390364722883883,0.0,201.80261520353267
CG42724,0.01169928784523052,0.0,0.0,2.302232070922309,1.107388131476752,204.40995723186765
CG14636,0.011731954339609121,0.0,0.0,0.8540807522777469,0.2357671595045003,204.98070622165056
CG13501,0.011809252278103772,0.0,0.0,0.2695797401491201,0.9197112824009882,206.3312558030291
Lmpt,0.011853076606747096,0.0,0.0,1.9779056694507546,0.8682554465429947,207.09695447308525
CG10465,0.01187947669676324,0.0,0.0,0.4715621503310879,1.1364424035345597,207.55821684584734
CG11284,0.01191620921402678,0.0,0.0,0.3809187963211776,1.0525763564038602,208.2000073874759
PAPLA1,0.011952044151520368,0.0,0.0,1.615500552797263,0.6524779542508755,208.82611541536386
Pih1D1,0.012027432482420298,0.0,0.0,1.5205448480645187,0.5954116627986109,210.14330033284745
CR44960,0.01210715532465256,9.271456845169864,10.031102525855676,7.188897715306842,8.6100617336005,211.53621783232953
fne,0.012125889570702608,9.275002484381274,10.008001774572211,8.160855395736387,9.134612073732592,211.86354257931595
gish,0.012164427836308642,5.355652620152707,8.66001551610816,5.204053483780989,6.81791652217436,212.5368831559846
spri,0.012171766896682097,0.0,0.0,0.8483084480108357,2.0072784495040135,212.6651112188296
emb,0.012191894985527826,0.0,0.0,0.7590470904145217,1.6984202094145733,213.01678918714217
CG8963,0.012219467481151899,0.0,0.0,0.4659024350974699,1.5411685285455616,213.49853583068597
CG6695,0.012225317310059106,0.0,0.0,0.4417057976741635,1.140271712744775,213.6007440413527
Ptp99A,0.012245135048842129,4.10314009932649,0.0,4.497232580290833,3.0094856435806863,213.94699957336968
osp,0.012368427667643097,2.4322031250465193,0.0,2.9921399041979977,2.4378265253755003,216.10116820906018
boss,0.012380524826795984,0.0,0.0,1.8715914046311604,3.5491359079976426,216.31252977377943
CG34159,0.012391853964064956,0.0,0.0,0.7984890257545965,1.4842830058860816,216.51047246014292
CG42313,0.012405841604109595,0.0,0.0,1.052023323773233,2.6212984797084196,216.75486450700285
CG11883,0.01241161655467465,0.0,0.0,0.9819302368787914,0.40391495695375923,216.8557644432755
CG10082,0.012432731042439658,0.0,0.0,0.8286280028447487,1.9307295549677022,217.2246767735057
CG3645,0.012568283319277071,0.0,2.7552034945616235,2.4940669588422586,3.8263955009206434,219.593046154409
Sh,0.012581438029216617,11.308174483135774,11.964891254596045,10.730951618013446,11.597066033518258,219.82288524647274
gogo,0.012808115327369224,0.0,0.0,1.6418177382668906,0.8297200187955747,223.78339099979507
Cad87A,0.012913185283076136,0.0,0.0,0.2918896648507896,0.9506094475948332,225.61917326590626
betaTub97EF,0.012919556896858668,0.0,0.0,0.3528391655291837,0.0722741300992488,225.73049810191463
tyn,0.013075539241429728,0.0,0.0,2.1555192410718576,1.0082606057796,228.4558216262602
