symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GLaz,0.0019972432729682588,0.0,0.0,0.7269703770819574,0.0,34.89583446530142
sug,0.0019972432729682588,0.0,0.0,0.7047981609242556,0.0,34.89583446530142
CG32396,0.0019972432729682588,0.0,0.0,0.7315892122930343,0.0,34.89583446530142
St3,0.0019972432729682588,0.0,0.0,0.6049275821836195,0.0,34.89583446530142
CG33640,0.0019972432729682588,0.0,0.0,0.47643288335730066,0.0,34.89583446530142
CG3437,0.0019972432729682588,0.0,0.0,0.44222558337164874,0.0,34.89583446530142
CG4447,0.0019972432729682588,0.0,0.0,0.5784845770273346,0.0,34.89583446530142
CG16886,0.0019972432729682588,0.0,0.0,0.25358470643578074,0.0,34.89583446530142
CG4554,0.0019972432729682588,0.0,0.0,0.6119150780819996,0.0,34.89583446530142
CG1394,0.0019972432729682588,0.0,0.0,0.693232077742563,0.0,34.89583446530142
CG3092,0.0019972432729682588,0.0,0.0,0.05503176412338128,0.0,34.89583446530142
CG15209,0.0019972432729682588,0.0,0.0,0.6782289783399577,0.0,34.89583446530142
CR44441,0.0019972432729682588,0.0,0.0,0.42389542467677144,0.0,34.89583446530142
CR44470,0.0019972432729682588,0.0,0.0,0.7182274881786331,0.0,34.89583446530142
CG15800,0.0019972432729682588,0.0,0.0,0.46661236261442324,0.0,34.89583446530142
CG15674,0.0019972432729682588,0.0,0.0,0.5758244255192634,0.0,34.89583446530142
CR44509,0.0019972432729682588,0.0,0.0,0.257571508495084,0.0,34.89583446530142
CG1885,0.0019972432729682588,0.0,0.0,0.25358470643578074,0.0,34.89583446530142
CG3376,0.0019972432729682588,0.0,0.0,0.4539787607740962,0.0,34.89583446530142
CG3594,0.0019972432729682588,0.0,0.0,0.7112272001425824,0.0,34.89583446530142
CG12811,0.0019972432729682588,0.0,0.0,0.2917559895562887,0.0,34.89583446530142
CG13875,0.0019972432729682588,0.0,0.0,0.17061798806124348,0.0,34.89583446530142
CG12155,0.0019972432729682588,0.0,0.0,0.3649806801777437,0.0,34.89583446530142
CR42860,0.0019972432729682588,0.0,0.0,0.13819813415602142,0.0,34.89583446530142
Spn28Dc,0.0019972432729682588,0.0,0.0,0.6362028810950099,0.0,34.89583446530142
CG3823,0.0019972432729682588,0.0,0.0,0.6355150241263336,0.0,34.89583446530142
CG43195,0.0019972432729682588,0.0,0.0,0.21791896406637834,0.0,34.89583446530142
CG13088,0.0019972432729682588,0.0,0.0,0.7720483678349398,0.0,34.89583446530142
CR44766,0.0019972432729682588,0.0,0.0,0.27026850999567903,0.0,34.89583446530142
CG10073,0.0019972432729682588,0.0,0.0,0.16621868569907844,0.0,34.89583446530142
CR44809,0.0019972432729682588,0.0,0.0,0.08757579096592608,0.0,34.89583446530142
CG5335,0.0019972432729682588,0.0,0.0,0.6979879228835534,0.0,34.89583446530142
CG1461,0.0019972432729682588,0.0,0.0,0.38764329742744713,0.0,34.89583446530142
CG15638,0.0019972432729682588,0.0,0.0,0.544293304235896,0.0,34.89583446530142
CR44377,0.0019972432729682588,0.0,0.0,0.4296910109481581,0.0,34.89583446530142
CG6834,0.0019972432729682588,0.0,0.0,0.7993218781347328,0.0,34.89583446530142
CG5104,0.0019972432729682588,0.0,0.0,0.5248086413855736,0.0,34.89583446530142
Peritrophin-A,0.0019972432729682588,0.0,0.0,0.07032573377927236,0.0,34.89583446530142
CG14302,0.0019972432729682588,0.0,0.0,0.41306783805624453,0.0,34.89583446530142
CG34027,0.0019972432729682588,0.0,0.0,0.19233722358123143,0.0,34.89583446530142
CR45445,0.0019972432729682588,0.0,0.0,0.0962452297878652,0.0,34.89583446530142
CR43461,0.0019972432729682588,0.0,0.0,0.5515610463901638,0.0,34.89583446530142
CR45450,0.0019972432729682588,0.0,0.0,0.51531632150988,0.0,34.89583446530142
CG14212,0.0019972432729682588,0.0,0.0,0.5335433994122497,0.0,34.89583446530142
C901,0.0019972432729682588,0.0,0.0,0.07032573377927236,0.0,34.89583446530142
CG3301,0.0019972432729682588,0.0,0.0,0.7857867310448092,0.0,34.89583446530142
CG6225,0.0019972432729682588,0.0,0.0,0.7160347137006268,0.0,34.89583446530142
CG4115,0.0019972432729682588,0.0,0.0,0.7042338954070829,0.0,34.89583446530142
Spt3,0.0019972432729682588,0.0,0.0,0.8108113448046153,0.0,34.89583446530142
CG7126,0.0019972432729682588,0.0,0.0,0.40305575365631213,0.0,34.89583446530142
CR43420,0.0019972432729682588,0.0,0.0,0.2898566863255863,0.0,34.89583446530142
CG3313,0.0019972432729682588,0.0,0.0,0.45826640532361473,0.0,34.89583446530142
CR45474,0.0019972432729682588,0.0,0.0,0.0632461388460865,0.0,34.89583446530142
Tequila,0.0019972432729682588,0.0,0.0,0.05503176412338128,0.0,34.89583446530142
CG14285,0.0019972432729682588,0.0,0.0,0.4367746953719558,0.0,34.89583446530142
CG4459,0.0019972432729682588,0.0,0.0,0.6106664100363904,0.0,34.89583446530142
CG8907,0.0019972432729682588,0.0,0.0,0.5530342491205631,0.0,34.89583446530142
DIP-iota,0.0019972432729682588,0.0,0.0,0.21433315692311158,0.0,34.89583446530142
inv,0.002002467334408468,0.0,0.0,0.0,2.8265389744028124,34.98710926678475
Cda5,0.002002467334408468,0.0,0.0,0.0,2.865293402630293,34.98710926678475
PIP5K59B,0.002002467334408468,0.0,0.0,0.0,2.868073923518425,34.98710926678475
CheB42c,0.002094977651871986,0.0,0.0,0.9972811948493358,0.38924177915991104,36.603449533507344
Teh1,0.0021795676752003968,1.9520282587676054,4.327926968680833,1.487314401237444,4.287290165633546,38.081406421101335
mld,0.002181084490820034,2.0554705011830006,0.0,4.786734917565736,1.4677952337621114,38.10790822360764
Vha55,0.0021908639139450207,0.0,3.7825980370655348,0.7227454398828789,4.120518272736657,38.2787743044474
sgg,0.0021917843480593535,5.08452135751898,9.638968965541013,5.893054796099228,8.719620622653066,38.294856129293024
mt:ATPase6,0.0022716068391652336,7.318186995884394,10.43311917588052,6.217958193421409,9.22908246151813,39.689514693894964
CG6424,0.0022871664378328114,0.0,0.0,0.0,2.5659358478689778,39.96137200181488
nito,0.0022871664378328114,0.0,0.0,0.0,2.9178676186327386,39.96137200181488
Syngr,0.0022871664378328114,0.0,0.0,0.0,2.5936190766478124,39.96137200181488
CG3907,0.002329086510448294,2.398129813123193,0.0,4.3673874052097785,1.3331831470303017,40.693799510552594
H15,0.0023476193197020626,0.0,0.0,0.13032620891435406,2.7543407571087424,41.01760475383444
loco,0.0023782977719945106,0.0,0.0,2.7821132185484743,0.3868589266377225,41.55361867228809
CG43646,0.0024313196119998366,0.8633254166440812,0.0,2.7054233253272986,0.9908311061621509,42.48001626086114
chas,0.0025004758916677616,0.0,0.0,1.3325334720321547,0.24697097804754775,43.688314779219134
Mid1,0.0025320924810204996,0.0,4.964449974313465,1.191203743921223,4.184390618086032,44.24071982839017
ens,0.002533321219742881,0.0,1.302202054921081,0.6255618123992983,3.435099485460727,44.26218835134761
mt:CoIII,0.0025535793226562,8.095815832819873,11.22520497828631,6.939440837079986,10.216588088560417,44.61613792544913
CG43066,0.002579285081604689,1.7782644496593412,8.340650797964297,3.4360622478758454,6.551028992408315,45.06526894579712
vas,0.002608018933798976,0.0,0.0,0.0,2.692304006800654,45.567306811335705
14-3-3epsilon,0.0026127167125650544,7.6500039970593345,9.789822086768751,5.377660533605218,8.543605779768114,45.64938640193663
scrt,0.002688199742364795,1.4720892449571064,9.44380611966561,4.18908516569887,8.135509065753606,46.9682258985977
scrib,0.002727931344990601,10.858357445298413,6.4661494776284165,8.985337251797578,5.725104861491362,47.66241645967578
fabp,0.0027475820471424815,0.0,0.0,0.5866399206016543,3.8110453659591372,48.005753527673434
CG6908,0.002765145419783034,0.0,0.0,2.9224155669303715,0.6875605877634774,48.31262077444917
CG33110,0.0028121928429186696,0.0,0.0,1.0909650162432365,0.27950926432990475,49.134633351474996
CG4577,0.002814214460416128,0.0,0.0,0.4240047193863038,3.3458416769182953,49.16995505239059
Idgf4,0.0028566947198423345,0.0,0.0,2.2584049107899,0.6332905823327115,49.91217014508527
CG30463,0.0029690503018195663,0.0,0.0,0.0,2.4956903614799573,51.87524687339146
CG8726,0.0029690503018195663,0.0,0.0,0.0,2.900915847849665,51.87524687339146
hiw,0.0029690503018195663,0.0,0.0,0.0,2.7147313056453797,51.87524687339146
CG43778,0.0029690503018195663,0.0,0.0,0.0,2.78175846718096,51.87524687339146
CR44662,0.0029690503018195663,0.0,0.0,0.0,3.4915571848880953,51.87524687339146
vig,0.0029690503018195663,0.0,0.0,0.0,2.67093052053962,51.87524687339146
CG32432,0.0029690503018195663,0.0,0.0,0.0,2.8364686389961857,51.87524687339146
Sk1,0.002980841095509644,0.0,0.0,1.3109135507037706,0.29881499427238145,52.0812556207445
Usp2,0.0030184403883217648,0.0,5.868320871489367,1.9468484556620393,5.2938710754575435,52.73819046475787
jeb,0.0030209722965177837,9.615607977245132,11.495069532610689,7.689069109765737,11.22524745373211,52.78242796475872
Ref1,0.0032755643975090933,0.9361224752272934,0.0,3.9287454856040123,1.2946264480898058,57.23066115327888
Efa6,0.003374671107995888,0.0,0.0,0.0,2.466808452146108,58.962253598904155
dnd,0.003374671107995888,0.0,0.0,0.0,2.4916483976340618,58.962253598904155
CG3645,0.003446535852167839,0.0,1.2489117205129083,0.6156503302037114,3.834028918922504,60.21787440907649
RapGAP1,0.003579501996049392,0.0,4.363119975055894,1.4509668474064055,4.593495981171654,62.54105887497498
CG2225,0.0035949697506708436,0.0,0.5769696975567082,0.6723439831780678,3.940385398359277,62.81131148372098
28SrRNA-Psi:CR45855,0.0037256145406579042,0.0,1.5952585512778699,0.6083627675179502,1.9594269229224046,65.09393725437491
CG8195,0.003829708465481024,0.0,0.0,0.0,2.5994295283612403,66.91266630888445
CG8184,0.003829708465481024,0.0,0.0,0.0,2.3637558652621222,66.91266630888445
Pi4KIIalpha,0.003829708465481024,0.0,0.0,0.0,2.9749314557483686,66.91266630888445
l(1)G0156,0.003919384816614916,0.0,0.0,0.0746948304765753,3.0791531250252944,68.47949151589582
CG6938,0.003971232840526525,0.0,0.0,0.4436195230675879,3.2299457718167073,69.38538018967944
CG6310,0.003971232840526525,0.0,0.0,0.4581960499933161,3.2717653499147223,69.38538018967944
Ccn,0.0039951421591425396,0.522863813336027,6.836175465432261,1.8608645052579706,5.62242769105714,69.80312380453844
Pdp1,0.004002643231415144,3.381517293809666,8.998092213890464,4.201551311795874,7.300437487537352,69.9341825392854
COX4,0.004005820862080497,0.0,7.073343058091041,2.0103276581844756,5.421792150580657,69.98970210227044
CR44886,0.004028013165550231,7.880359651907034,1.8051423396951751,6.449865937968062,3.3240954817685657,70.37744602849364
antdh,0.004121893976652099,8.23717382577784,0.0,6.475104583591754,3.165961287989927,72.01773156006547
CG17919,0.0041235758886554365,0.0,0.0,3.6960937347754603,0.7541856181119524,72.04711792658779
PsGEF,0.004181444602555465,0.0,7.7420487085516285,2.200660741254715,6.025237462222678,73.05820009584909
para,0.004211476031494558,12.012831578212559,13.037295032927902,11.900078776917386,12.692824393014366,73.58290922227292
l(3)L1231,0.004241363180660027,0.0,0.32153415630176274,0.7958403799176123,3.4977180724557386,74.10509749249198
lilli,0.004245052085555874,0.0,3.8590185685283176,1.250031904897185,4.44772971366466,74.16955003883223
Egfr,0.004263959433922394,0.0,0.0,1.344158870929063,0.3614822129773719,74.49989922949207
Invadolysin,0.004281674108768252,0.0,0.0,0.6185742850414172,3.549917529637996,74.8094100283989
ckn,0.004314584762369988,0.0,2.741758708292875,0.9514352880524438,3.1951265703305065,75.38442496812843
CG7461,0.00432595001065048,0.0,0.0,1.2629224258886773,0.08555115881792451,75.58299858608518
CG30456,0.00432595001065048,0.0,0.0,1.2870739414638488,0.07778875640775827,75.58299858608518
CG43370,0.00432595001065048,0.0,0.0,1.3892788561561586,0.07291687794762508,75.58299858608518
CG31174,0.00432595001065048,0.0,0.0,1.0207276688719913,0.025961614997072162,75.58299858608518
Smyd4-1,0.00432595001065048,0.0,0.0,1.2321646331750942,0.0775690805510408,75.58299858608518
yip2,0.00432595001065048,0.0,0.0,1.514714000127159,0.10981145660918838,75.58299858608518
CG32103,0.004339439893443418,0.0,0.0,0.0,2.624547653909262,75.8186938182434
CG11221,0.004339439893443418,0.0,0.0,0.0,2.3148921162744753,75.8186938182434
CG1090,0.004339439893443418,0.0,0.0,0.0,2.4901594689928377,75.8186938182434
CG17321,0.004339439893443418,0.0,0.0,0.0,2.3829680678143466,75.8186938182434
CR44065,0.004339439893443418,0.0,0.0,0.0,2.3305992168358465,75.8186938182434
chrb,0.0043491035320512485,2.634109472352865,8.50315551137318,3.905205182246109,7.222638850802345,75.98753691199941
Vap-33A,0.004421594207282421,0.0,5.534162194416364,1.716047812283685,4.8166494291517905,77.25409398963846
nSyb,0.004522985300667071,5.158870248228244,10.018373741026195,5.266380159987576,9.063136939914006,79.02559917325507
CG1889,0.004652709754750373,0.0,0.0,1.373484299718085,0.11496803096915265,81.29214483499851
Ets98B,0.004652709754750373,0.0,0.0,1.0878130605584322,0.0921995953817447,81.29214483499851
CG7979,0.004652709754750373,0.0,0.0,1.204231830392374,0.06342193226995481,81.29214483499851
CG7971,0.004681992937001186,0.0,7.251880853590767,2.0960338277751105,5.533875353772107,81.80378059528472
28SrRNA-Psi:CR45848,0.0047031140014607556,0.0,0.6670487424718166,0.27555194723204157,1.284864957508923,82.17280783352233
CG3961,0.00473945470614917,0.0,7.146034048436521,2.3747766863820305,5.512873444093684,82.8077526258383
Cad87A,0.004873830185397884,0.0,0.0,3.025769794482437,0.6928357597484017,85.15556099927183
CG34355,0.004901284646293686,3.461540864005623,1.850868524815624,3.2948639460279123,1.8452958026971946,85.63524534004328
Atg1,0.004909629815267737,0.0,0.0,0.0,2.647452546974891,85.78105213235791
Camta,0.004909629815267737,0.0,0.0,0.0,2.4074818998548624,85.78105213235791
Rab14,0.004909629815267737,0.0,0.0,0.0,2.7250449239528973,85.78105213235791
ND-PDSW,0.004909629815267737,0.0,0.0,0.0,2.6170457055271337,85.78105213235791
RpL7A,0.004919470821749269,0.0,4.054832323556603,1.1150431829519731,4.410883654261686,85.95299419760323
mt:CoII,0.004940217340327828,9.233116644018105,11.645887199056673,7.514371899544064,10.231291975746926,86.3154773702078
CG17075,0.004974748365393525,0.0,0.2029929066065436,0.5849275037258836,3.4837424007247995,86.91880344015566
Uch-L5,0.0050013156058160615,0.0,0.0,0.9856294684686241,0.12211183605573836,87.38298626481823
CG10214,0.0050013156058160615,0.0,0.0,1.0278097054976496,0.13730996364726106,87.38298626481823
Dscam2,0.0050013156058160615,0.0,0.0,0.874193469750918,0.08431627713161395,87.38298626481823
CG1407,0.0050013156058160615,0.0,0.0,1.4014311726706485,0.16202678834847106,87.38298626481823
CG7182,0.0050013156058160615,0.0,0.0,1.224614203129105,0.1388872548178829,87.38298626481823
hebe,0.0050013156058160615,0.0,0.0,1.1672655767431372,0.15824852691048338,87.38298626481823
CG16972,0.0050013156058160615,0.0,0.0,0.14459220468421205,0.07291657397067727,87.38298626481823
Inx3,0.0050013156058160615,0.0,0.0,0.8861599373264503,0.08504184343338116,87.38298626481823
jub,0.0050013156058160615,0.0,0.0,0.9642444330802239,0.10834910732705327,87.38298626481823
CG8728,0.0050013156058160615,0.0,0.0,1.2346061286014582,0.11706825889447106,87.38298626481823
CG30499,0.0050013156058160615,0.0,0.0,1.0086504374599656,0.0673467695763992,87.38298626481823
CCKLR-17D1,0.005005882339599554,0.7483008047694686,0.0,3.7628470338616435,1.2977539449717854,87.46277623748341
RpL27,0.005016936881464621,0.0,0.0,0.34705099175915505,2.821549951725985,87.65592119294986
PGRP-LC,0.005036827090883825,0.0,0.0,2.019630489551197,0.29707305171475934,88.00344293192218
Unc-115b,0.0050681599291586355,0.0,0.0,1.2849794153403848,0.40408095051215137,88.55089028225967
fz,0.005163375763673586,4.4968768053054475,0.0,4.628460073708637,1.8731837732080359,90.2145013429049
RpL28,0.005259457523680255,0.0,1.0423624167213474,0.9114515639744705,3.4747678069659784,91.89324185374142
retm,0.005318400596498042,0.0,6.425232346351468,2.700427594076732,5.7460210158316745,92.92309522201379
CG42817,0.005395783506136251,0.0,0.0,0.3173812559450826,2.7521213510297007,94.27512941921259
orb2,0.005484138627906453,0.0,7.926403638110802,2.9989808888737417,6.479391483992889,95.81887010678155
Rfx,0.005546568976213088,0.0,0.0,0.0,2.3779429222602624,96.90965315239507
FucTA,0.005546568976213088,0.0,0.0,0.0,2.2009126223064404,96.90965315239507
CG5028,0.005546568976213088,0.0,0.0,0.0,2.433202881897675,96.90965315239507
Unc-76,0.005546568976213088,0.0,0.0,0.0,2.5494461849602486,96.90965315239507
HERC2,0.005546568976213088,0.0,0.0,0.0,2.278249412790769,96.90965315239507
kirre,0.0055539885648731805,10.183748579844274,8.236603355092207,9.469887644681057,7.441601189453335,97.0392882054642
CG12065,0.005569402516686687,0.0,0.0,3.0362733672051223,0.9076566568382325,97.30860077154979
CG3420,0.0055815614813757705,0.0,0.0,1.8042881158431494,0.3299213830095348,97.52104220259746
Ir40a,0.005588427378173807,0.0,0.0,1.1506528153926243,0.20826113565071713,97.64100315145276
Ran,0.0056009652055475055,0.0,0.0,0.13674167611450996,2.9390962299856973,97.86006407132602
eff,0.005651242064523963,0.0,6.079657882847599,1.769665731869899,4.968658288436105,98.73850135136269
Ac78C,0.005695345341196265,0.0,0.0,0.4535908577931106,2.703976120766598,99.50907380138113
CG32085,0.005831038987460677,0.0,0.0,0.7263615958082109,3.234291682152373,101.87991318891295
nrv1,0.005981628021428897,0.0,0.0,0.04397200399874744,2.874556152203765,104.51100479040569
Tsp42Ee,0.005996760324431407,9.750501855504496,0.0,6.74283270017783,3.0591539293893217,104.77539638846555
bi,0.006037945495425761,0.0,0.0,2.9606400569999374,1.0310828198991397,105.49498369607889
brat,0.006046248726820308,0.0,1.715224549868629,0.93944894313136,3.9759797776204517,105.64005775500442
FoxP,0.0060562156864437415,0.0,2.8070528787646385,1.0378968618659419,4.2744151627276885,105.81420047354506
Dgk,0.006131053180869479,0.0,1.1223597198801232,0.5096376268254262,2.686667335807984,107.12176117615154
CG11319,0.006257117108105309,0.0,0.0,0.0,2.2977510513505823,109.32435011281596
Teh3,0.0064272472888406386,0.0,0.0,3.06407575032211,0.7670780838509227,112.29686463062363
h,0.006530898441458726,0.0,0.0,2.6870575284604477,0.536599233735428,114.10785756916685
Rab2,0.006549411298947041,0.0,0.7630697235904386,0.855463150411128,3.5512109841563513,114.4313142152027
sno,0.006877601499762254,0.0,0.0,2.7153292456086633,0.7374025757578945,120.1654534038461
mnb,0.006921168183135971,0.0,3.308863400165309,1.394753413483301,4.384892713333632,120.92665049575169
RpL32,0.006923514388101887,0.0,2.4532393786070332,1.2153554550688412,3.7320280874253617,120.96764338891617
RpL37A,0.006934389339072305,0.0,0.0,0.7153003352836763,3.1194717644866645,121.15765053227132
