symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ORY,0.00020207260875175438,0.0,0.0,0.47581462023964505,1.154351023604386,3.5306126201106527
Cyp6a20,0.00020433390021973687,0.0,0.0,1.5880637906200965,0.3084080019886538,3.5701219046392425
CR43334,0.00021014063223798824,0.0,0.0,0.4866889601728036,1.9569654092783484,3.6715771264621306
CG42795,0.00022295949055078844,2.636420245038495,8.375374446110639,4.178180540650046,6.635937288295063,3.8955482189033757
CAH2,0.0002422571695545705,0.0,0.0,0.8654452160684158,0.023340996128674258,4.232717266457456
CR44894,0.00024429268596443956,2.094501354396723,6.261116766819503,3.179269867284972,5.171729307507595,4.268281809170688
CG31522,0.00024475442422551926,0.0,0.0,3.3449075788588027,1.3351563186522155,4.276349300068272
PVRAP,0.0002455840598779939,0.0,0.0,1.0762376511343128,0.12172946262569656,4.290844694188309
CG42675,0.0002578166093560662,0.0,0.0,1.3822863644098191,0.41954768217111843,4.504571798669189
CG15784,0.00027793036972791486,0.0,0.0,0.6673684140496337,0.04510958518621751,4.855999419886128
dpr20,0.00028306639321143764,0.0,0.0,0.3916439738119425,1.5105130065201102,4.945736022190238
CG5196,0.0002870950644219062,0.0,0.0,1.8161573970421478,0.37492377923098,5.016124965579545
Rala,0.00029231185588952095,1.7184026729083504,0.0,3.563933335353011,1.6947523584480995,5.10727274610171
CR44069,0.0002975479031768851,0.0,0.0,0.0,0.9338075054444256,5.198756964306536
jp,0.00030356950743052637,1.1230670147644466,0.0,3.8001441586174742,1.8361467483859892,5.303966433826156
nrv3,0.0003042012773599819,12.198460915466871,12.611923870203354,11.758477081533242,12.410102538628546,5.315004718033604
CG17122,0.0003078206721910645,0.0,0.0,0.12375264105588193,0.862517322833262,5.378242784522279
GstE3,0.00030885411099263154,0.0,0.0,1.6217881312552376,0.5473889474600023,5.396299027263258
Ccn,0.0003113705092928012,9.762425340674127,6.642472589432986,7.911929415872153,5.867266332336849,5.440265538363822
unc-5,0.0003202742715954096,0.0,0.0,1.0433085357653142,0.22962315715359657,5.595832073314996
timeout,0.00033040735986862986,0.0,0.0,0.44855870691250593,2.3928278208971974,5.772877391624701
GstD2,0.00033697804191223994,0.0,0.0,0.907312269769335,2.7031081541813946,5.887680348290656
His2Av,0.00033771731982036346,0.0,0.0,1.938895294539659,0.6960168224638599,5.90059701190139
tapas,0.0003395414735149948,3.603396035120913,0.0,4.656688439210537,2.339308056933232,5.932468625253989
sr,0.0003456689402972634,0.0,0.0,1.0405477639508025,2.968393536120162,6.0395277248737855
Pak3,0.000346514102513689,0.0,0.0,1.9024466521476286,0.5851394578373784,6.054294399119175
Ptp99A,0.0003493905848101832,0.0,5.4516090625106015,2.7857917093540014,5.031791540342915,6.1045522978035205
CG15169,0.00034971353629940964,0.0,0.0,0.4657258018228819,1.7805528076127137,6.110194906223286
CG2321,0.00036252943113075696,0.0,0.0,0.27433884685002696,1.4378634669889128,6.334114220716586
scrt,0.0003638644359813967,7.822862515755894,9.210081558226662,6.0055606373972905,8.252809009475547,6.357439425466963
CG12880,0.00038806990064267074,0.0,0.0,0.9284442843627914,0.12786523381510678,6.780357304028743
CG43658,0.00039440090543352676,7.240193766838809,0.0,5.707229304479005,3.4865792628076155,6.89097261973458
Obp28a,0.00039519727419821927,4.682617303957212,0.0,4.952656881880007,2.7092147191665776,6.904886774791287
CG32982,0.00040474433263266985,0.0,0.0,2.8465479284485538,1.1885253024620752,7.071692979758008
GlcAT-S,0.00040689972218390947,0.0,0.0,1.3111626917538541,3.0386791562635556,7.1093519459972665
CG33310,0.0004070696762234687,0.0,0.0,1.619629876155713,0.3674208205504259,7.112321382976445
CG30460,0.0004108665941349334,0.0,3.5882121642029863,2.4577151878278305,4.496975548678425,7.178661132725556
SP2353,0.0004121686121089653,9.599182096425436,10.34065821678159,7.610643939517309,9.682395916986497,7.201409990767842
CG11486,0.00041270885534641655,8.777761060583014,5.973006225954437,7.1852452122146495,5.030504789713976,7.21084912061259
Unc-76,0.00041683722037478443,0.0,0.0,1.0952284494507707,2.857867803881957,7.282979914388234
dpr10,0.0004179540606214639,0.0,0.0,0.046341552062126895,1.2413499117963014,7.302493347178217
Tsp96F,0.00041854972695470714,0.0,0.0,1.6991847303579817,0.35972662091718616,7.312900829352643
FMRFaR,0.0004328955167908261,0.0,0.0,1.921344878174567,0.5120478242588388,7.563550469369313
dally,0.00044172289969542636,0.0,0.0,0.903620398013968,2.4220485617957626,7.71778250347849
CG2765,0.0004464981923324211,0.0,0.0,1.7996925390100265,0.7300048358121367,7.801216416432061
Rbp9,0.0004712138611882138,0.0,4.125431986203234,2.556014602461641,4.4003842554886825,8.233048582680471
eIF4G,0.00047872161484780156,7.164103944287586,3.0874883008591403,6.134283127173261,4.057606096715839,8.36422405462079
Psn,0.000489910285351772,0.0,0.0,1.14861890168649,0.055022163711807945,8.55971250566616
CG31183,0.0005137873893138133,0.0,0.0,1.7713227270331575,0.6495228521039018,8.976893266090947
CG6073,0.000513831890912062,0.0,0.0,0.06865704641806873,0.46920692749967124,8.977670798015547
Obp19a,0.0005305709741480995,0.0,0.0,3.747622912759537,1.9066574034432506,9.270136060315595
chinmo,0.0005340109063016162,5.365916659758867,0.0,5.3221866055171345,3.194487207370907,9.33023855490184
NFAT,0.0005594352520143883,5.2860818537497565,0.0,4.9519693701541065,2.8687791328560692,9.774452723195392
cyc,0.0005610686002859012,0.0,0.0,0.4598417756011929,0.04510958518621751,9.802990584195266
GluClalpha,0.0005733047333404157,0.0,0.0,1.1609466314063368,0.1747657710169971,10.016780300923743
Rnp4F,0.0005735674989585799,0.0,0.0,0.9276934412266095,0.15869660867053087,10.02137134180431
sdt,0.0005781485225718965,0.0,0.0,1.392350164908293,0.32397125008545885,10.101410986376175
Atet,0.0005798265349718991,0.0,0.0,3.9079985683026717,2.0237671271143776,10.130729219029021
kri,0.0005972330302251164,0.0,0.0,1.1425876610882486,0.1895098898006316,10.434855504093234
CG1648,0.0006031861640012303,7.2380469923472095,2.3297859199800808,5.85527427968673,3.8104273666225645,10.538868657429495
CAHbeta,0.0006094011263628866,0.0,0.0,1.0829221965093465,0.19811471780445586,10.647456479812355
Fer2LCH,0.0006419661828394532,1.8216020219412306,0.0,3.3646531526576764,1.7212235530559472,11.216433146570926
CG15765,0.0006514383776028654,0.0,0.0,1.2834110893401722,0.1290164381649441,11.381931333477263
Inos,0.00066411913149033,0.0,0.0,1.444595615469047,0.21597475358140472,11.603489465399047
Ef1alpha48D,0.0006705344231388806,4.064797349222417,0.0,4.541629022138755,2.6020372039243203,11.715577441082521
CG6330,0.0007175397025898702,0.0,0.0,0.21302435634118452,0.8014648151051776,12.536853683650213
bnl,0.0007272769141283601,0.0,0.0,0.221168794481609,1.4768749700699264,12.706982243650708
CG5174,0.0007293632932452443,7.319936080642115,0.0,5.341471011576566,3.1165262696320797,12.743435459580908
Rdl,0.0007459251291143851,10.358932339576619,11.443214902447586,8.87366082204408,10.513484164767938,13.032803855886536
CG34325,0.0007592216274525905,0.0,0.0,0.07696947999864287,0.8605068542768576,13.265120274851661
Tg,0.0007681704059868943,1.8996603105698746,0.0,1.9077459799033336,1.0869593501181716,13.421473333403016
CG14879,0.0008273262805983597,0.0,0.0,0.5021979555403671,1.9671300272052406,14.45504477461454
ppk5,0.0008419848461308008,0.0,0.0,0.0,0.7219766481652765,14.711159231597351
Imp,0.0008552814782064603,1.9141580158212892,0.0,3.5226668667493914,1.949732615053393,14.943477987223273
Hr38,0.0008832384078390225,0.0,0.0,1.077179253247991,2.849113916921779,15.431941461763401
shn,0.0008914179576598001,0.0,0.0,1.4235654161004394,2.9974513109439282,15.574854556232028
WASp,0.0008952872042457102,0.0,0.0,1.0255084354774622,0.21597826803562964,15.642458032581048
Npl4,0.0008972337845008812,0.0,0.0,2.941082018046686,1.3697695205988885,15.676468682799397
CG11103,0.000905186216754495,0.0,0.0,0.4291932321583555,0.0,15.815413579134537
CG7420,0.000905186216754495,0.0,0.0,0.7434950477146312,0.0,15.815413579134537
GstZ2,0.000905186216754495,0.0,0.0,0.5426527865569023,0.0,15.815413579134537
CG9109,0.000905186216754495,0.0,0.0,0.5428623146120326,0.0,15.815413579134537
Baldspot,0.0009115507931435552,0.0,0.0,1.4021295264077458,2.9617269059745315,15.926615457804196
prominin-like,0.0009135474342007531,0.0,0.0,0.5194086150043014,1.6460187270891236,15.961500770355558
sNPF-R,0.0009153794023263806,0.0,0.0,1.2830981304862568,0.5292154058898939,15.99350891744652
CG8321,0.0009687869561658748,0.0,0.0,1.7779075349426094,0.47380271480770236,16.926645698130166
CG14207,0.0009754831764817217,0.0,0.0,1.8524181093945515,3.656613130807332,17.04364205948864
CR44999,0.0009953439748169664,8.527347941199062,5.2797493792244765,7.218300188090401,5.168172725341613,17.390649928002038
CG18812,0.0010140556218298496,5.434231521793686,8.523425041834638,5.08140286293414,7.103515194018364,17.717579824611132
CG32000,0.0010157569943378532,0.0,6.779496554473202,3.507505795782629,5.577232465740415,17.74730620507097
CG31808,0.0010304812659203218,0.0,0.0,1.21447256150855,2.6145162193515787,18.004568678159863
shot,0.0011055759422712976,10.048523734698371,8.93320411952278,9.284986114842265,7.374899244444086,19.31662286336411
HDAC4,0.0011084831240556123,5.827598304361346,7.964473028945322,5.191609957280569,6.856538344795254,19.367417143499658
Aps,0.0011189626793867175,0.0,0.0,4.064612356379523,2.1953360895609455,19.55051593424473
cpx,0.001134945148927217,10.759615738976102,11.874519324588325,9.614643494012505,11.135645761387133,19.829761642056337
CG13751,0.0011449747272528456,0.0,0.0,1.7050184107516295,0.5723079712154516,20.004998434561717
CG42392,0.0011569590417378507,0.0,2.6231576688117046,2.66719119399367,4.353833937471073,20.21438837724373
CG34376,0.0011644813625408795,0.0,0.0,0.5051159158409344,0.14903380007216951,20.345818366314244
sol,0.0011661647567582627,0.0,0.0,1.7490628279803762,0.4792114728512061,20.375230630080367
MESR3,0.0011728217436826613,1.3545557923376381,0.0,2.9790860476576824,1.554795659315331,20.49154150562346
Ref1,0.0011837561494729186,0.0,0.0,1.4496784162011906,0.40564699004082516,20.682587443590833
Gfrl,0.001189734002562397,9.906147460319167,10.799164484876627,8.628558778554755,10.188409944131667,20.787032492770198
Jupiter,0.0012041183340203842,3.089286238550679,0.0,3.7623287077517786,2.1925466776578904,21.038355532004154
CG15211,0.0012060615817830775,6.383235374184679,0.0,5.641630260623632,3.6724571443682645,21.072307956913928
GstD8,0.0012541637231488648,3.50040549958865,0.0,3.9877110822425617,2.1736426670637226,21.912748570856966
CG45186,0.0012546362324576152,7.087963647626222,9.495912118604283,6.444603358749358,8.4976252240157,21.92100425349945
CG4662,0.001286426980525707,0.0,0.0,2.1219932905689096,1.1542470892237378,22.476452203745154
dpr3,0.0013742627176309018,1.3610203591256442,0.0,3.1709267834833827,1.459360990938449,24.011118202447115
betaTub56D,0.0013911458920476002,6.726321810852194,4.004449412305761,5.994939467818036,4.136576539403022,24.30610102585567
Hrb27C,0.0014061681537789405,10.239371997124541,9.22803124105288,9.344192093586312,7.718303113965775,24.568569982825647
CG13337,0.001411773692510546,0.0,0.0,0.0,0.8369810279198329,24.66650995554426
Proc,0.001411773692510546,0.0,0.0,0.0,0.6856697022128301,24.66650995554426
RpS29,0.0014682349961778888,0.0,0.0,2.7667562062427646,1.3451887795435713,25.653001853220072
CG43191,0.0015605547598933833,0.0,0.0,1.1657680780638129,0.2873187898189866,27.26601276485719
CG17919,0.0016114648100201327,0.0,0.0,1.5589910264009497,0.6148172554936107,28.15551316067176
CG42337,0.001645655521441638,3.1727185563478497,0.0,4.327811127501281,2.5219923909028963,28.7528932706283
Sln,0.0016488609821724972,0.0,0.0,0.22597621086748024,1.1636727808164689,28.80889908051787
tgo,0.001660244950003593,0.0,0.0,0.8934847523895114,0.17586163542780606,29.007799766462774
cnc,0.0017234370371468797,1.4556504727564388,0.0,3.5615184870919583,2.040707147846857,30.111891913030284
Gyf,0.0017261308031163464,5.006821262639889,0.0,5.1121431272206594,3.3072772867646285,30.158957392048805
CG34449,0.001747035905837843,0.0,0.0,3.731356399347553,1.9029774902244054,30.524211346798793
CG42321,0.0017522921821158885,2.4813780741258906,7.374562156598049,3.9441621747934064,5.898519667139795,30.616049005928804
trn,0.0017596315464026957,0.0,0.0,0.19536809004732944,0.9331901355900185,30.744282378747897
Efr,0.0017823998315778969,0.0,0.0,0.9672355038502026,0.10764617381064474,31.142089857329015
hoe2,0.001783887728434568,0.0,0.0,0.8915347907127638,0.23745034586987107,31.16808639120877
CG7148,0.0018083139514002283,0.0,0.0,0.5318296327460399,0.0,31.59486135886479
CG6279,0.0018083139514002283,0.0,0.0,0.5555320753704732,0.0,31.59486135886479
btd,0.0018083139514002283,0.0,0.0,0.4822916574935094,0.0,31.59486135886479
CG31088,0.0018083139514002283,0.0,0.0,0.38878231694929744,0.0,31.59486135886479
Ddr,0.001830767335278338,0.0,0.0,3.2622239580577284,1.6786931042586148,31.98716688198312
Gyc88E,0.0018472685285835897,0.0,0.0,1.1275931696973716,0.5242703203855449,32.27547573141248
zfh2,0.0018543634938040252,7.604913740323578,9.653107111051888,6.669613379080261,8.245223677407267,32.399438963743926
Myo31DF,0.001863415363357382,0.0,0.0,1.627645279781381,0.3923566360575413,32.557593228580174
CG34114,0.001915507570911735,0.0,0.0,1.6501252020215524,3.1619387938297425,33.467748278969836
Ir25a,0.0019201544594776856,0.0,0.0,1.3739046446735512,3.0338990407603537,33.548938715994126
CG4670,0.00200473107491753,0.0,0.0,0.8783693237337251,0.13524148543739195,35.02666134095909
RpL27,0.002022433613756023,0.0,0.0,2.4480303620868558,1.10484003045842,35.33596009954524
CG14231,0.002064587235354136,0.0,0.0,0.7143195393739821,0.05644345797043971,36.07246817610746
Hnf4,0.0020855457457071374,0.0,0.0,1.5747285373510527,0.40684420274458916,36.438655268995106
Acer,0.002093255313932825,0.0,0.0,0.03711801040948735,0.6749176545119487,36.57335684503432
cpb,0.0021104160557404144,0.0,0.0,0.6683836921371374,0.05289153147440332,36.87318932589652
CR43476,0.0021104160557404144,0.0,0.0,0.5816551038359078,0.05443272789690256,36.87318932589652
ctrip,0.002128461942963608,2.4019621647842686,0.0,3.1609278079646037,1.7885906686107271,37.18848706746016
alpha-Man-Ia,0.002156729285637333,2.623536208534037,0.0,3.936201399254968,1.977864417675314,37.68237407865548
2mit,0.0021585210302239367,0.0,0.0,0.12687511672382434,1.3550888412721056,37.713679440072625
dlg1,0.0021684951476478405,6.953859590242592,8.196911204932578,5.63915921947816,7.338083355999819,37.887947219703065
para,0.002201657095175184,12.91906276564658,13.227666761106894,12.560293769697074,13.060550974080797,38.46735276690081
RpL13,0.0022122587311774063,4.29660245734765,0.0,4.278785815165009,2.5582194095446535,38.652584551131646
Hers,0.0022207290070805326,0.5730944532132779,0.0,3.7860367509199193,2.1194380683884693,38.800577211711065
RpLP0,0.002252488442160969,0.0,0.0,3.0954678642559093,1.661166381103081,39.35547806143645
CG11999,0.0022534925347520093,0.0,0.0,0.6161442756570911,0.0905643247409782,39.37302156718711
Jhedup,0.0023083123122353147,0.0,0.0,3.3993048362394087,1.6530327735626937,40.33083271937542
CG42541,0.002312049154927392,0.0,0.0,1.3334182352035555,0.5719923792086412,40.39612283489139
CG16974,0.002325368692353397,0.0,0.0,1.1934261497516894,2.662386045833397,40.628841792798546
CG10035,0.002328901385031069,0.0,0.0,3.2102277452440195,1.5371510435343685,40.69056499926284
Pka-C1,0.002329394365152094,8.378849239611322,4.200464285831266,6.840881260720921,4.865083035928905,40.69917834793739
CR41607,0.00233199847561189,0.0,0.0,1.0169502597745381,0.5044107859407712,40.744677365890944
CG1943,0.002344987086164425,0.0,0.0,1.7188026732643502,0.6253119855024784,40.97161436946484
CG1518,0.002353700097550737,0.0,0.0,0.7002501109115108,0.1148601085077914,41.12384810440648
Ptip,0.002353700097550737,0.0,0.0,0.5975329470057444,0.11620976995416311,41.12384810440648
Smyd4-3,0.0023639132075045813,0.0,0.0,0.0,0.6478860390059187,41.30229156152004
CG18766,0.0023639132075045813,0.0,0.0,0.0,0.5632117008788446,41.30229156152004
MSBP,0.002369199563302404,0.0,0.0,2.1968121339917968,1.2552230662529427,41.394654770019606
elm,0.002378765245561614,0.0,0.0,2.1605188429477766,0.9689383896071535,41.56178637045252
dpr2,0.002437352677579788,6.970046979996069,6.112518223603213,6.876025381989597,6.087138991647654,42.58542598267406
Xrp1,0.002475785403533419,8.317754682281905,4.04933238609853,6.555954836702453,4.572012476418381,43.25692257053589
CG34113,0.0024866134821365537,0.0,0.0,0.5035875459956044,1.8437949692469322,43.44611075988987
OSCP1,0.002531186811265636,0.0,0.0,1.9569917602927727,1.0065668435983384,44.224895966433195
CG1657,0.0025534729324113914,0.0,0.0,0.4349385637696748,1.1447483666360743,44.61427907509183
Nhe2,0.002720340977976207,7.684584324339466,9.443394923995053,6.7297572487035495,8.24857642700719,47.52979756720028
RpL24,0.0027579383915295164,4.500361230754603,0.0,4.325435907468798,2.725750346821951,48.18669957680371
7B2,0.0027680140010199034,2.2191425058062535,0.0,3.959850919881082,2.241235164009317,48.362740625819754
CG9121,0.0027929644964003117,0.0,0.0,0.8323209007305977,0.14552127865930473,48.798675681106246
stau,0.0028115746553736263,4.629437557869517,0.0,4.432828376103227,2.7582941617349928,49.123832378688
CG7781,0.002825940025492128,2.8695764532808083,6.232648146918425,4.061408201706075,5.884845362769306,49.374824125398455
Rgk1,0.002829564707612665,0.0,0.0,2.3836560234199626,1.039903182115871,49.43815457140849
tai,0.00284237922418905,8.087535039261288,6.356000746184349,7.589115766961026,5.739671111189725,49.66204980503108
CG7110,0.0028861528448383064,0.0,0.0,1.5713762143973962,0.8618811670293337,50.42686250501489
CG5273,0.0029511952138159925,5.918372989697895,0.0,5.2110263709044515,3.5286455588059433,51.56328277579302
Ir41a,0.0029703082506588904,0.4904760918530219,0.0,1.599159654617104,0.7995036281770904,51.89722575551213
Syt4,0.002979551465276252,1.5066946753294097,7.014981450275942,4.101583971689499,6.006357610543963,52.05872320130668
