symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pAbp,0.00969827186287506,4.960297290934439,7.737247734065031,4.945528771080376,6.254597533896081,169.44820598815303
shi,0.009765104483238208,3.5894642798883165,7.195684896313795,4.324836638829867,5.884564240539032,170.61590553113797
Ald,0.009796329380609217,3.224329792287284,7.0287073084766085,3.9756682356609128,5.825569750762538,171.16146693800425
CG17684,0.009817146946051031,3.678164091259841,2.741447584561757,3.5653955175181142,2.7057000474430786,171.52519144140362
CG5191,0.010104185061592462,0.0,4.517605965900085,3.157504494809182,4.673561859736833,176.5403213961435
exp,0.01010616048318917,0.0,0.0,0.26493499247942587,0.8707702822976078,176.57483596228118
Pnn,0.010265492960420603,0.0,0.0,0.2261943408760233,1.199768346748726,179.3586930044688
IntS3,0.010289233191483291,0.0,0.0,0.3018006312628288,1.3866672324716809,179.77348232159605
ND-23,0.010362319435525348,0.0,0.0,0.5486322574963839,2.0204978004535303,181.0504451774989
mAChR-A,0.010546551572674505,0.0,0.0,0.40718244971390427,0.7971690207394799,184.26934907776894
CG9328,0.01060320651288655,0.0,0.0,1.1701698974469992,0.3764163513091885,185.25922419315378
eyg,0.01062799125980841,7.339046479380782,1.2739773538864048,5.10646149687513,3.673536473196958,185.69226329137254
CG5867,0.010686616098295283,0.0,0.0,0.5157099665157118,1.7880585614673334,186.7165564694152
CG11076,0.010774993886200117,0.0,0.0,2.6007397480724754,1.3739894883782418,188.26069317968845
PI31,0.01101383276841839,0.0,0.0,0.6681248044323906,1.7234949789294784,192.43368612980612
Cp1,0.01102042979705706,0.0,0.9705406113163304,1.808632591931245,3.2990756264708216,192.54894941418095
CG2852,0.011039458689167472,0.0,0.0,0.11877333819955524,1.1818508075680672,192.88142221713406
CG13384,0.011107303267570217,0.0,0.0,0.11117050961225841,0.9515156214765104,194.06680269098683
ND-15,0.011267225398517738,0.0,5.210048769469758,3.115179444875512,4.861540279504917,196.86096216290193
ND-42,0.011379817146900452,0.0,0.0,0.3396698201891472,1.2996053391928621,198.8281651906447
Tis11,0.011496367706868337,0.0,0.0,0.10671386937689022,0.7453549122522872,200.8645365744036
Rbp9,0.01154139836830523,0.0,2.439650916342649,2.4703344852405773,4.009243769362356,201.65131229102897
CG5010,0.011578792159640909,0.0,0.0,1.5345564699828578,2.8350154383641044,202.30465661324595
fa2h,0.011595698263283799,0.0,0.0,0.9857170740297146,2.544147705344775,202.60004005609454
RpS21,0.011641800267547086,0.0,0.0,1.073938919498221,2.0811615204488003,203.4055342745827
sws,0.011702941550988409,0.0,0.0,1.282779457471815,2.4256804407088883,204.4737947788695
mute,0.011753228762860696,0.0,0.0,0.18743271271685327,1.1364358542439625,205.35241294470208
wapl,0.01180808897785525,0.0,0.0,1.8484054505033487,0.7757081417633171,206.31093062108692
sff,0.011859605865170812,2.008462560843425,0.0,4.306029800228529,2.66004884507837,207.21103367626444
CG14321,0.011912498106444543,0.0,0.0,0.528410004674099,1.5023523898629998,208.13516691579906
jigr1,0.01193780886711366,0.0,0.0,0.1306820727296921,0.9891782030122689,208.57739652620987
CG11699,0.011975057327342938,0.0,0.0,0.26298554541144653,0.9049733649023584,209.22820162333582
OstStt3,0.012158880090670078,0.0,0.0,0.2600476448877731,0.8889085801595688,212.4399529441876
CG32103,0.012233257762128191,0.0,0.0,1.3663496583471146,2.624547653909262,213.73947961990376
Nrt,0.012314523525413092,0.0,0.0,0.1619493485626415,1.0969656092761872,215.15935503601756
toc,0.01240955956361715,7.989583071521027,4.2305965743829725,6.479884746289237,4.771381688180561,216.81982469551883
CG13685,0.01243582202668226,0.0,0.0,2.4681361405885016,1.195965939822602,217.27868245019243
CG3226,0.012458839663889694,0.0,0.0,0.0,0.6352165898120521,217.68084660748073
mRpS30,0.012458839663889694,0.0,0.0,0.0,0.6750052854720916,217.68084660748073
CG4627,0.012458839663889694,0.0,0.0,0.0,0.18205855388013487,217.68084660748073
CR43476,0.012458839663889694,0.0,0.0,0.0,0.5532454257125121,217.68084660748073
unc-5,0.012458839663889694,0.0,0.0,0.0,0.5882707872762001,217.68084660748073
CG9641,0.012458839663889694,0.0,0.0,0.0,0.6262830616826369,217.68084660748073
CG33156,0.012458839663889694,0.0,0.0,0.0,0.5149826353703564,217.68084660748073
CG6891,0.012458839663889694,0.0,0.0,0.0,0.4484514734568252,217.68084660748073
CG43693,0.012458839663889694,0.0,0.0,0.0,0.5601393325867652,217.68084660748073
r-l,0.012458839663889694,0.0,0.0,0.0,0.25549550971045115,217.68084660748073
CG17746,0.01247546695256475,0.0,0.0,1.0187001418631698,0.23470518070454405,217.9713585952113
CG13251,0.012545035509045389,0.0,0.0,0.9323142744721832,2.0334670117025793,219.18686041404104
CG43427,0.012561250933225781,0.0,0.0,2.2136892521798455,3.645892219944644,219.47017630532085
CG7967,0.01256170022342624,0.0,0.0,0.39497582909773926,1.6148267404455134,219.47802630370325
Ir25a,0.012742476003104488,0.0,0.0,2.0493938043409092,3.296654402251097,222.6365407262416
14-3-3epsilon,0.012977476934891922,8.798145163357185,9.789822086768751,7.126214268321987,8.543605779768114,226.74247700643167
CG4577,0.0129813073812532,0.0,0.0,1.7197765894953398,3.3458416769182953,226.8094025652559
Klp54D,0.013197439099222733,0.0,0.0,1.576365611367274,0.7397864191872917,230.5856559416196
snRNA:7SK,0.013403565228392544,4.470193561424001,3.0211132450845675,4.257321244834199,3.1153338765039504,234.18709167047453
ssx,0.0134207420743535,0.0,0.0,1.1329749443216228,2.746404337572102,234.48720552310436
Rab2,0.013510791894579334,0.0,0.7630697235904386,2.1426998860849875,3.5512109841563513,236.0605559820901
CG10237,0.013582120262015851,0.0,0.0,1.4949291388892552,2.958923905187122,237.30680521794096
Duox,0.013612850833667603,0.0,0.0,0.03739476807667526,0.9298590515453576,237.84372976584035
CG2082,0.013612850833667603,0.0,0.0,0.11110049712972073,1.0440331671126037,237.84372976584035
UGP,0.013612850833667603,0.0,0.0,0.04557386171591805,0.9218250280299003,237.84372976584035
Mkp3,0.013639674244769253,0.0,0.0,2.280475119040143,3.6022943602479085,238.31238840460838
CG42322,0.013647464541711687,6.77086777165066,9.277238118668112,6.088788041999842,7.644054816862995,238.4485004727866
CG6220,0.014135295198600515,0.0,0.0,0.29292916536816255,0.5682361280760161,246.97187770994822
CG15170,0.014304699356199348,0.0,0.0,0.701379305384242,1.8590349998851565,249.931707151515
CG12880,0.014333413686994357,0.0,0.0,0.09995975884470804,0.7394198713573301,250.4334039391654
Unc-76,0.014396015521717194,0.0,0.0,1.200133312215927,2.5494461849602486,251.5271831954428
Vinc,0.014422902151533112,0.0,3.3952918610492073,2.2597387816696695,3.8372018387641895,251.99694639158653
CG42261,0.014497200861338886,0.0,4.1240409185823665,2.9021184761240635,4.348385909754652,253.29509344931301
fdl,0.014528887373854328,3.370765480394491,7.579528659598885,4.282296851734744,6.025772973130243,253.84872019598282
Nhe3,0.01454804373948473,0.0,0.0,1.5657419600696914,2.7750846413989527,254.1834202162772
Fit1,0.014580790972196273,0.0,0.0,0.17277852417773576,0.9681493128699428,254.75557986621328
pum,0.01463188167675609,11.680024984070535,11.049689179822897,10.923687416759346,10.254724110279598,255.6482366562824
ND-20,0.014744065745817323,0.0,0.0,0.8015437620804045,1.4916556169694084,257.6083167109203
TM9SF2,0.014809034793366538,0.0,0.0,0.47628406013945107,1.487212646113239,258.7434559097002
ND-B17.2,0.014859168795104426,0.0,0.0,0.6977070464094155,1.6418519250713568,259.6193971880645
Tom7,0.014870383423111977,0.0,0.0,1.800135950253533,3.0463578425376907,259.81533916861247
GstD1,0.014875399427538571,2.4721230777327,7.137127679391368,4.22608196552939,5.866796911157194,259.9029787979539
CG3662,0.014875399427538571,3.898188247094762,6.65567134219274,4.075573238801583,5.561356912632137,259.9029787979539
IM4,0.014876774067674065,0.0,0.0,0.7511613085331512,0.16425305518364547,259.92699651040124
Acon,0.01488191171103262,0.0,0.0,1.9052813901403172,2.994505165182766,260.0167614151619
TER94,0.015000599753579102,0.0,0.0,0.8070659752401551,1.893914390804082,262.09047889453404
His4r,0.01503941039131837,4.6327172539217845,7.432502195356188,4.182371161356777,5.541004211892061,262.76857835711456
CG12885,0.015201756881217828,5.385225082703168,2.315739249816837,5.033557800610395,3.6089384476392032,265.6050962286379
CG10616,0.015308700639542,0.0,0.0,1.4611212550034307,0.5492173581486526,267.4736175740778
VhaAC45,0.015337341345095854,0.0,0.0,1.6530667415945623,3.0875833220076294,267.9740279815148
pzg,0.01534508587040503,0.0,0.0,0.17558179723755188,0.879926798355858,268.1093403277167
CG12159,0.01534508587040503,0.0,0.0,0.09664618986016052,0.5787602533083585,268.1093403277167
lbm,0.015410327079070932,0.0,0.0,0.9764578835424036,2.3484586288555045,269.24923472552734
Mdh1,0.015432606022258946,0.0,0.0,1.0460304451843494,2.37134585890318,269.63849242090834
osp,0.015443919154344992,0.0,2.3227608738616983,2.4378265253755003,3.178856728249223,269.8361554647157
CG14020,0.015455323714801274,0.0,0.0,0.20195144752907668,1.0866076499120825,270.03541594500786
mRpS26,0.015607381904246785,0.0,0.0,0.19057465414510763,1.0554976469957482,272.6921766309998
PKD,0.015699407387434108,0.0,0.0,1.2063454833844698,0.7726047055689974,274.30004587324873
Hel25E,0.015700402428100543,0.0,0.0,0.6371403901498305,1.572324894310859,274.3174312237727
betaTub97EF,0.01571650513906524,0.0,0.0,0.0722741300992488,0.3404551438229706,274.5987777897479
VhaSFD,0.015751850935931348,0.0,0.0,2.269192169905992,3.6181404412275278,275.2163395525925
Spt20,0.015783150643464732,0.0,0.0,0.66418021517019,0.2609441439230754,275.7632080426158
RSG7,0.01579273597772419,3.724192877427474,6.937730908097539,4.057104214354033,5.55391806543548,275.930683002797
CG4669,0.015840929553590743,0.0,0.0,0.33191831004260586,0.0,276.7727211603375
mthl2,0.015840929553590743,0.0,0.0,0.2789538017630897,0.0,276.7727211603375
Ir75a,0.015840929553590743,0.0,0.0,0.20831535170116555,0.0,276.7727211603375
CR45700,0.015840929553590743,0.0,0.0,0.13268140020224004,0.0,276.7727211603375
CG17359,0.015840929553590743,0.0,0.0,0.17448891822712886,0.0,276.7727211603375
snoRNA:Psi28S-3385b,0.015840929553590743,0.0,0.0,0.14031452304085562,0.0,276.7727211603375
CG33640,0.015840929553590743,0.0,0.0,0.22860858129138703,0.0,276.7727211603375
CG13875,0.015840929553590743,0.0,0.0,0.131587219591609,0.0,276.7727211603375
CG17129,0.015840929553590743,0.0,0.0,0.1748811116746296,0.0,276.7727211603375
snoRNA:Psi18S-1854b,0.015840929553590743,0.0,0.0,0.0821440032000505,0.0,276.7727211603375
CG11261,0.015840929553590743,0.0,0.0,0.1381742694024913,0.0,276.7727211603375
CG9521,0.015840929553590743,0.0,0.0,0.43554762496715044,0.0,276.7727211603375
CG12428,0.015840929553590743,0.0,0.0,0.34663262752600116,0.0,276.7727211603375
Nufip,0.015840929553590743,0.0,0.0,0.346471210866559,0.0,276.7727211603375
grass,0.015840929553590743,0.0,0.0,0.2124353394186586,0.0,276.7727211603375
Hsp60D,0.015840929553590743,0.0,0.0,0.1503717637236094,0.0,276.7727211603375
CG10425,0.015840929553590743,0.0,0.0,0.11955494274335443,0.0,276.7727211603375
CG13847,0.015840929553590743,0.0,0.0,0.15503762763245504,0.0,276.7727211603375
Top3alpha,0.015840929553590743,0.0,0.0,0.37887405714734756,0.0,276.7727211603375
E5,0.015840929553590743,0.0,0.0,0.08868871511963357,0.0,276.7727211603375
Cpr92F,0.015840929553590743,0.0,0.0,0.21813996338005515,0.0,276.7727211603375
Clp,0.015840929553590743,0.0,0.0,0.0984602232535554,0.0,276.7727211603375
Cdk8,0.015840929553590743,0.0,0.0,0.19556437107721217,0.0,276.7727211603375
CG16824,0.015840929553590743,0.0,0.0,0.20046965999938898,0.0,276.7727211603375
CR9162,0.015840929553590743,0.0,0.0,0.2334968219562328,0.0,276.7727211603375
CG17283,0.015840929553590743,0.0,0.0,0.0722741300992488,0.0,276.7727211603375
CG5285,0.015840929553590743,0.0,0.0,0.3300200978457917,0.0,276.7727211603375
Zip89B,0.015840929553590743,0.0,0.0,0.19374849048531015,0.0,276.7727211603375
CR33221,0.015840929553590743,0.0,0.0,0.06827364801750044,0.0,276.7727211603375
CG9286,0.015840929553590743,0.0,0.0,0.24051771383362444,0.0,276.7727211603375
Spt3,0.015840929553590743,0.0,0.0,0.22969173851318758,0.0,276.7727211603375
CG12811,0.015840929553590743,0.0,0.0,0.24084817084794746,0.0,276.7727211603375
RnpS1,0.015840929553590743,0.0,0.0,0.39127773798886717,0.0,276.7727211603375
nom,0.015840929553590743,0.0,0.0,0.1903684269618991,0.0,276.7727211603375
CR45418,0.015840929553590743,0.0,0.0,0.2963682076085745,0.0,276.7727211603375
CR45815,0.015840929553590743,0.0,0.0,0.3059565822339642,0.0,276.7727211603375
Cyp4e1,0.015840929553590743,0.0,0.0,0.14353706614754702,0.0,276.7727211603375
CG31548,0.015840929553590743,0.0,0.0,0.21150250393690068,0.0,276.7727211603375
RpI1,0.015840929553590743,0.0,0.0,0.26572099069168054,0.0,276.7727211603375
CG4849,0.015840929553590743,0.0,0.0,0.24472841170274115,0.0,276.7727211603375
tej,0.015840929553590743,0.0,0.0,0.13389217992705538,0.0,276.7727211603375
CR45045,0.015840929553590743,0.0,0.0,0.20890237577456508,0.0,276.7727211603375
CG10927,0.015840929553590743,0.0,0.0,0.35870303305801565,0.0,276.7727211603375
snRNA:U5:63BC,0.015840929553590743,0.0,0.0,0.07968064873466835,0.0,276.7727211603375
dsf,0.015840929553590743,0.0,0.0,0.09785483106619372,0.0,276.7727211603375
CR45454,0.015840929553590743,0.0,0.0,0.21113366384001675,0.0,276.7727211603375
CG8005,0.015840929553590743,0.0,0.0,0.15065947525220885,0.0,276.7727211603375
CR44441,0.015840929553590743,0.0,0.0,0.24042730110074811,0.0,276.7727211603375
Or9a,0.015840929553590743,0.0,0.0,0.32269057972100246,0.0,276.7727211603375
Tdc1,0.015840929553590743,0.0,0.0,0.28856595578360134,0.0,276.7727211603375
CG43702,0.015840929553590743,0.0,0.0,0.31912757930722485,0.0,276.7727211603375
CG42511,0.015840929553590743,0.0,0.0,0.3484749974457603,0.0,276.7727211603375
CR44775,0.015840929553590743,0.0,0.0,0.39307276912213546,0.0,276.7727211603375
rnh1,0.015840929553590743,0.0,0.0,0.3224610532005528,0.0,276.7727211603375
CG5033,0.015840929553590743,0.0,0.0,0.1585665683975976,0.0,276.7727211603375
fend,0.015840929553590743,0.0,0.0,0.11967377980202247,0.0,276.7727211603375
CG43232,0.015840929553590743,0.0,0.0,0.27991574763120675,0.0,276.7727211603375
mh,0.015840929553590743,0.0,0.0,0.10760972086453843,0.0,276.7727211603375
CR42547,0.015840929553590743,0.0,0.0,0.22442335812425568,0.0,276.7727211603375
CG42809,0.015840929553590743,0.0,0.0,0.19889955536677925,0.0,276.7727211603375
CR46265,0.015840929553590743,0.0,0.0,0.2648966018738825,0.0,276.7727211603375
CG42272,0.015840929553590743,0.0,0.0,0.08526669936307306,0.0,276.7727211603375
RpII33,0.015840929553590743,0.0,0.0,0.1702268712045692,0.0,276.7727211603375
CR43604,0.015840929553590743,0.0,0.0,0.12096484537510557,0.0,276.7727211603375
Hsp23,0.015840929553590743,0.0,0.0,0.11280844511794562,0.0,276.7727211603375
snoRNA:Psi28S-3342,0.01584773207771264,0.0,0.0,0.29283026336699297,0.05700101833769273,276.8915748617953
Hsp83,0.015884438086906514,1.8585800943464568,5.192621512123791,3.610644649413318,5.243733195379677,277.5329022544306
Cam,0.01592020419570912,8.201603620661718,9.426924823241318,7.353608010307812,8.404540953939364,278.15780770742975
CG10035,0.01618002517694587,0.0,0.0,1.1587410837940948,2.577446385864859,282.6973998915982
CG11377,0.016183237682235757,0.0,0.0,0.9473260149546989,0.2352049828843626,282.75352878402316
hoe1,0.01628203525446013,0.0,0.0,1.3281743703853852,2.3680094758722583,284.4797199659274
Ostgamma,0.016351387235842285,0.0,0.0,0.16761314940668648,1.084800158411992,285.6914377846364
GstE12,0.01643703392038583,0.0,0.0,0.33491159140022586,0.9973183774269002,287.18785665698124
Cyp6u1,0.016524810266013667,0.0,0.0,0.0,0.6187053612056322,288.7214849677908
Grip163,0.016524810266013667,0.0,0.0,0.0,0.5969601356684023,288.7214849677908
CG3402,0.016524810266013667,0.0,0.0,0.0,0.7884721724854113,288.7214849677908
Mad1,0.016524810266013667,0.0,0.0,0.0,0.4932356867769762,288.7214849677908
CR45142,0.016524810266013667,0.0,0.0,0.0,0.3278580750747091,288.7214849677908
CG1233,0.016524810266013667,0.0,0.0,0.0,0.5985958135940977,288.7214849677908
Kmn2,0.016524810266013667,0.0,0.0,0.0,0.19524675149699983,288.7214849677908
CG14232,0.016524810266013667,0.0,0.0,0.0,0.6837231352254312,288.7214849677908
CG15735,0.016524810266013667,0.0,0.0,0.0,0.5092820043008289,288.7214849677908
Idh,0.016582879595127685,0.0,0.0,0.2056371810676962,1.234029639754141,289.7360722860709
Oda,0.016670798921655548,7.320173449349295,9.201433312664587,5.92277268072887,7.186706079172692,291.27219875916575
CG3358,0.016695385778151314,0.0,0.0,0.213002618180796,0.5043015922679098,291.70178031585976
KCNQ,0.016701210319845738,4.278274135515527,2.7432580937916144,4.616638075829857,3.304419349418917,291.80354670834475
qm,0.016718998690250054,0.0,0.0,0.6180089810519949,0.2800093989610233,292.1143451160489
CG15666,0.016921430566855838,1.9191335107609573,6.9713509677271865,3.8914005207951528,5.28846258311735,295.6512348641052
Ac76E,0.017215206587285033,0.0,0.0,2.4866916692679735,1.4602472018482078,300.7840894930441
lilli,0.017231739671814045,7.254436773642388,3.8590185685283176,6.1330493454092405,4.44772971366466,301.072955545935
CG5934,0.017266315655680455,0.0,0.0,0.5749411176459513,1.4715339056989536,301.6770671360489
Mgstl,0.017346092134950628,0.0,0.0,1.0495688857812162,1.9843985783380533,303.07092178185735
l(3)05822,0.017381273992600327,0.0,0.0,0.731551633910898,1.768526659671599,303.6856191987129
RpS29,0.0174393138980736,0.0,0.0,1.6015001448537807,2.7719575699238836,304.69969242714194
DCTN1-p150,0.017586786400400397,0.0,0.0,0.7980006981327131,0.1930218085664411,307.27633198779574
Teh1,0.017696940644229612,5.8749086417459955,4.327926968680833,5.59434918533813,4.287290165633546,309.2009469359798
Ost48,0.017700769929668923,0.0,0.0,0.33101270826716755,0.9582737895687299,309.2678522111754
Cul4,0.01772093688375433,0.0,0.0,0.17259769377829942,0.8748947052009394,309.62020923295563
