symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8066,0.003692907557859164,0.0,0.0,0.2904858911011199,1.5138929627349227,64.52248085091531
Smyd4-4,0.003692907557859164,0.0,0.0,0.1797605566513743,0.848390086912888,64.52248085091531
CR44065,0.003710848545976309,0.0,0.0,2.907646759802683,1.4516107343324502,64.83594579529807
PGRP-LD,0.003783095132389757,0.0,0.0,0.9294774524367079,0.31128811641802473,66.09823815311383
Eip74EF,0.00378555330315038,0.0,0.0,1.0989845074193898,2.5330787682238753,66.14118731264344
Pdk,0.0038123558196615534,0.0,0.0,0.7963035472684239,2.247876194249768,66.60948088112666
jumu,0.003836338860375466,0.0,0.0,1.266690982195591,0.04324891470977007,67.02851256848014
rl,0.0038371522815644605,1.383904411752728,5.111565771969085,3.2086221792504825,5.080256054210357,67.04272466349425
ATPsynbeta,0.0038535909842682607,5.9367547535073095,8.088353879312448,4.906472506505724,6.706262994648641,67.32994167713505
Gprk1,0.003944127524196286,4.727608480919713,8.073946839025128,4.698531054386606,6.550785137584871,68.9117961027575
sm,0.003963564034048295,10.306825779597014,8.31930568334851,8.911491025205514,7.170234779181041,69.2513908028918
beat-VII,0.004012820196632113,0.0,0.0,3.32084945499126,1.6394984409353612,70.11199447555627
Gbeta13F,0.004047197721227053,6.0936071341971365,8.897915590989697,5.229220337500996,7.327140279211758,70.71263858527907
Hsp83,0.004070996061233799,2.3168195481005736,7.1959535957910035,4.084059621639994,6.098941558798934,71.12844318187693
CG4847,0.004101829337818537,0.0,0.0,1.4196860787238939,0.28373326088620104,71.66716219036547
CG11138,0.004114613665970113,0.0,3.112067376149712,2.3546609455440963,4.045824820865917,71.8905299718298
CalpB,0.004197466645809331,0.0,0.0,1.777530807837424,0.46706987775350084,73.33813723558063
CG1815,0.004238207445455312,0.0,0.0,0.0,0.8410794959134074,74.04996048699522
TbCMF46,0.004312632068829556,0.0,0.0,0.6267139670001827,0.0,75.35030750659
Tnks,0.004312632068829556,0.0,0.0,0.5492598334644975,0.0,75.35030750659
Blm,0.004312632068829556,0.0,0.0,0.5046290245636549,0.0,75.35030750659
Gr63a,0.004312632068829556,0.0,0.0,0.424171977659079,0.0,75.35030750659
CG8243,0.004312632068829556,0.0,0.0,0.5587316232740348,0.0,75.35030750659
ecd,0.004312632068829556,0.0,0.0,0.4489331520095951,0.0,75.35030750659
whip,0.004312632068829556,0.0,0.0,0.6636990586665846,0.0,75.35030750659
sqz,0.004312632068829556,0.0,0.0,0.4423352744657931,0.0,75.35030750659
CG11414,0.004314349071658558,0.0,0.0,0.9939628523101061,0.14242417823403697,75.38030698001832
Ef1alpha48D,0.004331267669338704,0.0,3.561917328661427,2.404536094091918,4.533337833769367,75.67590871868583
CG32000,0.004394658032413917,0.0,3.323190964839052,2.4367091581677656,4.346469535297511,76.78346514233596
SIFaR,0.004441202914951955,0.0,0.0,0.32943704932985124,1.1588334746397786,77.59669733004057
egh,0.004444719231063715,6.055621479876907,7.777856926725043,4.915341568238723,6.673351685127034,77.65813440514522
Vps2,0.004467870428881873,0.0,0.0,0.24645902468822542,1.3800742428981165,78.06263213342409
Src64B,0.004484065217832122,0.0,0.0,2.367013924016693,1.1685121757534962,78.34558748596284
Mkrn1,0.004535497000843679,0.0,0.0,0.3765873787383772,1.6557659314739863,79.24420359874075
Eip78C,0.004589197296445137,0.0,0.0,0.016695426414479242,0.7017326485397046,80.18245516348944
CG31345,0.00460456116576229,0.0,0.0,0.42773029137664287,1.7593113084478764,80.45089268819873
CG41378,0.004692978166930084,4.563380597509839,8.671218376085525,4.841713789353741,6.973872644926856,81.99571453260242
beat-IIIb,0.004707084540030219,0.0,0.0,0.6930503075638563,0.12941892608659422,82.24218108340798
rdgC,0.004767744966459301,0.0,0.0,1.126885742524765,2.410666018442872,83.3020400539769
CG34394,0.004779001431339023,0.0,1.8400757751983061,1.958458478212318,3.663667756205095,83.49871300835541
CG14879,0.004907300074938503,0.0,0.0,0.5252569173667132,1.954870500956346,85.74034690932552
Tep4,0.004914906601112466,0.0,0.0,0.11077714793621816,1.1289627893755683,85.87324813463701
CG5946,0.0049555853621851146,0.0,0.0,1.139506086722011,2.766862614297736,86.58398744809833
Rpn10,0.005010508747461084,0.0,0.0,0.6495986755968242,1.9895258104090983,87.54360883564006
bur,0.005027966523776939,0.0,0.0,0.09052018285325984,1.0029191246237523,87.84863110343069
ND-ASHI,0.005029853123935839,7.864337951066004,5.011441428044563,6.0057197794016135,4.263808092490038,87.88159378140698
metro,0.005096550514792515,0.0,0.0,1.685877149729695,0.39908824287646016,89.04693059445482
CG3104,0.005122370451554891,0.0,0.0,0.7004922764315066,1.6775015272396074,89.49805652956705
Cdc7,0.005160199019799752,0.0,0.0,0.2329150422230431,1.349998247006389,90.15899727394127
CG30389,0.00518552418187717,2.5089174144084607,3.389834607368943,2.472769575799379,3.689786215271913,90.60147850575791
smp-30,0.005290233226481178,0.0,0.0,2.4386916462509283,1.1554965020307812,92.43095493307914
eyg,0.005320083060447057,0.0,6.008762648284543,2.62663807537549,4.4355145065327894,92.95249123213098
CG44085,0.005369752214977885,0.0,0.0,0.7626742662185012,0.10913794217292323,93.8203107000936
flam,0.005429741089224216,1.536968132096404,2.8310854212834276,1.8151195671626585,2.8515688905616323,94.8684363109255
CG31195,0.005434225262578904,0.0,0.0,1.3852772041475712,0.360138335609399,94.94678378777861
csw,0.005486126534590025,8.286474448949232,9.53851979199102,6.2999065789048005,8.353233519701053,95.85360281235691
CG9628,0.0057116103990128494,0.0,0.0,1.875344175567511,0.616589481694295,99.7932568915525
RhoGAP68F,0.005715151122357555,0.0,0.0,0.6746350253676487,2.212100904636015,99.8551204098312
CG3812,0.005719655199576768,0.0,0.0,1.5419981630292796,0.688083034509508,99.93381564700529
ck,0.005756259669585927,0.0,0.0,0.1728025698179048,1.0562745576903698,100.57336894700532
CG5346,0.005761006618633363,0.0,0.0,0.19864382728223395,1.2380029526198046,100.65630764076212
Ankle2,0.005827969955113642,0.0,0.0,0.2919220024529662,1.193105795592282,101.82629105574556
mol,0.005892747036612779,0.0,0.8040311209470086,0.7449415101500066,1.158073210494734,102.95807622369847
CG32103,0.005965878733831409,0.0,0.0,0.5964736443584198,1.9248895089978464,104.23583323750238
velo,0.006032450469077473,0.0,0.0,1.2331576709768266,0.3091588014494119,105.39897459572161
CG31808,0.006061470414861152,0.0,0.0,1.7747893219969264,0.6351642490596182,105.90601108845404
CG2852,0.00607573353538883,0.0,0.0,0.49307106083742197,1.6900100338075166,106.15521633031365
CG30109,0.006199744752575592,0.0,0.0,0.0,0.7959952020458229,108.32194031700075
CR45522,0.006199744752575592,0.0,0.0,0.0,0.3019774298111697,108.32194031700075
Srp19,0.006199744752575592,0.0,0.0,0.0,0.6939644737730255,108.32194031700075
Der-2,0.006199744752575592,0.0,0.0,0.0,0.9572908157055774,108.32194031700075
CG42335,0.006199744752575592,0.0,0.0,0.0,0.27962093081368744,108.32194031700075
Pect,0.006238719131487441,0.0,0.0,1.7268118681136932,3.4187048623416185,109.00290066534856
r-l,0.006314710544837898,0.0,0.0,0.25345448123581366,0.8041071333885147,110.33062263940775
Hydr1,0.006463246785449834,0.0,0.0,2.09210042222435,4.0804996879929005,112.9258478353795
CG7781,0.0065521002367161145,3.6398518392549186,7.29388260022321,4.128868298496595,6.053487702548513,114.47829533590395
Gdi,0.006572037177624436,0.0,4.6523480431421245,2.472577833332533,4.060302138500999,114.82663356745415
Cbl,0.00658509284661428,0.0,0.0,0.7741445126320162,2.2041079084530137,115.0547422160447
CR40679,0.006784632562523041,1.1464509235503841,0.0,1.6233782126621914,1.0304048368040348,118.54110013240256
CG5890,0.006802953358936628,0.0,2.749953036980684,2.161449423982028,3.9719208702600106,118.86120108734077
CG34355,0.006900391140390302,2.2401422336912806,3.0979727980176794,2.2276857430161745,3.0135415886637698,120.56363400489936
GstZ2,0.006927090511504879,0.0,0.0,0.19296167217889157,1.3352789344132583,121.03012541701324
ATP8B,0.0069441544134279795,8.92185519723315,10.453980868039363,7.453315729291488,8.84937826908875,121.32826591141365
ru,0.006945108017547955,0.0,0.0,0.05244527195268246,0.6802694630144354,121.34492728259787
nAChRalpha7,0.00697351743532019,0.0,0.0,1.478335960555261,0.5731761470952202,121.84129662991435
Sulf1,0.007069505262945717,0.0,0.0,0.8209583790954541,1.9947092370669093,123.51839595418757
CG13594,0.007103542766401685,0.0,0.0,0.04574162959180815,0.8560884591721786,124.11309921457024
Kua,0.007196796640548517,5.0278813292577285,8.833091774445581,4.995970173436028,7.085556700742523,125.74243090366369
CG33978,0.00720373065576225,0.0,6.951415358137165,3.7042011741461773,5.791067212645612,125.86358201747804
bip2,0.007209333760845149,0.0,6.226551558749169,3.6449438376597456,5.42248953845558,125.96147946948645
Adar,0.007258633270022928,0.0,0.0,2.3018222800858332,4.196758517091338,126.8228404938406
mei-P26,0.007278761373170753,11.459630310703686,10.528259134407028,10.637403650688693,9.70433462038373,127.1745187120394
CG2016,0.007330324973190766,0.0,0.0,0.12339981583530611,1.3864698685154608,128.07543793158905
pho,0.007602375428113635,0.0,0.0,0.8108903948640899,2.38533895404465,132.82870348000142
CG18208,0.007769618981661196,0.0,0.0,0.07264511581812201,0.6481639959038986,135.75078284758442
PRAS40,0.007769618981661196,0.0,0.0,0.13321489409864692,0.8842683385767992,135.75078284758442
mew,0.007784043111552414,0.0,0.0,0.19468109478716825,1.0298137798162557,136.00280124504377
CG15211,0.007790866865509108,0.0,7.341098616031049,3.9751663510856403,5.938832703525726,136.12202587417514
Sema-1a,0.007870677791292325,7.626110025738544,2.417594867025941,6.238049056333389,4.18701207368397,137.51648236945948
CG31635,0.007890758478122657,6.928609526830436,1.3110664792028466,5.430613194567365,3.5263253860332586,137.86733212975906
CG15812,0.007922149064860391,0.0,0.0,0.6084360828581273,0.04291644043189353,138.41578846124077
CG14044,0.007922149064860391,0.0,0.0,0.9191774655658145,0.06311618425585412,138.41578846124077
Dbi,0.007922149064860391,0.0,0.0,0.7600825296501865,0.06465626488855758,138.41578846124077
Top1,0.007956140764491266,0.0,0.0,1.3050805121731146,2.57568874035868,139.0096914371914
RpL11,0.008048630280817088,0.0,4.123715565458752,2.622110653690661,4.251069354546767,140.62566826643615
Fer1HCH,0.008064300358296233,0.0,0.0,1.7913379714190552,3.4599894703239222,140.8994558601518
CG32271,0.00818746010518469,0.0,0.0,0.5773674987313723,0.05123719255394766,143.0513029577869
sesB,0.008364688717177235,6.977718309969804,8.88419226328828,5.939141599223187,7.296420283842451,146.14784126652063
CR44348,0.008460545770641714,0.0,0.0,0.6749398614759476,0.08152592865898298,147.82265570465202
l(3)76BDm,0.008460545770641714,0.0,0.0,0.6021140890975316,0.07632642698994455,147.82265570465202
CG4660,0.008460545770641714,0.0,0.0,0.53707676382908,0.06950238011900124,147.82265570465202
CG12484,0.008460545770641714,0.0,0.0,0.43993022780175367,0.03510552961757527,147.82265570465202
IntS1,0.008460545770641714,0.0,0.0,0.6852250328435487,0.06836475282757579,147.82265570465202
CG31055,0.008460545770641714,0.0,0.0,0.5245444995903537,0.056223741804515205,147.82265570465202
Cals,0.008464366196884161,0.0,5.672643363106911,3.3287033708367626,5.064909668910849,147.88940619196006
Orct2,0.008475452036806002,0.0,0.0,1.515919992237023,0.6529020723995587,148.08309798707447
spir,0.008597009100085104,0.0,1.6294290983392012,2.1997462494253925,4.03027902245856,150.20694299668693
bol,0.008628027296040088,2.4736562273505105,6.305026496514886,3.7383360241991275,5.521231956717713,150.74889291641242
CG14459,0.008651275361446706,0.0,0.0,0.4668704286004993,0.9181685177280774,151.15508311519685
sws,0.0086564448039409,0.0,0.0,2.5033755022387387,1.2266986905970576,151.2454036144554
prel,0.008693322080667617,0.0,0.0,1.510686689946096,3.029994272078981,151.8897233934246
CG9399,0.008722269720509343,0.0,0.0,0.6798364370954499,1.6243964427361766,152.39549655673923
l(3)73Ah,0.008741593195733933,0.0,0.0,0.7223118088218141,0.08911018559910266,152.73311631586327
Not1,0.008816149367070945,6.319259614790223,2.493386348862243,5.673465731268618,3.8099916062145005,154.03576174146355
Tom7,0.008833161533187514,0.0,0.0,1.4943938179085243,2.7876102117462347,154.33299830785225
VhaSFD,0.008865269333140044,0.0,4.049556456632303,2.728656648528346,4.574149138115275,154.89398578862284
RpS19a,0.008865561230039912,0.0,4.569421101899042,2.6134545403378975,4.127657314316404,154.89908581125735
CG34114,0.008868315666543202,0.0,0.0,1.515249597949906,2.755191547908503,154.94721132584283
Arp2,0.008991310319816878,0.0,0.0,0.4061921891469084,1.5895013318677702,157.0961739078405
Rb97D,0.008998282648155297,0.0,0.0,0.99710345387978,2.653009095724162,157.21799442856934
Orct,0.009030792632065908,0.0,0.0,0.7424593926315763,0.10002945750868354,157.78600886745554
CG13024,0.009030792632065908,0.0,0.0,0.3797992094956286,0.06996274718004124,157.78600886745554
shams,0.00905683997714414,0.0,0.0,0.0,0.652199370577132,158.24110808066243
CarT,0.00905683997714414,0.0,0.0,0.0,0.7011641853808865,158.24110808066243
Syx13,0.00905683997714414,0.0,0.0,0.0,0.7731315680831212,158.24110808066243
CG8199,0.00905683997714414,0.0,0.0,0.0,0.6559436897924441,158.24110808066243
CG8910,0.009096944847481518,0.0,0.0,0.559597684033288,1.8476058413891407,158.9418203751971
RpL34b,0.00915527126363954,0.0,0.0,1.3323538907984673,2.821406867351708,159.96089951831004
Dg,0.009235067157021958,0.7344135819260612,7.14556041144169,3.7788075774078735,5.779963800862644,161.35509336748765
Ac78C,0.009307317448627605,0.0,0.0,1.0454572949756973,0.1898589919142821,162.61745046242152
CR43959,0.00931497281947683,0.0,0.0,1.0491451509791747,2.5434720936083073,162.75120510189916
Coprox,0.009328337455167467,0.0,0.0,0.6645732753300158,0.12039607269504199,162.984712016686
CG17904,0.009328337455167467,0.0,0.0,0.5030688109783104,0.10238003642578061,162.984712016686
plx,0.009340398796513839,0.0,4.77945403522693,3.0145525215395628,4.666446843490365,163.1954477726898
ox,0.009404471633966214,0.0,1.6627018301612546,1.7107454876652546,3.082517730654273,164.31492838865768
dl,0.009423354335841544,0.0,0.0,1.957177904872251,3.7431378448407853,164.64484695582345
Su(H),0.00952887799407337,4.200162059128222,7.48608956761494,4.279103783901217,6.061387652347303,166.48855631244993
ND-75,0.0096480447513394,0.0,0.0,1.1874801812699054,2.323708327319455,168.570637895402
RpL29,0.009668920041907014,0.0,0.0,1.5485741665629558,2.8589186604369754,168.93537097219934
bark,0.00979183612398467,0.0,0.0,0.028999398718800074,0.9879371018268104,171.08296075826016
CG13685,0.00979183612398467,0.0,0.0,0.030140233412595533,1.060595788204382,171.08296075826016
Sbf,0.00979183612398467,0.0,0.0,0.018191598798897885,0.7551090691592195,171.08296075826016
CG32647,0.00994695211836702,7.23693185889122,4.634870039885211,6.032670315792974,4.392897317108923,173.79314741210857
Su(var)2-10,0.009965892085549889,0.0,0.0,1.2910950595974406,2.699642959715616,174.12406651872766
dpr19,0.010011787769026883,0.0,0.0,0.6200857586543088,1.6709705056244628,174.9259559004377
CG4729,0.010028724796417362,0.0,0.0,0.7800775890278655,2.0500739164284343,175.22187964300414
CG10137,0.010047751864754146,0.0,0.0,1.0441464164088756,0.11064948522500272,175.55432058098444
snRNP-U1-70K,0.010138097489647025,0.0,0.0,0.43036733019784557,1.556062071693197,177.13283933911282
rgn,0.010144998799200625,0.0,0.0,0.8632384794809084,0.059416145052293326,177.25341901963333
CG15651,0.010167843298297907,0.0,0.0,0.14721378653856373,0.9910433802073725,177.652558107861
RhoGAP15B,0.010239144719979863,0.0,0.0,0.08765444582834969,0.9799170274884572,178.89833654748816
PpV,0.010239144719979863,0.0,0.0,0.07525506195098126,0.7836226330085817,178.89833654748816
Clic,0.010253274654073635,0.0,0.0,0.39466867394579097,1.5566097120162308,179.14521475597456
CG1358,0.010533032170359835,6.388783291071633,8.775079294666309,5.740163506672751,7.4204275640796205,184.03313808052704
Rbcn-3A,0.010574283549598539,0.0,0.0,1.1729811291659258,2.518602931594246,184.75388217858568
slmb,0.010588404888756727,0.0,0.0,0.5711831725130414,1.4087413330941359,185.00061021635753
CG10237,0.010624910856372335,0.0,0.0,1.4400385346088758,3.12589999727962,185.63844248253744
CG8034,0.010674019320222293,0.0,0.0,0.6785961559619856,1.78382243879622,186.4964655629239
CG5151,0.010727536958636381,0.0,5.762996883487343,3.1094137833510063,4.784467260217612,187.43152574129485
sba,0.010742125898554236,0.0,0.0,1.3348094613646553,2.435664560754819,187.6864236995396
Socs44A,0.010748926502514838,0.0,0.0,1.2998027865802504,0.1996454845097795,187.80524385193925
CG10050,0.010998129604758851,0.0,0.0,0.7709604909246056,0.10527059583793874,192.15932045434664
rdo,0.011100080142223747,0.0,0.0,1.843836356741009,0.8733019297950381,193.9406002449333
CG10527,0.0114098296244026,0.0,0.0,2.019487838915169,3.752372618075185,199.35254319756223
CG43954,0.011415518254731494,0.0,0.0,0.18377377060689956,0.9075514800347542,199.45193494666867
tmod,0.011534908515686339,0.0,0.0,1.1306391296620018,2.4609754577605534,201.53792158607172
CG18809,0.011556899357155766,0.0,0.0,0.7976298652234997,1.7574035066702078,201.92214556822555
l(1)G0255,0.011562031282737235,7.508550746490295,5.709495425727603,6.439613695284613,4.76783766091762,202.01181057198497
Brf,0.011754066416925146,0.0,0.0,0.7702995196997219,1.8433599111518348,205.36704843651614
CG2260,0.011769868812462897,0.0,0.0,0.5864455506824068,0.0,205.64314789135173
CG17361,0.011769868812462897,0.0,0.0,0.3490567457581457,0.0,205.64314789135173
Gat,0.011769868812462897,0.0,0.0,0.22099918378356084,0.0,205.64314789135173
Xport-B,0.011769868812462897,0.0,0.0,0.1891893918032441,0.0,205.64314789135173
MAN1,0.011769868812462897,0.0,0.0,0.5500704381772243,0.0,205.64314789135173
wac,0.011769868812462897,0.0,0.0,0.35027955933335997,0.0,205.64314789135173
CG5498,0.011769868812462897,0.0,0.0,0.40580560058132,0.0,205.64314789135173
CG31704,0.011769868812462897,0.0,0.0,0.45481482324692013,0.0,205.64314789135173
