symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32333,0.002862558574867161,1.271688880229574,0.0,3.87867800828649,1.086168664298565,50.01462342007904
GstE3,0.0029215779692853,0.0,0.0,2.612324052257603,0.5473889474600023,51.04581027935276
CG8321,0.0029215779692853,0.0,0.0,2.0787172295583587,0.47380271480770236,51.04581027935276
olf413,0.0030521326475795724,0.0,2.9585358969067013,0.8372365691718843,3.9423986601049075,53.326861618510286
kirre,0.0031718231770438,9.691783712456214,6.195802199523191,9.142774452396871,6.192861889210291,55.418094549309274
w,0.0032497822251518144,0.0,0.0,2.6969855400396234,0.6172516721802259,56.7801950378525
Trim9,0.003251215111585599,1.4326002682209547,0.0,1.653945807868076,0.7898344925065879,56.805230429623585
bru-2,0.0032633558442185175,8.062065004622717,10.423020210795707,5.596994420179727,8.790577512443143,57.01735331018594
CG10077,0.003305791966677307,9.684354236938432,11.64395912547543,8.13455136642925,10.879144583086482,57.758797241785906
Fas1,0.003306647955394139,7.1838410032722635,10.396674581945103,6.898795204114582,10.018684615528908,57.7737530766464
Glut1,0.0033497696643494473,10.066076170187564,11.376027946519995,8.910285747993983,10.821942879829876,58.527175575513546
CG31324,0.0034332900702529227,0.0,0.0,2.0363896879387746,0.6542065497027363,59.986444107459064
Spn,0.0034609328325827713,0.0,6.4807627977506055,2.113963496972113,5.900236623253337,60.46941845088618
CG45186,0.0034614963559542176,5.5081843941421305,9.495912118604283,5.26622041235772,8.4976252240157,60.47926433123209
Gie,0.003467256198178549,0.0,0.0,3.1132766921193493,0.9175904273365748,60.5799002945756
Syx1A,0.0035174284173360316,11.190501733254017,8.93239162669685,10.667811830611438,7.697557099391406,61.45650930769514
fa2h,0.003610784542031294,0.0,0.0,2.2100629621103365,0.5453044756908818,63.08762751837077
PsGEF,0.003692588426226734,5.66138866912368,9.349737413759438,4.729832666608105,7.906755052093726,64.5169049830335
Ran,0.003762610798946581,5.492252824228235,0.0,4.863054651090514,1.8093732578431858,65.74033587919466
CG15894,0.003842018778607553,0.0,0.0,0.0,2.6579862282229803,67.12775209983117
dhd,0.003914593685820166,0.0,0.0,0.521986786258306,0.0,68.39578087864994
CG17329,0.003914593685820166,0.0,0.0,0.85698357826087,0.0,68.39578087864994
Cks30A,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
Gr93a,0.003914593685820166,0.0,0.0,0.7237946735973902,0.0,68.39578087864994
CG32195,0.003914593685820166,0.0,0.0,0.2907517513971424,0.0,68.39578087864994
CG14618,0.003914593685820166,0.0,0.0,0.1222624933067846,0.0,68.39578087864994
Tbp,0.003914593685820166,0.0,0.0,0.8527152884948224,0.0,68.39578087864994
CG1461,0.003914593685820166,0.0,0.0,0.051832015903888716,0.0,68.39578087864994
Inx5,0.003914593685820166,0.0,0.0,0.31605951962410966,0.0,68.39578087864994
Galphaf,0.003914593685820166,0.0,0.0,0.6187184366403056,0.0,68.39578087864994
CG15446,0.003914593685820166,0.0,0.0,0.16911966341643278,0.0,68.39578087864994
Amyrel,0.003914593685820166,0.0,0.0,0.5507656756361199,0.0,68.39578087864994
CG12983,0.003914593685820166,0.0,0.0,0.08658086979942356,0.0,68.39578087864994
CG32354,0.003914593685820166,0.0,0.0,0.32777968705008237,0.0,68.39578087864994
CG1835,0.003914593685820166,0.0,0.0,0.3873802146368003,0.0,68.39578087864994
vito,0.003914593685820166,0.0,0.0,0.6267893210131313,0.0,68.39578087864994
CG11426,0.003914593685820166,0.0,0.0,0.3797401353241233,0.0,68.39578087864994
RunxB,0.003914593685820166,0.0,0.0,0.0488833172836256,0.0,68.39578087864994
dbe,0.003914593685820166,0.0,0.0,0.45349921086817163,0.0,68.39578087864994
CG1092,0.003914593685820166,0.0,0.0,0.07829016546253754,0.0,68.39578087864994
lectin-46Cb,0.003914593685820166,0.0,0.0,0.33034659867512295,0.0,68.39578087864994
CG32523,0.003914593685820166,0.0,0.0,0.3918026591404081,0.0,68.39578087864994
CG11563,0.003914593685820166,0.0,0.0,0.26500620851505635,0.0,68.39578087864994
CG13516,0.003914593685820166,0.0,0.0,0.1428712880389032,0.0,68.39578087864994
CG4042,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
pgant4,0.003914593685820166,0.0,0.0,0.8638469912864554,0.0,68.39578087864994
Ir21a,0.003914593685820166,0.0,0.0,0.7147598604121405,0.0,68.39578087864994
CR31427,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG30350,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG30380,0.003914593685820166,0.0,0.0,0.4787701647176487,0.0,68.39578087864994
CR30409,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG2839,0.003914593685820166,0.0,0.0,0.5584467644768221,0.0,68.39578087864994
CG9592,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
CG13482,0.003914593685820166,0.0,0.0,0.6383403259288233,0.0,68.39578087864994
CG31296,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG30447,0.003914593685820166,0.0,0.0,0.31577215761476773,0.0,68.39578087864994
CG1394,0.003914593685820166,0.0,0.0,0.4309039909231172,0.0,68.39578087864994
dia,0.003914593685820166,0.0,0.0,0.7987933554505233,0.0,68.39578087864994
CG30484,0.003914593685820166,0.0,0.0,0.6645563817647117,0.0,68.39578087864994
shd,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG31207,0.003914593685820166,0.0,0.0,0.14847289955076023,0.0,68.39578087864994
CG42554,0.003914593685820166,0.0,0.0,0.2766478705261182,0.0,68.39578087864994
Zip71B,0.003914593685820166,0.0,0.0,0.08615695981936491,0.0,68.39578087864994
CG18764,0.003914593685820166,0.0,0.0,0.43206316273404155,0.0,68.39578087864994
dob,0.003914593685820166,0.0,0.0,0.4940102961846184,0.0,68.39578087864994
CG31548,0.003914593685820166,0.0,0.0,0.14847289955076023,0.0,68.39578087864994
CG34229,0.003914593685820166,0.0,0.0,0.5941967442315851,0.0,68.39578087864994
CG1561,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
Ilp7,0.003914593685820166,0.0,0.0,0.7631282758485314,0.0,68.39578087864994
Sfp24F,0.003914593685820166,0.0,0.0,0.15426822516307057,0.0,68.39578087864994
sut2,0.003914593685820166,0.0,0.0,0.6678950192701624,0.0,68.39578087864994
Ada1-2,0.003914593685820166,0.0,0.0,0.20054151733906242,0.0,68.39578087864994
fzo,0.003914593685820166,0.0,0.0,0.3873802146368003,0.0,68.39578087864994
CR31822,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG7148,0.003914593685820166,0.0,0.0,0.594122207992028,0.0,68.39578087864994
CG14406,0.003914593685820166,0.0,0.0,0.3072818469207909,0.0,68.39578087864994
CG5895,0.003914593685820166,0.0,0.0,0.21430221680900827,0.0,68.39578087864994
CG31636,0.003914593685820166,0.0,0.0,0.3610376318340988,0.0,68.39578087864994
CG31559,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
Or71a,0.003914593685820166,0.0,0.0,0.728251610258582,0.0,68.39578087864994
CG12398,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG30101,0.003914593685820166,0.0,0.0,0.7708637778277277,0.0,68.39578087864994
CG15547,0.003914593685820166,0.0,0.0,0.6163433744540306,0.0,68.39578087864994
Obp99b,0.003914593685820166,0.0,0.0,0.051832015903888716,0.0,68.39578087864994
CR32745,0.003914593685820166,0.0,0.0,0.30003984573043835,0.0,68.39578087864994
Mt2,0.003914593685820166,0.0,0.0,0.5787976597780862,0.0,68.39578087864994
CG7079,0.003914593685820166,0.0,0.0,0.6017175449673872,0.0,68.39578087864994
lobo,0.003914593685820166,0.0,0.0,0.1908614287081723,0.0,68.39578087864994
snoRNA:Psi18S-525a,0.003914593685820166,0.0,0.0,0.2957953292891698,0.0,68.39578087864994
snoRNA:Psi28S-1232,0.003914593685820166,0.0,0.0,0.1582142651290779,0.0,68.39578087864994
CG9286,0.003914593685820166,0.0,0.0,0.41736825661455407,0.0,68.39578087864994
CG34138,0.003914593685820166,0.0,0.0,0.051832015903888716,0.0,68.39578087864994
snoRNA:Psi28S-3378,0.003914593685820166,0.0,0.0,0.17183148626541847,0.0,68.39578087864994
Fadd,0.003914593685820166,0.0,0.0,0.6156468238473293,0.0,68.39578087864994
CG6123,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CR41379,0.003914593685820166,0.0,0.0,0.29782161262218304,0.0,68.39578087864994
PK2-R1,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
CG14117,0.003914593685820166,0.0,0.0,0.5771989564653524,0.0,68.39578087864994
CG4115,0.003914593685820166,0.0,0.0,0.6891580278185246,0.0,68.39578087864994
CG14369,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
CG6961,0.003914593685820166,0.0,0.0,0.3072818469207909,0.0,68.39578087864994
CG14841,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG14854,0.003914593685820166,0.0,0.0,0.49302157563006016,0.0,68.39578087864994
SdhBL,0.003914593685820166,0.0,0.0,0.1118607563995323,0.0,68.39578087864994
CG6005,0.003914593685820166,0.0,0.0,0.8072742490149764,0.0,68.39578087864994
CG5916,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG5835,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG8010,0.003914593685820166,0.0,0.0,0.6568912043210963,0.0,68.39578087864994
Nup58,0.003914593685820166,0.0,0.0,0.5888240779815338,0.0,68.39578087864994
CG4936,0.003914593685820166,0.0,0.0,0.6518106563256522,0.0,68.39578087864994
hoip,0.003914593685820166,0.0,0.0,0.26500620851505635,0.0,68.39578087864994
CG10889,0.003914593685820166,0.0,0.0,0.17662144293488896,0.0,68.39578087864994
CG34216,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG7322,0.003914593685820166,0.0,0.0,0.5077431658664909,0.0,68.39578087864994
CG14851,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
Ir92a,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG14850,0.003914593685820166,0.0,0.0,0.5478048318954511,0.0,68.39578087864994
Srp72,0.003914593685820166,0.0,0.0,0.3036164509675899,0.0,68.39578087864994
snoRNA:Me28S-A3407a,0.003914593685820166,0.0,0.0,0.1582142651290779,0.0,68.39578087864994
Cyp4e3,0.003914593685820166,0.0,0.0,0.5329174238528783,0.0,68.39578087864994
Dpt,0.003914593685820166,0.0,0.0,0.051832015903888716,0.0,68.39578087864994
CG6726,0.003914593685820166,0.0,0.0,0.52107112062116,0.0,68.39578087864994
Ir84a,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CR33319,0.003914593685820166,0.0,0.0,0.4482630643126545,0.0,68.39578087864994
TwdlK,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
BCAS2,0.003914593685820166,0.0,0.0,0.7954163792649885,0.0,68.39578087864994
CR33221,0.003914593685820166,0.0,0.0,0.13295699390665297,0.0,68.39578087864994
CG15394,0.003914593685820166,0.0,0.0,0.562259123458784,0.0,68.39578087864994
CG33213,0.003914593685820166,0.0,0.0,0.6632174795242604,0.0,68.39578087864994
CG14527,0.003914593685820166,0.0,0.0,0.8392653161601001,0.0,68.39578087864994
CG11843,0.003914593685820166,0.0,0.0,0.579097158695059,0.0,68.39578087864994
Brd8,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
ppk30,0.003914593685820166,0.0,0.0,0.1664494802604693,0.0,68.39578087864994
ppk19,0.003914593685820166,0.0,0.0,0.33242056716426943,0.0,68.39578087864994
wus,0.003914593685820166,0.0,0.0,0.2538708867555273,0.0,68.39578087864994
Acp63F,0.003914593685820166,0.0,0.0,0.29266418284019896,0.0,68.39578087864994
CG33695,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG18268,0.003914593685820166,0.0,0.0,0.27318300261918316,0.0,68.39578087864994
dj-1beta,0.003914593685820166,0.0,0.0,0.6911236238716247,0.0,68.39578087864994
CSN6,0.003914593685820166,0.0,0.0,0.1664494802604693,0.0,68.39578087864994
CG7800,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
Rad60,0.003914593685820166,0.0,0.0,0.6363852109401847,0.0,68.39578087864994
CG12811,0.003914593685820166,0.0,0.0,0.40402554529163137,0.0,68.39578087864994
Ag5r,0.003914593685820166,0.0,0.0,0.5191262877726798,0.0,68.39578087864994
mRpS24,0.003914593685820166,0.0,0.0,0.4912412174454759,0.0,68.39578087864994
CG12702,0.003914593685820166,0.0,0.0,0.1361452721358336,0.0,68.39578087864994
CG5510,0.003914593685820166,0.0,0.0,0.8091322629242758,0.0,68.39578087864994
CG9396,0.003914593685820166,0.0,0.0,0.5007113054522669,0.0,68.39578087864994
NtR,0.003914593685820166,0.0,0.0,0.3735942302594478,0.0,68.39578087864994
CG34030,0.003914593685820166,0.0,0.0,0.3610615820776144,0.0,68.39578087864994
CG34002,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG33725,0.003914593685820166,0.0,0.0,0.40506167845461577,0.0,68.39578087864994
CG10347,0.003914593685820166,0.0,0.0,0.2907517513971424,0.0,68.39578087864994
beta4GalT7,0.003914593685820166,0.0,0.0,0.8139221594713456,0.0,68.39578087864994
Mcm5,0.003914593685820166,0.0,0.0,0.47144101126797905,0.0,68.39578087864994
oc,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
asf1,0.003914593685820166,0.0,0.0,0.690906361127037,0.0,68.39578087864994
Bdbt,0.003914593685820166,0.0,0.0,0.5659495977622079,0.0,68.39578087864994
TwdlH,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
mth,0.003914593685820166,0.0,0.0,0.13688332968907166,0.0,68.39578087864994
Ir51a,0.003914593685820166,0.0,0.0,0.05429711713905339,0.0,68.39578087864994
CG12866,0.003914593685820166,0.0,0.0,0.05429711713905339,0.0,68.39578087864994
dgt4,0.003914593685820166,0.0,0.0,0.11022242952458891,0.0,68.39578087864994
CG43844,0.003914593685820166,0.0,0.0,0.2340688722125399,0.0,68.39578087864994
CG18568,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
ImpE1,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG6347,0.003914593685820166,0.0,0.0,0.6719466969982777,0.0,68.39578087864994
Cpr50Ca,0.003914593685820166,0.0,0.0,0.08658086979942356,0.0,68.39578087864994
pyr,0.003914593685820166,0.0,0.0,0.14018772067618995,0.0,68.39578087864994
CG44008,0.003914593685820166,0.0,0.0,0.6235255973280893,0.0,68.39578087864994
RpII33,0.003914593685820166,0.0,0.0,0.5930341126387663,0.0,68.39578087864994
CR44042,0.003914593685820166,0.0,0.0,0.376088203170403,0.0,68.39578087864994
CR43769,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CR44083,0.003914593685820166,0.0,0.0,0.4342565082040866,0.0,68.39578087864994
CG13231,0.003914593685820166,0.0,0.0,0.7469136394103322,0.0,68.39578087864994
CG12896,0.003914593685820166,0.0,0.0,0.31046749037872157,0.0,68.39578087864994
CG2292,0.003914593685820166,0.0,0.0,0.7824139868235329,0.0,68.39578087864994
Smyd4-1,0.003914593685820166,0.0,0.0,0.6166569335812889,0.0,68.39578087864994
PPO2,0.003914593685820166,0.0,0.0,0.3677116069437006,0.0,68.39578087864994
gnu,0.003914593685820166,0.0,0.0,0.05429711713905339,0.0,68.39578087864994
Spt,0.003914593685820166,0.0,0.0,0.3814950214752579,0.0,68.39578087864994
CR44272,0.003914593685820166,0.0,0.0,0.0488833172836256,0.0,68.39578087864994
CR44301,0.003914593685820166,0.0,0.0,0.33242056716426943,0.0,68.39578087864994
CG14744,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CR44360,0.003914593685820166,0.0,0.0,0.6698240696196197,0.0,68.39578087864994
CR44372,0.003914593685820166,0.0,0.0,0.08475693748066605,0.0,68.39578087864994
CG9067,0.003914593685820166,0.0,0.0,0.15426822516307057,0.0,68.39578087864994
CR44458,0.003914593685820166,0.0,0.0,0.5598673018213259,0.0,68.39578087864994
CG3091,0.003914593685820166,0.0,0.0,0.7884715880416563,0.0,68.39578087864994
Meics,0.003914593685820166,0.0,0.0,0.4466770409628781,0.0,68.39578087864994
Art7,0.003914593685820166,0.0,0.0,0.5150095309151064,0.0,68.39578087864994
MED16,0.003914593685820166,0.0,0.0,0.5846669921238591,0.0,68.39578087864994
CG34377,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
CG15406,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
scf,0.003914593685820166,0.0,0.0,0.19281793386248203,0.0,68.39578087864994
CG15084,0.003914593685820166,0.0,0.0,0.4203021372200061,0.0,68.39578087864994
lz,0.003914593685820166,0.0,0.0,0.07348296681749696,0.0,68.39578087864994
Mal-A3,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CR43434,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG15343,0.003914593685820166,0.0,0.0,0.4123952497077337,0.0,68.39578087864994
CG3277,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
CR43489,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
Cyp4aa1,0.003914593685820166,0.0,0.0,0.2957953292891698,0.0,68.39578087864994
CR43491,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CR43609,0.003914593685820166,0.0,0.0,0.11084222527111362,0.0,68.39578087864994
DNApol-delta,0.003914593685820166,0.0,0.0,0.8362166075523833,0.0,68.39578087864994
CR43628,0.003914593685820166,0.0,0.0,0.2750400446245619,0.0,68.39578087864994
CG15611,0.003914593685820166,0.0,0.0,0.05429711713905339,0.0,68.39578087864994
CG9010,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
Fen1,0.003914593685820166,0.0,0.0,0.294870095845345,0.0,68.39578087864994
CG14811,0.003914593685820166,0.0,0.0,0.5741653099446002,0.0,68.39578087864994
JhI-21,0.003914593685820166,0.0,0.0,0.24232545112847945,0.0,68.39578087864994
CG15615,0.003914593685820166,0.0,0.0,0.26500620851505635,0.0,68.39578087864994
Cyp303a1,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
Acp53C14b,0.003914593685820166,0.0,0.0,0.608726597266642,0.0,68.39578087864994
CG5089,0.003914593685820166,0.0,0.0,0.06965666187092164,0.0,68.39578087864994
CG4866,0.003914593685820166,0.0,0.0,0.5996420694915743,0.0,68.39578087864994
RpL37b,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CR44525,0.003914593685820166,0.0,0.0,0.051832015903888716,0.0,68.39578087864994
CR44764,0.003914593685820166,0.0,0.0,0.04178932275295681,0.0,68.39578087864994
CG6443,0.003914593685820166,0.0,0.0,0.298226460829262,0.0,68.39578087864994
CG5188,0.003914593685820166,0.0,0.0,0.46329033461331104,0.0,68.39578087864994
btd,0.003914593685820166,0.0,0.0,0.5202058988157464,0.0,68.39578087864994
CG9107,0.003914593685820166,0.0,0.0,0.05085731768692962,0.0,68.39578087864994
CG4096,0.003914593685820166,0.0,0.0,0.5151215117072345,0.0,68.39578087864994
